Date,Scrip,Open,High,Low,Close,Volume
20140825,BARKAPOWER,18.6428207306712,19.0638062871708,18.4624468988955,18.8232795242141,1105920
20140825,BATASHOE,1000,1020,995,1014.4,16100
20140825,BATBC,267.222222222222,267.222222222222,266.666666666667,266.711111111111,8900
20140825,BAYLEASING,23.8792102206736,25.5516840882695,23.8792102206736,25.3658536585366,1094000
20140825,BBS,29.3171979535616,29.3171979535616,27.8716384625475,28.097533779352,1265418
20140825,BDAUTOCA,21.6071428571429,21.6071428571429,21.5178571428571,21.5178571428571,2200
20140825,BDCOM,17.8848364085192,18.1547962033647,17.1424469726938,17.2774268701166,110000
20140825,BDFINANCE,8.82641097534783,9.19417809932066,8.82641097534783,8.8999644001424,964100
20140825,BDLAMPS,108.6,111.8,108.3,108.5,21750
20140825,BDTHAI,13.0817791826597,13.9028223075186,12.9175886204561,13.738631745315,1409100
20140825,BDWELDING,11.3,11.3,10.8,10.9,82500
20140825,BEACHHATCH,22.5,23,22.5,22.8,793500
20140825,BEACONPHAR,13,13.4,13,13.1,303000
20140825,BENGALWTL,48.6364,49.4545,47.4545,48.0909,1613920
20140825,BERGERPBL,512.55,521.5,512.55,518.4,2950
20140825,BEXIMCO,40,41.9047619047619,38.8571428571429,41.3333333333333,11279600
20140825,BGIC,22,22.9,22,22.3,53600
20140825,BIFC,15.5,15.9,15.3,15.4,365000
20140825,BRACBANK,12.8993681325141,13.0426944450976,12.8037981472835,12.8993681325141,739200
20140825,BSC,64.9,65.375,62.6,63.15,2006800
20140825,BSCCL,160,160,150,151.8,783100
20140825,BSRMSTEEL,91.7272727272727,92.4545454545455,87.7272727272727,91.0909090909091,3394000
20140825,BXPHARMA,44.9090909090909,46.7272727272727,43.6363636363636,46.3636363636364,2132600
20140825,BXSYNTH,10.2,10.5,10.2,10.3,68400
20140825,CENTRALINS,22.7906976744186,22.7906976744186,22.4186046511628,22.4186046511628,13400
20140825,CENTRALPHL,31.6205194805195,31.9217316017316,30.5664935064935,31.3193939393939,2293100
20140825,CITYBANK,11.5946202114003,11.9785480329698,11.5946202114003,11.824976904342,1448000
20140825,CITYGENINS,16.5454545454545,16.8181818181818,16.3636363636364,16.5454545454545,54200
20140825,CONFIDCEM,67.7478720956982,67.7478720956982,66.1375661375662,66.1950770646423,135100
20140825,CONTININS,18.5766614338043,19.1871620443049,18.402232687947,18.663875806733,48500
20140825,CVOPRL,485.92,485.92,466.64,470.08,42500
20140825,DACCADYE,20.4,20.4,19.5,19.8,195000
20140825,DAFODILCOM,11.8,12,11.7,11.8,104000
20140825,DBH,37.744692152666,40.6192879126373,36.9323063944133,39.6194285178647,111000
20140825,DBH1STMF,5.3,5.4,5.3,5.3,373000
20140825,DELTALIFE,126.3,127,124,124.1,337650
20140825,DELTASPINN,16.5454545454545,16.5454545454545,15.5454545454545,15.6363636363636,1357000
20140825,DESCO,50.9091,50.9091,49.5455,49.6364,169950
20140825,DESHBANDHU,15.7272727272727,16.4545454545455,15.7272727272727,16.3636363636364,736500
20140825,DHAKABANK,12.6044010895763,12.8941941556497,12.531990853644,12.749297622613,200235
20140825,DHAKAINS,27,27.1,26.4,27,26000
20140825,DSHGARME,64.5388750702078,66.1436251303859,64.4690684425901,65.027280751023,21045
20140825,DULAMIACOT,6.9,6.9,6.7,6.7,15700
20140825,DUTCHBANGL,26.7193675889328,26.8774703557312,26.6877470355731,26.7826086956522,28000
20140825,EASTERNINS,32.2,35,32.2,34,52000
20140825,EASTLAND,26.5859002892193,27.3678461224183,26.5859002892193,26.976830199228,86020
20140825,EASTRNLUB,337.583333333333,337.583333333333,327.5,332.25,900
20140825,EBL,18.9125295508274,19.1876208897485,18.9125295508274,18.9813023855577,151200
20140825,EBL1STMF,5.9,6,5.9,6,190500
20140825,EBLNRBMF,5.6,5.6,5.6,5.6,500
20140825,ECABLES,111.818181818182,112.818181818182,110.636363636364,110.818181818182,24000
20140825,EHL,57.3,58.8,57.2,58.1,1018400
20140825,EMERALDOIL,47.6,48.5,46,46.2,718500
20140825,ENVOYTEX,46.3624509803922,47.3703921568627,45.9959803921569,46.8205882352941,999594
20140825,EXIM1STMF,7.4,7.4,7.4,7.4,1000
20140825,EXIMBANK,9.65853658536586,9.85365853658537,9.5609756097561,9.65853658536586,670400
20140825,FAMILYTEX,21.6190476190476,21.6190476190476,21.3333333333333,21.4285714285714,1271000
20140825,FARCHEM,27.8487603305785,27.9489256198347,26.2960330578512,26.5464462809917,1017225
20140825,FAREASTFIN,9.5,10,9.5,9.6,80000
20140825,FAREASTLIF,62.3485,64.3939,62.3485,63.2576,111342
20140825,FASFIN,15,15,14.7272727272727,14.8181818181818,3000
20140825,FBFIF,7.2,7.2,7.2,7.2,500
20140825,FEDERALINS,15.2380952380952,15.4195011337868,14.9659863945578,15.0566893424036,284400
20140825,FINEFOODS,15.5339805825243,15.7281553398058,15.3398058252427,15.4368932038835,113000
20140825,FIRSTFIN,17.3529411764706,18.1372549019608,17.3529411764706,18.0392156862745,750000
20140825,FIRSTSBANK,7.22349826482058,7.29168902722621,7.1553790562055,7.1553790562055,463155
20140825,FUWANGCER,10.8940909090909,11.0443636363636,10.6686363636364,10.6686363636364,266200
20140825,FUWANGFOOD,14.7933884297521,14.8760330578512,14.4628099173554,14.7933884297521,289600
20140825,GBBPOWER,21.8095238095238,22.7619047619048,21.8095238095238,22.5714285714286,1513200
20140825,GEMINISEA,34.2673043478261,34.2673043478261,34.2673043478261,34.2673043478261,338
20140825,GENNEXT,16.5,16.5,15.9,16,2428000
20140825,GHAIL,24.7371675943104,25.974025974026,24.6547103689961,25.4792826221398,334200
20140825,GHCL,41.1,41.2,40.1,40.3,140250
20140825,GLOBALINS,17.4149659863946,17.5963718820862,17.2335600907029,17.4149659863946,28000
20140825,GOLDENSON,47,47.8,46.6,46.8,1940500
20140825,GP,325,334.4,324,326.8,614000
20140825,GPHISPAT,37.4805569610764,38.230168100298,35.6065291130226,36.0562957965555,710500
20140825,GQBALLPEN,107.5,109.2,106,106.8,16200
20140825,GRAMEENS2,13.7,14.5,13.5,14.1,752500
20140825,GREENDELMF,4.5,4.7,4.4,4.5,356500
20140825,GREENDELT,70.7862679955703,75.6589147286822,70.7862679955703,73.9756367663344,83700
20140825,GSPFINANCE,13.3365086925458,13.6296187737007,13.2632311722571,13.4830637331233,159500
20140825,HAKKANIPUL,25,25.5,24.5,24.7,17500
20140825,HEIDELBCEM,506.6,506.6,501.2,502.8,113600
20140825,HRTEX,30.4761904761905,30.6666666666667,29.7142857142857,30,77500
20140825,HWAWELLTEX,54.3,54.3,50.7,51.4,997500
20140825,IBNSINA,80.1652727272727,80.8264545454545,79.4214545454545,80.1652727272727,31350
20140825,ICB,147.716229348882,147.716229348882,145.167908433215,145.53503941259,30500
20140825,ICB3RDNRB,4.5,4.6,4.5,4.5,272500
20140825,ICBAMCL2ND,4.8,4.9,4.6,4.6,296500
20140825,ICBEPMF1S1,4.5,4.8,4.5,4.6,104000
20140825,ICBIBANK,4.6,4.8,4.6,4.7,185000
20140825,ICBSONALI1,6.8,6.8,6.6,6.7,98000
20140825,IDLC,35.8187619047619,37.4737142857143,35.8187619047619,37.06,2925775
20140825,IFIC,7.63398629817924,7.96589001598278,7.63398629817924,7.79997162186401,596980
20140825,IFIC1STMF,5.7,6,5.7,5.8,492000
20140825,IFILISLMF1,5.7,5.8,5.2,5.3,779000
20140825,ILFSL,9.46428571428571,9.82142857142857,9.375,9.46428571428571,232500
20140825,IMAMBUTTON,7.8,7.8,7.8,7.8,2000
20140825,INTECH,10.8927027027027,11.2202702702703,10.3193693693694,10.8108108108108,371800
20140825,IPDC,8.69584068195179,8.94084362139918,8.69584068195179,8.75712815990594,123000
20140825,ISLAMIBANK,22.9,23.1,22.8,22.9,2527400
20140825,ISLAMICFIN,12.4401913875598,13.0143540669856,12.3444976076555,12.822966507177,1444000
20140825,ISLAMIINS,17.7283034425892,18.0581323438466,17.7283034425892,17.8107606679035,6000
20140825,ISNLTD,9.51923076923077,9.90384615384616,9.51923076923077,9.61538461538462,26500
20140825,JAMUNABANK,8.05893442622951,8.40336065573771,8.05893442622951,8.33450819672131,148453
20140825,JAMUNAOIL,205.4545,206.8182,202.2727,203.8182,153890
20140825,JANATAINS,16,16.6666666666667,16,16.2857142857143,30200
20140825,JMISMDL,165,165.9,160.3,160.5,30500
20140825,JUTESPINN,58.6,58.6,58,58.3,600
20140825,KARNAPHULI,17.047619047619,17.6190476190476,17.047619047619,17.3333333333333,44500
20140825,KAY&QUE,12.1,12.1,12,12,22500
20140825,KEYACOSMET,12.0912878787879,12.3052272727273,12.0912878787879,12.1447727272727,1049256
20140825,KPCL,46.5454545454545,48.1818181818182,46.5454545454545,47.1818181818182,745700
20140825,KPPL,41.1,41.1,37.3,37.6,6724000
20140825,LANKABAFIN,20.3578547698149,21.1843062806518,20.3578547698149,20.9233349153615,3292099
20140825,LEGACYFOOT,22.0869565217391,22.6086956521739,21.7391304347826,21.9130434782609,102500
20140825,LHBL,109.9,110,103.7,109.9,2920000
20140825,LINDEBD,821,821,802.1,813.2,2600
20140825,LRGLOBMF1,5,5,4.9,4.9,146000
20140825,MAKSONSPIN,16.6,16.6,15.9,16.1,2344500
20140825,MALEKSPIN,25.4,25.5,24.5,24.9,408000
20140825,MARICO,1005,1015,1000,1007.5,10600
20140825,MATINSPINN,52.9,52.9,50.1,50.2,1379600
20140825,MBL1STMF,4.5,4.6,4.4,4.5,500500
20140825,MEGCONMILK,7.5,7.5,7.1,7.2,21000
20140825,MEGHNACEM,105.545248402391,107.194392908679,102.659245516388,103.318903318903,122200
20140825,MEGHNALIFE,59.2198260869565,60.4028695652174,58.3653913043478,58.3653913043478,153270
20140825,MEGHNAPET,5.2,5.4,5.2,5.2,3000
20140825,MERCANBANK,8.5847214760892,8.92539183999868,8.5847214760892,8.78910938656576,586950
20140825,MERCINS,20,20,18.5,18.5,131500
20140825,METROSPIN,16.078431372549,16.4705882352941,15.6862745098039,15.6862745098039,1416000
20140825,MHSML,24.9904761904762,25.0666666666667,24,24.2285714285714,815000
20140825,MIDASFIN,11.3525498891353,12.5942350332594,11.3525498891353,12.2394678492239,15000
20140825,MIRACLEIND,14.1917592592593,14.1917592592593,13.5860185185185,13.5860185185185,75435
20140825,MITHUNKNIT,69.0972,69.0972,66.3194,66.7361,137376
20140825,MJLBD,111.428571428571,115.52380952381,107.714285714286,114.190476190476,3428000
20140825,MONNOAGML,66.4444444444444,66.5555555555556,63.4,64.1777777777778,1050
20140825,MONNOCERA,18.8811188811189,19.3006993006993,18.8811188811189,18.951048951049,32300
20140825,MPETROLEUM,246.4545,248.2727,245.4545,246.1818,265210
20140825,MTB,11.0933444266778,11.4400114400114,11.0933444266778,11.3706780373447,244500
20140825,NATLIFEINS,144.927565217391,144.927565217391,142.659130434783,143.793304347826,11178
20140825,NAVANACNG,51,52,50.7,50.9,348300
20140825,NBL,5.99381570810142,6.27388682745825,5.93784786641929,6.10590599876314,4836348
20140825,NCCBANK,8.77250124856144,9.11992704058368,8.68564480055588,8.94621414457256,1678500
20140825,NCCBLMF1,5.6,5.6,5.5,5.5,48500
20140825,NHFIL,21.8181818181818,22.2314049586777,21.6528925619835,21.6528925619835,92500
20140825,NITOLINS,18.9411403508772,19.0187719298246,18.9411403508772,18.9411403508772,40115
20140825,NORTHRNINS,28.3636,28.8182,28.1818,28.3636,71500
20140825,NPOLYMER,22.1027949475947,22.1423676431067,21.4701693093254,21.6678984144047,83940
20140825,NTC,780,780,780,780,50
20140825,NTLTUBES,126.611570247934,128.429752066116,126.280991735537,126.528925619835,87900
20140825,OLYMPIC,139.7531,144.6296,139.7531,143.9506,618030
20140825,ONEBANKLTD,6.90530412940704,7.01761790455088,6.84918632108882,6.90530412940704,570101
20140825,ORIONINFU,46.2,46.2,44.1,44.3,243400
20140825,ORIONPHARM,47.5,48.4,46.9,47.2,905400
20140825,PADMALIFE,43.6666666666667,44.75,43.6666666666667,44,23500
20140825,PADMAOIL,338,338,328,329.2,267500
20140825,PARAMOUNT,12.7323656735421,12.8738364032482,12.5908949438361,12.7323656735421,44500
20140825,PENINSULA,34.3,34.7,33.8,33.9,1324200
20140825,PEOPLESINS,21.7,22.2,21.4,21.9,62500
20140825,PF1STMF,4.5,4.8,4.5,4.6,33000
20140825,PHARMAID,175.2,177.2,174.1,174.4,18400
20140825,PHENIXINS,33.2,36,33.2,35.6,99600
20140825,PHOENIXFIN,20.1216586438002,20.740786602071,19.8894856594487,20.5860046125033,526000
20140825,PHPMF1,5.3,5.4,5.2,5.3,520000
20140825,PIONEERINS,40,41.2727272727273,40,41,95000
20140825,POPULAR1MF,5.9,6.1,5.9,6,632500
20140825,POPULARLIF,73.2653,81.6327,71.5816,77.0408,81340
20140825,POWERGRID,42.3,43.3,42.1,42.3,96500
20140825,PRAGATIINS,40,43.4285714285714,40,42.9523809523809,48600
20140825,PRAGATILIF,60.8087747035573,65.5383399209486,56.4169960474308,57.2953359683794,241020
20140825,PREMIERBAN,5.48609241109865,5.77484049967078,5.48609241109865,5.65932913706475,963375
20140825,PREMIERCEM,96.5,96.9,94.3,95.1,171000
20140825,PREMIERLEA,6.57142857142857,6.85714285714286,6.47619047619048,6.47619047619048,163000
20140825,PRIME1ICBA,4.6,4.6,4.5,4.5,44500
20140825,PRIMEBANK,17.9090909090909,18.2727272727273,17.9090909090909,18,187500
20140825,PRIMEFIN,18,19.3,18,19.1,3070100
20140825,PRIMEINSUR,18.1,18.4,18,18.2,82250
20140825,PRIMELIFE,85.5,91,85.5,86,34100
20140825,PRIMETEX,23.2,23.2,22,22.1,149000
20140825,PROGRESLIF,96.4545454545454,96.4545454545454,94.5454545454545,95,29500
20140825,PROVATIINS,17.7390598290598,17.7390598290598,17.0940170940171,17.1746153846154,9540
20140825,PTL,25.588445966721,25.6487568233814,24.4417762616086,24.5624743177859,1303899
20140825,PUBALIBANK,21.3804545454545,21.633,21.0437272727273,21.4646363636364,203985
20140825,PURABIGEN,10.8897108843537,11.0241496598639,10.8897108843537,10.8897108843537,55660
20140825,QUASEMIND,26.6631802721088,27.0955782312925,26.3749149659864,26.5190476190476,185260
20140825,RAHIMAFOOD,41.2,41.5,40.6,40.7,48000
20140825,RAHIMTEXT,90.5585950413223,90.6459504132231,89.6274380165289,90.1221487603306,7952
20140825,RAKCERAMIC,28.823167816406,29.0280718530155,28.4133597431869,28.4816610887234,180200
20140825,RANFOUNDRY,100.7,101.2,100,100.6,14000
20140825,RDFOOD,13.4195092178285,14.3087538045521,13.4195092178285,13.8237113027029,377600
20140825,RECKITTBEN,943.8,970,943.8,964.3,1450
20140825,RELIANCE1,8.7,8.8,8.6,8.7,676000
20140825,RELIANCINS,32.8931404958678,33.8588429752066,32.8931404958678,33.5180165289256,4364
20140825,RENATA,346.961332529555,349.917830511696,337.979527414081,338.802825893931,39992
20140825,RENWICKJA,274,275,262.5,266,13750
20140825,REPUBLIC,18.855185245263,19.8164299832568,18.855185245263,19.594604274489,30000
20140825,RNSPIN,17.4242727272727,17.5,17.197,17.3484545454545,175800
20140825,RUPALIBANK,31.1373404630014,31.5588196367238,31.0319706695709,31.1899920359364,9361
20140825,RUPALIINS,22.6757142857143,22.9478095238095,22.2221904761905,22.403619047619,914970
20140825,RUPALILIFE,43.7273,44.2727,43,43.1818,85250
20140825,SAFKOSPINN,20.2912621359223,20.9708737864078,20.0970873786408,20.3883495145631,255000
20140825,SAIHAMCOT,21.7,22,21.5,21.5,399000
20140825,SAIHAMTEX,29,29.1,28.5,28.6,342200
20140825,SALAMCRST,34,34,32.8,33,256000
20140825,SALVOCHEM,17.8095238095238,18.5714285714286,17.8095238095238,18.4761904761905,1262500
20140825,SAMORITA,65.2161451247165,72.1875736961451,65.2161451247165,71.6628571428571,275275
20140825,SANDHANINS,26.8215,26.8215,26.3660833333333,26.5938333333333,26261
20140825,SAPORTL,25.1696832579186,27.2435897435897,25.1696832579186,27.1493212669683,2438400
20140825,SAVAREFR,59,60.6,59,60.5,1400
20140825,SHAHJABANK,6.79918720735047,6.93518808546638,6.79918720735047,6.79918720735047,596925
20140825,SIBL,8.24572253143682,8.47060587320328,8.24572253143682,8.32068364535897,286250
20140825,SINGERBD,118.153846153846,118.153846153846,116.923076923077,117.046153846154,73250
20140825,SINOBANGLA,23.5,24.2,23,23.7,106000
20140825,SONALIANSH,117,117.5,115.5,116.2,10250
20140825,SONARBAINS,15.2727272727273,15.5454545454545,15.2727272727273,15.2727272727273,99000
20140825,SONARGAON,8.8,8.8,8.7,8.7,9500
20140825,SOUTHEASTB,13.4965776535236,13.7279475561554,13.1109611491372,13.5737009544009,1667500
20140825,SPCERAMICS,13.1,13.6,13,13.3,273600
20140825,SQUARETEXT,82.0861904761905,82.9024761904762,79.8185714285714,80.725619047619,326708
20140825,SQURPHARMA,148.98,149.96,148.44,148.93,1936011
20140825,STANCERAM,44.1,48.6,44.1,48,5000
20140825,STANDARINS,18.0315702479339,18.0315702479339,17.9564462809917,17.9564462809917,11000
20140825,STANDBANKL,6.35939374742035,6.72276134803851,6.35939374742035,6.66217448479089,686554
20140825,SUMITPOWER,36.9,40.3,36.9,39.1,5423300
20140825,SUNLIFEINS,40.3921568627451,43.0392156862745,40.3921568627451,42.156862745098,43500
20140825,TAKAFULINS,24.381,25.1429,24.1905,24.5714,16800
20140825,TALLUSPIN,30,30,29.3,29.4,648800
20140825,TITASGAS,82.6,85.8,82.4,82.9,1366000
20140825,TRUSTB1MF,6.1,6.3,6,6.2,811000
20140825,TRUSTBANK,8.58646202282566,8.84667453758363,8.58646202282566,8.65147579693034,421685
20140825,UCB,14.3973313843444,15.0517419088848,14.3973313843444,14.8732594966361,1645560
20140825,UNILEVERCL,1410,1448.9,1410,1419.6,500
20140825,UNIONCAP,14.4038095238095,14.876,14.4038095238095,14.7973333333333,224455
20140825,UNIQUEHRL,65.5,66.8,64.9,66,468200
20140825,UNITEDFIN,17.3984761904762,18.8002857142857,17.3984761904762,18.5528571428571,454608
20140825,UNITEDINS,31,31.5,31,31.2,9000
20140825,USMANIAGL,127.272727272727,128.363636363636,125.909090909091,126.545454545455,32100
20140825,UTTARABANK,14.3102855177159,14.4937507166609,14.1879753850858,14.3102855177159,411100
20140825,UTTARAFIN,58.0086666666667,60.7792380952381,58.0086666666667,60.6060952380952,559020
20140825,WATACHEM,148.492307692308,151.753846153846,142.769230769231,143.630769230769,20400
20140825,ZAHINTEX,18.0976,18.4343,17.8451,17.8451,164538
20140825,ZEALBANGLA,7.1,7.1,7.1,7.1,500
