Date,Scrip,Open,High,Low,Close,Volume
20140723,APOLOISPAT,20.9190644307149,21.0623124448367,20.3458958517211,20.4175639894086,2516237
20140723,ARAMIT,271,272.1,270.5,271.3,1800
20140723,ARAMITCEM,42.9,43,42.5,42.6,28000
20140723,ARGONDENIM,36.3634493858012,36.3634493858012,35.9520981484052,35.9520981484052,65200
20140723,ASIAINS,20,20.5,19.7,19.9,68250
20140723,ASIAPACINS,20.3,20.9,20.2,20.5,26000
20140723,ATLASBANG,139.818181818182,140.818181818182,139.181818181818,139.363636363636,5350
20140723,AZIZPIPES,14.2857142857143,14.7619047619048,14.2857142857143,14.3809523809524,3300
20140723,BANGAS,291.594173913044,292.173913043478,287.130434782609,288,14100
20140723,BANKASIA,13.0295873015873,13.3175026455026,13.0295873015873,13.245544973545,294588
20140723,BARKAPOWER,19.1841121495327,19.1841121495327,18.7029736618522,18.8232795242141,513402
20140723,BATASHOE,967,989,960,964.2,6100
20140723,BATBC,268.888888888889,271.111111111111,263.333333333333,268.922222222222,1300
20140723,BAYLEASING,23.7862950058072,23.7862950058072,23.0429732868757,23.0429732868757,155000
20140723,BBS,25.02577725305,25.3871179325725,24.7546897546898,24.8450741178014,765930
20140723,BDAUTOCA,21.6071428571429,21.6964285714286,21.6071428571429,21.6071428571429,3050
20140723,BDCOM,15.1852384600634,15.3202183574862,15.1852384600634,15.2527284087748,36000
20140723,BDFINANCE,9.34128494890979,9.41483837370436,9.26773152411522,9.26773152411522,88900
20140723,BDLAMPS,111,115.2,111,112.6,3750
20140723,BDTHAI,15.1617972454279,15.1617972454279,14.1765635583653,14.2860239331678,830445
20140723,BDWELDING,11.9,12,11.8,11.8,16500
20140723,BEACHHATCH,25.9,26.5,25.1,25.3,529500
20140723,BEACONPHAR,14.3,14.4,14.1,14.2,79500
20140723,BENGALWTL,40.6364,40.7273,39.5455,39.8182,335500
20140723,BERGERPBL,507,507,505,505.65,850
20140723,BEXIMCO,35.7142857142857,36,32.9523809523809,33.1428571428571,16765800
20140723,BGIC,24.6,24.6,23.5,23.5,163600
20140723,BIFC,13.7,13.9,13.5,13.5,82000
20140723,BRACBANK,12.3260628821802,12.4693891947637,12.1827365695967,12.3260628821802,513600
20140723,BSC,55,55.5,54.3,54.55,725350
20140723,BSCCL,182.5,184.3,179.5,179.7,205700
20140723,BSRMSTEEL,74.0909090909091,74.7272727272727,73,73.2727272727273,547000
20140723,BXPHARMA,39.9090909090909,40.4545454545455,38.5454545454545,38.7272727272727,569300
20140723,BXSYNTH,10.7,10.9,10.5,10.5,115600
20140723,CENTRALINS,24,24.093023255814,22.5116279069767,22.9767441860465,21800
20140723,CENTRALPHL,25.974025974026,26.6516017316017,25.447012987013,25.5223376623377,1193700
20140723,CITYBANK,12.0553335972837,12.2856902902254,12.0553335972837,12.1321191615976,285000
20140723,CITYGENINS,17.2727272727273,17.7272727272727,17.1818181818182,17.4545454545455,77200
20140723,CONFIDCEM,67.5753393144698,68.1504485852312,67.1727628249367,67.287784679089,49500
20140723,CONTININS,19.1871620443049,19.1871620443049,18.663875806733,18.7510901796616,29500
20140723,CVOPRL,535.2,535.2,515.2,516.32,11250
20140723,DACCADYE,19.1,19.3,18.8,18.9,111000
20140723,DAFODILCOM,12.2,12.3,12,12.2,69500
20140723,DBH,35.8074645752941,35.8074645752941,35.6199909387742,35.6824821509475,5000
20140723,DBH1STMF,5.3,5.4,5.2,5.2,49500
20140723,DELTALIFE,130.5,130.6,128,128.3,141300
20140723,DELTASPINN,17,17.0909090909091,16.6363636363636,16.7272727272727,244000
20140723,DESCO,52.7273,53.1818,52.2727,52.6364,90200
20140723,DESHBANDHU,16.0909090909091,16.1818181818182,15.8181818181818,15.9090909090909,209000
20140723,DHAKABANK,13.618600759661,13.618600759661,13.1839111605509,13.1839111605509,63735
20140723,DHAKAINS,26.5,27.1,26.5,26.7,32000
20140723,DSHGARME,71.5160073818502,71.585814009468,69.7717243039396,70.0508705769076,32085
20140723,DULAMIACOT,7.5,7.5,7.2,7.2,2000
20140723,DUTCHBANGL,26.7193675889328,27.4466403162055,26.7193675889328,26.7193675889328,29500
20140723,EASTERNINS,34.1,36,33,33,14000
20140723,EASTLAND,28.0716059736155,28.0716059736155,26.976830199228,27.133288176413,16500
20140723,EASTRNLUB,338.333333333333,338.333333333333,333.75,336.916666666667,650
20140723,EBL,20.1504405759725,20.2192134107028,19.4627122286697,19.6002578981302,342600
20140723,EBL1STMF,6.2,6.2,6.1,6.1,153000
20140723,EBLNRBMF,6.1,6.1,6.1,6.1,500
20140723,ECABLES,115,115,111.454545454545,111.545454545455,7700
20140723,EHL,59.5,59.6,58.4,58.5,387000
20140723,EMERALDOIL,44.4,44.9,43.9,44.1,502000
20140723,ENVOYTEX,47.4619607843137,48.1033333333333,47.3703921568627,47.4619607843137,360804
20140723,EXIMBANK,9.75609756097561,9.95121951219512,9.75609756097561,9.75609756097561,1083600
20140723,FAMILYTEX,22.3809523809524,22.8571428571429,22.1904761904762,22.1904761904762,1040500
20140723,FARCHEM,25.7951239669421,27.147520661157,25.4445454545455,25.6949586776859,2609475
20140723,FAREASTFIN,10.8,11.1,10.8,11,209000
20140723,FAREASTLIF,63.6364,63.6364,61.8939,62.4242,13728
20140723,FASFIN,15.2727272727273,15.8181818181818,15.2727272727273,15.5454545454545,274500
20140723,FBFIF,8.1,8.1,7.5,7.5,5500
20140723,FEDERALINS,16.5079365079365,16.6893424036281,16.3265306122449,16.3265306122449,346600
20140723,FINEFOODS,15.5339805825243,15.5339805825243,15.3398058252427,15.3398058252427,65000
20140723,FIRSTFIN,18.3333333333333,18.6274509803922,18.3333333333333,18.3333333333333,92500
20140723,FIRSTSBANK,7.29168902722621,7.42799899824693,7.22349826482058,7.29168902722621,122010
20140723,FUWANGCER,11.2697272727273,11.2697272727273,10.8189090909091,10.8940909090909,281325
20140723,FUWANGFOOD,15.3719008264463,15.5371900826446,15.0413223140496,15.0413223140496,234700
20140723,GBBPOWER,21.2380952380952,21.5238095238095,20.7619047619048,20.7619047619048,498800
20140723,GEMINISEA,34.5765217391304,34.5765217391304,34.5765217391304,34.5765217391304,675
20140723,GENNEXT,18.2,18.6,17.6,17.7,3878500
20140723,GHAIL,25.8091115233972,25.8091115233972,24.1599670171099,24.3248814677386,249900
20140723,GHCL,41.5,41.5,40.2,40.6,182250
20140723,GLOBALINS,18.5034013605442,18.59410430839,18.2312925170068,18.2312925170068,19000
20140723,GOLDENSON,45.1,45.1,43.5,43.8,735000
20140723,GP,295.7,301,294.6,297.7,818200
20140723,GPHISPAT,38.230168100298,38.230168100298,37.5555180749986,37.780401416765,69500
20140723,GQBALLPEN,116.8,118.4,116,116.4,14650
20140723,GRAMEENS2,15.3,15.3,15.1,15.2,94000
20140723,GREENDELMF,5.1,5.2,5,5,51000
20140723,GREENDELT,74.4186046511628,74.4186046511628,68.6600221483942,68.9258028792913,4500
20140723,GSPFINANCE,14.069283895433,14.4356714968765,13.8494513345668,13.8494513345668,71000
20140723,HAKKANIPUL,24.8,25.1,24.6,24.8,13000
20140723,HEIDELBCEM,500,509.5,498,505.7,123800
20140723,HRTEX,26.1904761904762,26.2857142857143,25.7142857142857,25.8095238095238,75500
20140723,HWAWELLTEX,40,41.2,40,40.3,882500
20140723,IBNSINA,82.7272727272727,83.719,82.3967272727273,82.4793636363636,11110
20140723,ICB,155.663535255372,155.663535255372,151.949033581687,152.488932080769,13500
20140723,ICB3RDNRB,4.9,4.9,4.8,4.8,248000
20140723,ICBAMCL2ND,6,6.1,5.9,5.9,52500
20140723,ICBEPMF1S1,5.4,5.6,5.3,5.4,94500
20140723,ICBIBANK,5.1,5.2,5.1,5.1,286000
20140723,ICBSONALI1,8.5,8.5,8.4,8.4,231500
20140723,IDLC,28.3713333333333,28.3713333333333,27.3073333333333,27.7801904761905,258773
20140723,IFIC,7.99908708071973,8.06548121019364,7.93269295124582,7.96589001598278,328787
20140723,IFIC1STMF,6.1,6.2,6.1,6.1,29500
20140723,IFILISLMF1,7,7.1,6.9,7,269500
20140723,ILFSL,10.0892857142857,10.0892857142857,9.82142857142857,9.91071428571428,125000
20140723,IMAMBUTTON,8.4,8.5,8.2,8.4,17500
20140723,INTECH,10.1555855855856,10.2374774774775,10.0736936936937,10.0736936936937,41800
20140723,IPDC,9.55320399764844,9.55320399764844,9.06327160493827,9.06327160493827,48000
20140723,ISLAMIBANK,24.4,24.9,24.4,24.6,72600
20140723,ISLAMICFIN,12.3444976076555,12.4401913875598,12.1531100478469,12.2488038277512,578000
20140723,ISLAMIINS,18.9651618223047,18.9651618223047,18.6353329210472,18.8002473716759,6500
20140723,ISNLTD,9.61538461538462,9.90384615384616,9.61538461538462,9.71153846153846,8500
20140723,JAMUNABANK,8.54114754098361,8.67885245901639,8.4722131147541,8.61,164815
20140723,JAMUNAOIL,195.0909,195.0909,191.7273,192.6364,39490
20140723,JANATAINS,16,16.0952380952381,16,16,3000
20140723,JMISMDL,150.1,169,150.1,163.5,139500
20140723,JUTESPINN,61.2,61.2,60,60.4,150
20140723,KARNAPHULI,19.047619047619,19.047619047619,18.1904761904762,18.2857142857143,28800
20140723,KAY&QUE,15.2,15.8,15.1,15.2,3000
20140723,KEYACOSMET,12.3052272727273,12.4122727272727,12.0912878787879,12.1447727272727,674016
20140723,KOHINOOR,188.558553397873,188.558553397873,188.558553397873,188.558553397873,1500
20140723,KPCL,43.0909090909091,43.1818181818182,42.4545454545455,42.5454545454545,70300
20140723,LANKABAFIN,18.443853820598,18.443853820598,17.7913621262458,17.8348362600854,701917
20140723,LEGACYFOOT,21.2173913043478,21.3913043478261,20.8695652173913,20.9565217391304,70500
20140723,LHBL,85.9,86.8,83.4,83.6,2012500
20140723,LINDEBD,865,874,863,867.5,4500
20140723,LRGLOBMF1,5.5,5.5,5.4,5.4,14000
20140723,MAKSONSPIN,14.5,14.6,14.3,14.4,556500
20140723,MALEKSPIN,23.8,23.9,23.7,23.8,68000
20140723,MARICO,1057,1065,1050,1055.4,2250
20140723,MATINSPINN,43.2,44.2,42.9,43.1,753200
20140723,MBL1STMF,5,5,4.9,4.9,211000
20140723,MEGCONMILK,7.7,7.7,7.6,7.6,10000
20140723,MEGHNACEM,97.7118119975263,98.1240981240981,96.0626674912389,96.310039167182,26900
20140723,MEGHNALIFE,59.8771304347826,60.4028695652174,59.4170434782609,59.5484347826087,32149
20140723,MEGHNAPET,5.7,5.8,5.7,5.7,4500
20140723,MERCANBANK,9.87922593533782,10.0155083887707,9.87922593533782,9.87922593533782,169050
20140723,MERCINS,18.8,19,18.8,18.9,7500
20140723,METROSPIN,15.4901960784314,15.7843137254902,15.4901960784314,15.5882352941176,147000
20140723,MHSML,19.9619047619048,20.2666666666667,19.9619047619048,19.9619047619048,237500
20140723,MIDASFIN,19.3348115299335,19.5121951219512,18.4478935698448,18.7139689578714,46500
20140723,MIRACLEIND,14.2783333333333,14.2783333333333,13.8456481481481,13.8456481481481,74365
20140723,MITHUNKNIT,73.125,73.2639,69.4444,69.9305,203616
20140723,MJLBD,78.1904761904762,80.7619047619048,78.0952380952381,78.2857142857143,169300
20140723,MONNOAGML,67.6666666666667,68.4444444444444,66.6666666666667,67.4888888888889,1100
20140723,MONNOCERA,19.020979020979,19.020979020979,18.6013986013986,18.6713286713287,21450
20140723,MPETROLEUM,249.9091,249.9091,246,247.3636,117370
20140723,MTB,11.7866784533451,11.7866784533451,11.7173450506784,11.7173450506784,103000
20140723,NATLIFEINS,148.078173913043,150.472608695652,147.448,149.527391304348,21252
20140723,NAVANACNG,52.2,55.8,52.2,53.6,474500
20140723,NBL,6.27388682745825,6.32993197278911,6.16187384044527,6.16187384044527,2338272
20140723,NCCBANK,9.20678348858923,9.46735283260591,9.20678348858923,9.29363993659479,631750
20140723,NCCBLMF1,6.4,6.4,6.2,6.3,83500
20140723,NHFIL,22.2314049586777,22.2314049586777,21.8181818181818,21.900826446281,25500
20140723,NITOLINS,21.3476315789474,21.3476315789474,21.3476315789474,21.3476315789474,565
20140723,NLI1STMF,9.1,9.1,9,9,93000
20140723,NORTHRNINS,29.4545,30.7273,29.4545,29.8182,64350
20140723,NPOLYMER,22.8936441816716,22.9727223864553,22.6168368718087,22.6563423810804,19201
20140723,NTC,820,848,820,830.1,550
20140723,NTLTUBES,128.925619834711,128.925619834711,126.446280991736,126.776859504132,16300
20140723,OLYMPIC,149.0123,149.4444,145.679,146.6049,187110
20140723,ONEBANKLTD,7.07373571286909,7.24216729633114,7.07373571286909,7.1298535211873,147572
20140723,ORIONINFU,45.1,45.7,44,44,208000
20140723,ORIONPHARM,44,44.3,43,43.1,536500
20140723,PADMALIFE,46.75,47.0833333333333,45.0833333333333,46.0833333333333,26000
20140723,PADMAOIL,328,328.1,321.7,326.2,300600
20140723,PARAMOUNT,12.5201595789831,12.6616303086891,12.5201595789831,12.5201595789831,11500
20140723,PENINSULA,34.8,34.9,33.8,34,1355600
20140723,PEOPLESINS,22.3,22.3,22,22,12900
20140723,PF1STMF,5,5,4.9,5,66500
20140723,PHARMAID,182.5,184.5,179.2,180.6,20950
20140723,PHENIXINS,32.6,32.6,31.6,31.8,11800
20140723,PHOENIXFIN,19.8120946646648,19.8120946646648,18.9607937220425,19.192966706394,72000
20140723,PHPMF1,5.5,5.6,5.3,5.4,254000
20140723,PIONEERINS,42.0909090909091,42.3636363636364,41.5454545454545,41.8181818181818,25000
20140723,POPULAR1MF,6.2,6.2,6.1,6.1,334000
20140723,POPULARLIF,79.949,82.6531,79.949,81.3265,6860
20140723,POWERGRID,44,44.6,43.5,43.8,127000
20140723,PRAGATIINS,37.8095238095238,37.8095238095238,37.8095238095238,37.8095238095238,900
20140723,PRAGATILIF,81.0783399209486,81.0783399209486,80.8080632411067,80.9432411067194,2340
20140723,PREMIERBAN,5.8903518622768,5.94807722563688,5.83256586303085,5.83256586303085,690375
20140723,PREMIERCEM,85.2,85.2,83.8,83.8,14000
20140723,PREMIERLEA,7.42857142857143,7.42857142857143,7.14285714285714,7.14285714285714,60000
20140723,PRIME1ICBA,4.9,4.9,4.8,4.8,24500
20140723,PRIMEBANK,21.0909090909091,21.3636363636364,21.0909090909091,21.2727272727273,102750
20140723,PRIMEFIN,17.3,17.4,16.8,16.8,182200
20140723,PRIMEINSUR,19.4,19.5,19.3,19.3,15500
20140723,PRIMELIFE,85.7,88,85.7,87.6,4250
20140723,PRIMETEX,22.4,22.4,21.9,21.9,91000
20140723,PROGRESLIF,96.3636363636364,96.3636363636364,96.3636363636364,96.3636363636364,500
20140723,PROVATIINS,16.4489743589744,16.4489743589744,15.4813675213675,15.7232478632479,12720
20140723,PTL,20.7000601772567,20.9414562896112,20.2172679525476,20.2776551520645,303600
20140723,PUBALIBANK,22.7272727272727,22.7272727272727,22.3905454545455,22.5589090909091,92259
20140723,PURABIGEN,11.3602891156463,11.4274659863946,11.0241496598639,11.1585884353741,46805
20140723,QUASEMIND,27.2397108843537,27.2397108843537,26.5190476190476,26.6631802721088,102660
20140723,RAHIMAFOOD,41.7,42.1,41,41.1,46000
20140723,RAHIMTEXT,89.6565289256198,90.5295041322314,89.6274380165289,90.0057024793388,3266
20140723,RAKCERAMIC,28.4133597431869,28.6182637797965,27.8669489788949,27.9352503244314,192400
20140723,RANFOUNDRY,101.1,101.5,100.6,100.7,17500
20140723,RDFOOD,13.9045517196778,13.9853921366526,13.6620304687532,13.6620304687532,209600
20140723,RECKITTBEN,1025,1030,1021,1024.2,1550
20140723,RELIANCE1,8.7,8.8,8.7,8.7,105000
20140723,RELIANCINS,33.5180165289256,33.5180165289256,32.3818181818182,33.5180165289256,78557
20140723,RENATA,343.18147667509,345.426927953959,337.343255836053,337.979527414081,29201
20140723,RENWICKJA,215.4,215.8,207,208.3,7300
20140723,REPUBLIC,21.7389194592444,21.7389194592444,20.9995004300184,21.1473842358636,80500
20140723,RNSPIN,18.9393636363636,19.2424545454545,18.9393636363636,19.0909090909091,210000
20140723,RUPALIBANK,34.8780014535673,36.8800941763089,34.8780014535673,35.7736780215075,28463
20140723,RUPALIINS,20.952380952381,21.4059047619048,20.952380952381,20.952380952381,72450
20140723,RUPALILIFE,47.2727,47.8182,46.5455,47,54450
20140723,SAFKOSPINN,19.7087378640777,19.7087378640777,19.126213592233,19.3203883495146,117000
20140723,SAIHAMCOT,22.2,22.5,22,22,115000
20140723,SAIHAMTEX,29.5,29.7,28.4,28.5,69600
20140723,SALAMCRST,31.8,32.7,30.8,30.9,182000
20140723,SALVOCHEM,17.6190476190476,18.0952380952381,17.5238095238095,17.6190476190476,422500
20140723,SAMATALETH,25.1,25.1,25.1,25.1,3000
20140723,SAMORITA,66.4155102040816,67.390022675737,66.4155102040816,66.865306122449,8470
20140723,SANDHANINS,27.77775,27.77775,26.4116666666667,26.50275,34862
20140723,SAPORTL,24.132730015083,24.3212669683258,23.0015082956259,23.5671191553544,735700
20140723,SAVAREFR,62.5,62.5,62,62.2,200
20140723,SHAHJABANK,7.61512108450884,7.61512108450884,7.41115546310351,7.41115546310351,158918
20140723,SIBL,8.62052810104758,8.69548921496973,8.54556698712543,8.54556698712543,555000
20140723,SINGERBD,110.153846153846,112.307692307692,108.984615384615,111.569230769231,125938
20140723,SINOBANGLA,23.4,23.9,23,23.1,141000
20140723,SONALIANSH,117,118.9,115.6,115.8,6550
20140723,SONARBAINS,16.8181818181818,16.8181818181818,15.5454545454545,16,24500
20140723,SONARGAON,9.1,9.1,9,9,21500
20140723,SOUTHEASTB,14.8076737684373,14.8076737684373,14.6534271666827,14.6534271666827,503000
20140723,SPCERAMICS,13,13.5,12.8,12.9,112700
20140723,SPCL,46.4949640387647,47.4772520114147,42.9750988034357,43.7118147829232,1869800
20140723,SQUARETEXT,75.7369523809524,76.644,75.4648571428571,75.827619047619,68145
20140723,SQURPHARMA,137.89,138.11,135.94,136.26,855532
20140723,STANCERAM,49.5,50,49.4,49.6,2000
20140723,STANDARINS,19.5342148760331,19.5342148760331,19.5342148760331,19.5342148760331,550
20140723,STANDBANKL,6.84393507453374,6.90444514834759,6.78334821128613,6.84393507453374,600339
20140723,SUMITPOWER,32.7,32.8,32,32.2,762600
20140723,SUNLIFEINS,48.2352941176471,48.2352941176471,47.3529411764706,47.5490196078431,29000
20140723,TAKAFULINS,26.5714,26.6667,25.9048,26.1905,15750
20140723,TALLUSPIN,27.1,27.7,26.7,26.8,180000
20140723,TITASGAS,75.6,75.9,74.3,74.5,96000
20140723,TRUSTB1MF,6.6,6.7,6.6,6.6,27500
20140723,TRUSTBANK,9.23691460055096,9.36702085792995,9.23691460055096,9.23691460055096,17545
20140723,UCB,15.7061524334252,15.8846348456738,15.7061524334252,15.7061524334252,912492
20140723,UNILEVERCL,1520.1,1526,1520,1523.2,1400
20140723,UNIONCAP,15.6631428571429,15.6631428571429,15.269619047619,15.3482857142857,225060
20140723,UNIQUEHRL,66.7,67.3,65.7,66.4,104500
20140723,UNITEDFIN,18.5528571428571,18.5528571428571,18.388,18.388,94710
20140723,UNITEDINS,32,32,32,32,100
20140723,USMANIAGL,130.181818181818,130.272727272727,128.454545454545,128.727272727273,10650
20140723,UTTARABANK,14.677215915606,14.8606811145511,14.677215915606,14.738370981921,185000
20140723,UTTARAFIN,57.9220952380952,57.9220952380952,56.7965714285714,56.7965714285714,20515
20140723,WATACHEM,134.769230769231,136.307692307692,129.969230769231,130.523076923077,31800
20140723,ZAHINTEX,17.5084,17.5084,17.1717,17.2559,30888
