Date,Scrip,Open,High,Low,Close,Volume
20140520,ECABLES,115.909090909091,116.363636363636,112.545454545455,112.818181818182,27900
20140520,EHL,62.3,62.3,59.9,60.8,920400
20140520,EMERALDOIL,48.6,49.1,47.2,48.4,559000
20140520,ENVOYTEX,46.5456862745098,46.5456862745098,45.7210784313725,45.9043137254902,366368
20140520,EXIM1STMF,7.5,7.5,7.5,7.5,500
20140520,EXIMBANK,10.1463414634146,10.1463414634146,9.95121951219512,9.95121951219512,886200
20140520,FAMILYTEX,26.4761904761905,26.4761904761905,25.4285714285714,25.6190476190476,242500
20140520,FAREASTFIN,8.4,8.5,8.3,8.3,66000
20140520,FAREASTLIF,76.8182,76.8939,75.4545,75.6818,7458
20140520,FASFIN,16.5454545454545,16.5454545454545,16.0909090909091,16.2727272727273,332500
20140520,FBFIF,8.4,8.5,8.2,8.3,25000
20140520,FEDERALINS,20.0453514739229,20.2267573696145,18.8662131519274,19.047619047619,67700
20140520,FINEFOODS,16.1165048543689,16.3106796116505,15.9223300970874,16.0194174757282,41500
20140520,FIRSTFIN,18.6274509803922,18.6274509803922,18.3333333333333,18.3333333333333,140500
20140520,FIRSTSBANK,7.97316732853923,7.97316732853923,7.83685735751851,7.83685735751851,160020
20140520,FUWANGCER,11.1945454545455,11.1945454545455,11.0443636363636,11.0443636363636,86515
20140520,FUWANGFOOD,15.5371900826446,15.702479338843,15.3719008264463,15.5371900826446,125300
20140520,GBBPOWER,20.952380952381,20.952380952381,20.1904761904762,20.1904761904762,161800
20140520,GENNEXT,15.9,15.9,15.5,15.6,669500
20140520,GHAIL,26.1389404246547,26.3038548752834,25.8915687487116,26.1389404246547,92400
20140520,GHCL,42.7,43.3,42.2,43.1,49250
20140520,GLOBALINS,21.40589569161,21.7687074829932,21.3151927437642,21.4965986394558,13000
20140520,GOLDENSON,44.9,45.1,43.9,44.1,490500
20140520,GP,261,263,260,261.3,271000
20140520,GPHISPAT,33.8074623788909,33.8824234928131,33.2077734675137,33.7325012649688,77000
20140520,GQBALLPEN,129.1,129.1,126.6,127.8,11550
20140520,GRAMEENS2,16.4,16.4,16.1,16.2,151000
20140520,GREENDELMF,5.6,5.7,5.5,5.5,99500
20140520,GREENDELT,73.6212624584718,74.4186046511628,73.0897009966777,73.7098560354374,17800
20140520,GSPFINANCE,14.3623939765878,14.582226537454,14.2891164562991,14.3623939765878,13500
20140520,HAKKANIPUL,27.7,28,27.1,27.5,4500
20140520,HEIDELBCEM,480.1,508.5,480,500.1,101900
20140520,HRTEX,27.6190476190476,28.1904761904762,27.3333333333333,27.9047619047619,7000
20140520,HWAWELLTEX,42.4,43.8,41.3,43.2,2102000
20140520,IBNSINA,82.8099090909091,84.7933636363636,81.8181818181818,82.8099090909091,22660
20140520,ICB,150.998812223302,151.862649821833,149.789439585358,151.214771622935,12000
20140520,ICB3RDNRB,5.2,5.2,5.1,5.1,191500
20140520,ICBAMCL2ND,6.3,6.3,6.1,6.1,18000
20140520,ICBEPMF1S1,5.7,5.7,5.5,5.5,65000
20140520,ICBIBANK,4.6,4.7,4.4,4.5,262500
20140520,ICBSONALI1,8.8,8.8,8.7,8.7,291000
20140520,IDLC,28.3713333333333,28.3713333333333,28.0166666666667,28.2530476190476,141149
20140520,IFIC,8.76248571053766,8.96166809895938,8.62969745158984,8.6628945163268,552617
20140520,IFIC1STMF,6.6,6.6,6.5,6.5,260000
20140520,IFILISLMF1,6.8,6.8,6.7,6.7,417000
20140520,ILFSL,11.1607142857143,11.1607142857143,10.3571428571429,10.3571428571429,104500
20140520,IMAMBUTTON,8.2,8.2,8.1,8.1,3000
20140520,INTECH,10.8108108108108,10.8108108108108,10.5651351351351,10.647027027027,83600
20140520,IPDC,9.61441798941799,10.0431363903586,9.61441798941799,9.73691945914168,12600
20140520,ISLAMIBANK,25.8,25.9,25.6,25.6,250900
20140520,ISLAMICFIN,13.0143540669856,13.0143540669856,12.6315789473684,12.7272727272727,83500
20140520,ISLAMIINS,19.6248196248196,19.8721913007627,19.6248196248196,19.707276850134,40000
20140520,JAMUNABANK,8.61,8.7477868852459,8.54114754098361,8.54114754098361,180880
20140520,JAMUNAOIL,197.2727,197.2727,195.5455,195.7273,73590
20140520,JANATAINS,18.1904761904762,18.4761904761905,18.0952380952381,18.1904761904762,6400
20140520,JMISMDL,170.5,170.5,163,164.2,68500
20140520,JUTESPINN,62,63.9,60,61.8,1150
20140520,KARNAPHULI,20.5714285714286,21.2380952380952,20.5714285714286,21.047619047619,51000
20140520,KAY&QUE,13.6,13.6,13,13.6,1500
20140520,KEYACOSMET,12.1447727272727,12.2517424242424,12.1447727272727,12.1982575757576,287448
20140520,KPCL,45,45.2727272727273,44.4545454545454,44.5454545454545,143600
20140520,LANKABAFIN,19.7923746242683,19.966334440753,19.6183515266572,19.7053630754627,481522
20140520,LEGACYFOOT,24.0869565217391,24.0869565217391,23.4782608695652,23.5652173913044,58000
20140520,LHBL,67,67.4,66.5,67.1,1284500
20140520,LIBRAINFU,356.666666666667,356.666666666667,355.75,356.083333333333,1600
20140520,LINDEBD,920,920,885,904.4,2000
20140520,LRGLOBMF1,6.7,6.9,6.6,6.7,210000
20140520,MAKSONSPIN,15.6,15.7,15.2,15.2,673500
20140520,MALEKSPIN,24.4,25,24.2,24.6,290500
20140520,MARICO,1096.1,1110,1096.1,1103.6,250
20140520,MATINSPINN,45.5,46.7,45,46.3,1028800
20140520,MBL1STMF,6.4,6.5,6.2,6.3,1377500
20140520,MEGCONMILK,8.1,8.1,8,8,21500
20140520,MEGHNACEM,98.9486703772418,101.339929911358,97.1346114203257,98.9486703772418,86500
20140520,MEGHNALIFE,72.2994782608696,74.7493043478261,72.2994782608696,73.2554782608696,72838
20140520,MERCANBANK,11.1056249375428,11.3781898444086,10.9693424841099,11.2419073909757,882525
20140520,MERCINS,21.2,21.2,20.5,20.7,26500
20140520,METROSPIN,16.078431372549,16.2745098039216,15.6862745098039,15.7843137254902,167500
20140520,MHSML,22.0952380952381,22.0952380952381,21.4857142857143,21.7142857142857,241250
20140520,MIDASFIN,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,1500
20140520,MIRACLEIND,16.5282407407407,16.5282407407407,15.9225,15.9225,116095
20140520,MITHUNKNIT,64.0278,64.6528,63.5417,63.9583,191232
20140520,MJLBD,77.2380952380952,79.8095238095238,77.2380952380952,79.4285714285714,674100
20140520,MONNOAGML,68.8888888888889,68.8888888888889,66.8888888888889,68.1555555555556,650
20140520,MONNOCERA,20.9090909090909,20.9090909090909,20.4895104895105,20.5594405594406,20500
20140520,MPETROLEUM,254.2727,257.1818,253.3636,256,124960
20140520,MTB,11.7866784533451,11.8560118560119,11.6480116480116,11.7866784533451,151000
20140520,NATLIFEINS,155.246869565217,156.616695652174,154.835913043478,155.97747826087,24567
20140520,NAVANACNG,59,59.9,58.1,59.2,166300
20140520,NBL,6.38597711811997,6.38597711811997,6.21791898577613,6.27388682745825,1697676
20140520,NCCBANK,9.55420928061147,9.55420928061147,9.20678348858923,9.29363993659479,486500
20140520,NCCBLMF1,7.2,7.2,7.1,7.1,38500
20140520,NHFIL,24.4628099173554,24.4628099173554,23.8842975206612,23.9669421487603,26000
20140520,NITOLINS,24.0645614035088,24.0645614035088,24.0645614035088,24.0645614035088,7345
20140520,NLI1STMF,9.2,9.3,9,9.1,870500
20140520,NORTHERN,112.5,112.5,112.5,112.5,480
20140520,NORTHRNINS,34.6364,35.4545,34.6364,35.1818,30800
20140520,NPOLYMER,23.1703843052943,23.5262698199409,23.1703843052943,23.3285407148616,63890
20140520,NTLTUBES,123.636363636364,125.95041322314,122.396694214876,123.057851239669,80400
20140520,OLYMPIC,143.2099,143.642,141.9753,143.1481,180630
20140520,ONEBANKLTD,7.52283449642962,7.57903046325524,7.41059887979319,7.41059887979319,462902
20140520,ORIONINFU,52.2,52.3,50.7,51.1,283600
20140520,ORIONPHARM,50.5,51.9,50.5,51.2,709200
20140520,PADMALIFE,55,55,54,54.3333333333333,27000
20140520,PADMAOIL,327.8,328,324.7,325.6,104300
20140520,PARAMOUNT,13.9348668760433,13.9348668760433,13.5811900517783,13.7226607814843,16000
20140520,PEOPLESINS,24,25.4,24,24.3,28100
20140520,PF1STMF,5.4,5.5,5.4,5.4,70500
20140520,PHARMAID,206.8,209.8,201.6,202.5,70800
20140520,PHENIXINS,35.9,35.9,35.1,35.3,1000
20140520,PHOENIXFIN,20.3538316281517,20.4312226229356,19.8120946646648,19.8894856594487,94000
20140520,PHPMF1,5.9,6,5.8,5.9,245000
20140520,PIONEERINS,47.2727272727273,47.6363636363636,47.2727272727273,47.4545454545455,7500
20140520,POPULAR1MF,6.6,6.7,6.4,6.7,819500
20140520,POPULARLIF,106.8877,106.8877,101.6326,102.7551,21560
20140520,POWERGRID,44.2,44.9,44.2,44.4,20500
20140520,PRAGATIINS,42.3809523809524,43.3333333333333,42,43.0476190476191,13400
20140520,PRAGATILIF,114.185296442688,118.171699604743,110.604347826087,111.955652173913,21645
20140520,PREMIERBAN,5.83256586303085,5.8903518622768,5.77484049967078,5.77484049967078,525788
20140520,PREMIERCEM,83.6,84,83,83.1,33800
20140520,PREMIERLEA,6.76190476190476,6.95238095238095,6.66666666666667,6.76190476190476,42500
20140520,PRIME1ICBA,5.2,5.4,5.2,5.3,306000
20140520,PRIMEBANK,21.4545454545455,21.5454545454545,20.9090909090909,21,406000
20140520,PRIMEFIN,20,20,19.2,19.2,373350
20140520,PRIMEINSUR,22,22.1,22,22,5250
20140520,PRIMELIFE,102.4,102.4,98.5,99.5,5700
20140520,PRIMETEX,22.3,22.5,21.9,22.1,116500
20140520,PROGRESLIF,100,109.909090909091,100,108.363636363636,5500
20140520,PROVATIINS,18.1422222222222,18.222905982906,17.9809401709402,18.1422222222222,12190
20140520,PTL,22.3295221070781,22.5106073627723,21.846729882369,22.2088240509008,355149
20140520,PUBALIBANK,23.8215454545455,23.9899090909091,23.6531818181818,23.6531818181818,80919
20140520,PURABIGEN,12.684268707483,12.684268707483,12.2165816326531,12.2165816326531,460428
20140520,QUASEMIND,27.1676870748299,27.2397108843537,26.8794217687075,27.0235544217687,28320
20140520,RAHIMAFOOD,52,53.9,50,53.1,41000
20140520,RAHIMTEXT,90.7914049586777,92.2463636363636,89.22,90.5585950413223,19880
20140520,RAKCERAMIC,31.0771122191107,31.2820162557202,30.7356054914282,31.0088108735742,81800
20140520,RANFOUNDRY,97,98.4,97,97.5,11000
20140520,RDFOOD,14.9554771403511,14.9554771403511,14.5512750554767,14.5512750554767,164200
20140520,RECKITTBEN,1029.1,1060,1029,1039.3,150
20140520,RELIANCE1,9.2,9.3,9,9.1,517000
20140520,RENATA,308.002601390378,309.649257742551,304.260162794772,307.51605824026,25709
20140520,RENWICKJA,336,336,312.1,318.4,12150
20140520,REPUBLIC,23.1438156147738,23.291699420619,22.8480480030834,23.0698737118512,55500
20140520,RNSPIN,20.1515454545455,20.1515454545455,19.8484545454545,19.9242727272727,266400
20140520,RUPALIBANK,31.6114712096587,32.0856686038766,30.6631430687835,31.6114712096587,12018
20140520,RUPALIINS,22.9478095238095,23.3106666666667,22.7664761904762,23.0385714285714,47250
20140520,RUPALILIFE,81.6364,83.0909,81.4545,82.7273,19250
20140520,SAFKOSPINN,20.7766990291262,20.9708737864078,20.6796116504854,20.7766990291262,25000
20140520,SAIHAMCOT,22,22.2,21.6,21.9,177250
20140520,SAIHAMTEX,29.7,30.3,29.7,29.9,160900
20140520,SALAMCRST,30.4,30.4,29.5,29.6,70000
20140520,SALVOCHEM,21.6190476190476,21.6190476190476,21.047619047619,21.4285714285714,376000
20140520,SAMATALETH,30.9,30.9,28.7,30.1,7500
20140520,SAMORITA,66.7903854875283,66.7903854875283,65.9658049886621,66.0407256235828,20570
20140520,SANDHANINS,31.9854166666667,32.60475,31.7304166666667,31.8761666666667,34541
20140520,SAPORTL,20.9276018099547,20.9276018099547,20.5505279034691,20.7390648567119,119500
20140520,SHAHJABANK,7.88705144920358,7.95508758403007,7.81908670591416,7.81908670591416,299513
20140520,SHYAMPSUG,7.8,7.8,7.7,7.7,1200
20140520,SIBL,8.92037255673619,8.99533367065834,8.84541144281404,8.84541144281404,336500
20140520,SINGERBD,110.769230769231,110.892307692308,109.230769230769,109.6,46938
20140520,SINOBANGLA,24.9,24.9,24,24.1,78000
20140520,SONALIANSH,129,130,127.6,129,5900
20140520,SONARBAINS,18.2727272727273,18.4545454545455,18.1818181818182,18.1818181818182,5000
20140520,SONARGAON,9,9,8.8,8.9,17000
20140520,SOUTHEASTB,15.4246601754555,15.5017834763328,15.0390436710691,15.270413573701,954000
20140520,SPCERAMICS,10.7,11.1,10.7,11,70700
20140520,SQURPHARMA,144.91,145.18,143.22,143.49,440666
20140520,STANCERAM,45.4,46,42.9,44.2,7000
20140520,STANDARINS,26.4462809917355,26.5214049586777,25.2442148760331,25.6949586776859,4400
20140520,STANDBANKL,6.78334821128613,6.84393507453374,6.72276134803851,6.72276134803851,339157
20140520,STYLECRAFT,15.1317076648841,15.1317076648841,15.1317076648841,15.1317076648841,180
20140520,SUMITPOWER,29.3,30,29.3,29.9,120400
20140520,SUNLIFEINS,57.3529411764706,57.843137254902,56.8627450980392,57.2549019607843,15000
20140520,TAKAFULINS,26,26.1905,25.9048,26,22575
20140520,TALLUSPIN,28,28,27,27.2,214200
20140520,TITASGAS,78,78,76.4,76.7,113000
20140520,TRUSTB1MF,7.4,7.5,7.3,7.4,187000
20140520,TRUSTBANK,9.49712711530893,9.6922471467926,9.43211334120425,9.62723337268792,69575
20140520,UCB,15.4681508967223,15.646633308971,15.3491876089279,15.4681508967223,1805895
20140520,UNILEVERCL,1610,1620,1610,1619.4,2950
20140520,UNIONCAP,19.1262857142857,19.3624761904762,19.047619047619,19.2050476190476,22990
20140520,UNIQUEHRL,63.1,65,63.1,64.3,44300
20140520,UNITEDFIN,19.542380952381,19.7072380952381,19.3774285714286,19.542380952381,50358
20140520,UNITEDINS,35.1,35.3,35.1,35.2,200
20140520,USMANIAGL,139.909090909091,140.909090909091,137.818181818182,138.181818181818,30850
20140520,UTTARABANK,15.8391621755915,15.9003172419065,15.6556969766464,15.7168520429614,172800
20140520,UTTARAFIN,61.4719047619048,61.5584761904762,60.6060952380952,60.6926666666667,39325
20140520,ZAHINTEX,17.6768,17.7609,17.5084,17.5926,63558
20140520,ZEALBANGLA,9.3,9.4,9.2,9.2,9600
