Date,Scrip,Open,High,Low,Close,Volume
20141019,ATLASBANG,152.454545454545,154.545454545455,147.636363636364,149.545454545455,43100
20141019,AZIZPIPES,14.2857142857143,14.7619047619048,14.2857142857143,14.4761904761905,4100
20141019,BANGAS,313.04347826087,320,313.04347826087,315.565217391304,31600
20141019,BANKASIA,15.2611216931217,15.2611216931217,14.901164021164,14.901164021164,157584
20141019,BARKAPOWER,21.3491079014443,22.3112999150382,21.0483432455395,21.52948173322,1873622
20141019,BATASHOE,1241,1250,1234,1241.7,8400
20141019,BATBC,305,305,305,305,100
20141019,BAYLEASING,31.4053426248548,31.5911730545877,30.2903600464576,30.4761904761905,303500
20141019,BBS,31.4402990948445,31.8739866194412,30.03093270366,30.2476977567887,1449822
20141019,BDAUTOCA,22.8571428571429,23.4821428571429,22.7678571428571,23.0357142857143,650
20141019,BDCOM,17.4124067675394,17.4798967162508,17.1424469726938,17.1424469726938,129000
20141019,BDFINANCE,13.0189561886381,13.0189561886381,12.4305287902815,12.4305287902815,695600
20141019,BDLAMPS,123.5,123.5,119.7,120.2,17100
20141019,BDTHAI,20.0879656807406,20.1426958681418,19.1574621810793,19.2669225558817,1873575
20141019,BDWELDING,15.7,15.7,14.9,15,289500
20141019,BEACHHATCH,25.3,25.3,23.9,24,912500
20141019,BEACONPHAR,15.8,15.8,14.9,15,526000
20141019,BENGALWTL,55.2727,56.6364,53.6364,54.2727,94600
20141019,BERGERPBL,579.95,580,566,570.65,950
20141019,BEXIMCO,40.8571428571429,41.047619047619,38.5714285714286,38.7619047619048,3576000
20141019,BGIC,25,25,23.7,23.7,111000
20141019,BRACBANK,15.6703243989533,15.7181380568311,15.4314854316641,15.479241759017,957000
20141019,BSC,60.8,61.2,59.25,59.525,983050
20141019,BSCCL,147,149.8,146,146.6,306800
20141019,BSRMSTEEL,100,100,94.7272727272727,96.1818181818182,725500
20141019,BXPHARMA,62,63.0909090909091,59.8181818181818,60,1421200
20141019,BXSYNTH,13.6,13.6,12.7,12.8,234000
20141019,CENTRALINS,25.1162790697674,25.5813953488372,24.6511627906977,24.8372093023256,15200
20141019,CENTRALPHL,31.9480519480519,31.9480519480519,29.95670995671,30.2164502164502,1076500
20141019,CITYBANK,17.2767519706295,17.5071086635712,16.9696097133739,17.0463952776878,5035000
20141019,CITYGENINS,20.1818181818182,20.1818181818182,19.2727272727273,19.4545454545455,234600
20141019,CONFIDCEM,71.0259949390384,71.0259949390384,68.8980906372211,69.1856452726018,292860
20141019,CONTININS,21.5419501133787,21.8035932321647,20.9314495028781,21.0186638758067,32500
20141019,CVOPRL,560,572.8,539.2,543.44,70875
20141019,DACCADYE,20.5,20.8,20.2,20.2,356500
20141019,DAFODILCOM,14.8,15,14.3,14.5,176500
20141019,DBH,41.3066912465435,42.6190067021825,41.2442000343702,41.7441297317565,83000
20141019,DBH1STMF,5.1,5.2,5,5,557500
20141019,DELTALIFE,203,203,190.4,191.7,839950
20141019,DELTASPINN,16.0909090909091,16.3636363636364,15.6363636363636,15.7272727272727,1606800
20141019,DESCO,71.7273,71.7273,63.9091,64.6364,2276450
20141019,DESHBANDHU,17,17.2727272727273,16.6363636363636,16.8181818181818,810000
20141019,DHAKABANK,14.9224413734746,14.9224413734746,14.4154175996045,14.4154175996045,218925
20141019,DHAKAINS,31.3,31.3,29.3,29.5,57000
20141019,DSHGARME,56.9337238225146,58.6082805103105,56.8639974323999,57.1430634678649,18630
20141019,DULAMIACOT,6.9,6.9,6.8,6.8,9000
20141019,DUTCHBANGL,30.8616600790514,31.5256916996047,30.5454545454545,30.6086956521739,77500
20141019,EASTERNINS,37.8,41.5,37.8,39,10000
20141019,EASTLAND,31.6685051984217,31.6685051984217,30.4955434420325,30.4955434420325,86460
20141019,EASTRNLUB,383.333333333333,409.916666666667,375,388.666666666667,4500
20141019,EBL,21.1820330969267,21.1820330969267,20.5630775843542,20.6318504190845,43600
20141019,EBL1STMF,6,6,5.7,5.7,421000
20141019,EBLNRBMF,6.8,6.8,6.8,6.8,21500
20141019,ECABLES,123.727272727273,131.818181818182,121.727272727273,126.363636363636,52700
20141019,EHL,52.1,52.8,51.3,51.3,391200
20141019,EMERALDOIL,44.7,44.7,42.7,42.8,424000
20141019,ENVOYTEX,50.7604901960784,51.2186274509804,49.3860784313726,49.5693137254902,395258
20141019,EXIMBANK,11.609756097561,11.7073170731707,11.3170731707317,11.4146341463415,1983400
20141019,FAMILYTEX,26.5714285714286,26.5714285714286,25.5238095238095,25.5238095238095,4626000
20141019,FARCHEM,20.5359504132231,20.5860330578512,19.3338016528926,19.4340495867769,814275
20141019,FAREASTFIN,12.3,12.4,12,12.1,328500
20141019,FAREASTLIF,68.3333,70.303,65.9091,66.2879,144738
20141019,FASFIN,15.1818181818182,16.6363636363636,15.1818181818182,16.3636363636364,886000
20141019,FBFIF,7,7.8,7,7.2,3000
20141019,FEDERALINS,18.8662131519274,18.9569160997732,17.9591836734694,18.0498866213152,296700
20141019,FEKDIL,26.1179144385027,26.1179144385027,25.4979500891266,25.7304812834225,480240
20141019,FINEFOODS,16.0194174757282,16.1165048543689,15.7281553398058,15.7281553398058,95000
20141019,FIRSTFIN,23.0392156862745,23.0392156862745,22.2549019607843,22.3529411764706,491000
20141019,FIRSTSBANK,9.1316231977389,9.1316231977389,8.85907480948803,8.92719401810311,622125
20141019,FUWANGCER,13.3733636363636,13.3733636363636,12.6971818181818,12.7723636363636,574750
20141019,FUWANGFOOD,18.9256198347107,19.1735537190083,18.1818181818182,18.2644628099174,853200
20141019,GBBPOWER,23.8095238095238,23.8095238095238,22.6666666666667,22.6666666666667,857000
20141019,GENNEXT,17.4,17.5,17,17,2200000
20141019,GHAIL,28.3652855081426,28.6951144094001,27.7880849309421,27.9529993815708,444300
20141019,GHCL,46.3,46.3,44.3,44.3,331250
20141019,GLOBALINS,18.9569160997732,19.047619047619,18.59410430839,18.8662131519274,8000
20141019,GOLDENSON,52.3,52.4,50.6,50.8,2035000
20141019,GP,379.8,379.8,371,371.8,532800
20141019,GPHISPAT,39.8793126065853,40.5539626318847,39.4295459230524,39.729390378741,132000
20141019,GQBALLPEN,115,115,112.6,112.6,26400
20141019,GRAMEENS2,15.1,15.1,14.2,14.4,724000
20141019,GREENDELMF,5,5.1,4.9,4.9,348500
20141019,GREENDELT,73.0011074197121,74.5071982281285,72.8239202657807,72.9125138427464,31700
20141019,GSPFINANCE,17.4400498287138,17.8797149504461,17.0003847069815,17.2202172678477,278000
20141019,HAKKANIPUL,26.3,26.4,25.2,26.1,15000
20141019,HEIDELBCEM,578.9,579,547,552.1,159800
20141019,HRTEX,29.047619047619,29.2380952380952,28.7619047619048,28.7619047619048,47500
20141019,HWAWELLTEX,48.1,48.8,46.7,47,378500
20141019,IBNSINA,92.1487272727273,92.2313636363636,90.3305454545455,91.157,157850
20141019,ICB,126.120289385596,126.120289385596,122.40578771191,122.880898391102,43000
20141019,ICB3RDNRB,5.1,5.2,5,5,306500
20141019,ICBAMCL2ND,5.7,5.7,5.3,5.5,27000
20141019,ICBEPMF1S1,5.2,5.3,5,5.1,162500
20141019,ICBIBANK,4.9,4.9,4.7,4.7,247000
20141019,ICBSONALI1,7.3,7.3,7,7,110500
20141019,IDLC,46.2806666666667,46.3988571428571,44.2119047619048,44.3892380952381,2628331
20141019,IFIC,9.29357181676291,9.29357181676291,8.96166809895938,8.99479823413033,978599
20141019,IFIC1STMF,5.7,5.8,5.6,5.6,259000
20141019,IFILISLMF1,6.2,6.4,6.2,6.2,1057500
20141019,ILFSL,14.5535714285714,14.6428571428571,13.5714285714286,13.75,903000
20141019,IMAMBUTTON,8.3,8.3,7.9,7.9,35000
20141019,INTECH,13.7591891891892,13.7591891891892,13.1040540540541,13.1040540540541,306900
20141019,IPDC,11.7577895355673,11.7577895355673,11.2066431510876,11.2678571428571,303000
20141019,ISLAMIBANK,28.5,28.5,27.2,27.5,448000
20141019,ISLAMICFIN,19.8086124401914,20,18.8516746411483,19.1387559808612,1619000
20141019,ISLAMIINS,20.7792207792208,20.7792207792208,19.7897340754484,19.7897340754484,64500
20141019,ISNLTD,11.1538461538462,11.1538461538462,10.8653846153846,10.8653846153846,21000
20141019,JAMUNABANK,9.50540983606557,9.50540983606557,8.88549180327869,8.9544262295082,668185
20141019,JAMUNAOIL,231.8182,239.0909,229.6364,231.2727,1558920
20141019,JANATAINS,18.0952380952381,18.5714285714286,17.9047619047619,18,39800
20141019,JMISMDL,170.2,170.2,165,165.9,25000
20141019,KARNAPHULI,19.9047619047619,19.9047619047619,18.9523809523809,18.9523809523809,77200
20141019,KAY&QUE,13.5,13.5,13.5,13.5,2000
20141019,KEYACOSMET,13.375303030303,13.8568181818182,13.2682575757576,13.3217424242424,3457872
20141019,KOHINOOR,187.126463118902,188.654026083138,187.126463118902,187.89024460102,1000
20141019,KPCL,56.3636363636364,56.3636363636364,52.3636363636364,52.8181818181818,1654200
20141019,KPPL,25,25.6,24.3,24.4,729000
20141019,LANKABAFIN,22.8373358645784,23.1418446448347,22.1848441702262,22.2718557190318,957226
20141019,LEGACYFOOT,24.4347826086957,24.4347826086957,23.4782608695652,23.4782608695652,116000
20141019,LHBL,136.1,136.3,133,133.3,956000
20141019,LIBRAINFU,361.666666666667,362.416666666667,361.666666666667,361.916666666667,600
20141019,LINDEBD,929.9,930,900,908.8,4900
20141019,LRGLOBMF1,6.2,6.2,5.9,5.9,996000
20141019,MAKSONSPIN,15,15,14.7,14.7,1148500
20141019,MALEKSPIN,23.9,23.9,23.2,23.2,399000
20141019,MARICO,1171,1200,1171,1194.6,5550
20141019,MATINSPINN,44.5,45,43.6,44.2,365000
20141019,MBL1STMF,5.3,5.4,5,5,591500
20141019,MEGCONMILK,8.3,8.3,8.1,8.1,16500
20141019,MEGHNACEM,108.761080189652,108.761080189652,104.720676149248,105.462791177077,69300
20141019,MEGHNALIFE,68.3558260869565,68.8159130434783,67.0413043478261,67.5013913043478,110867
20141019,MEGHNAPET,5.8,5.8,5.8,5.8,500
20141019,MERCANBANK,10.0155083887707,10.0836138458144,9.67483802486126,9.74294348190491,912450
20141019,MERCINS,20.6,20.6,19.9,20,148500
20141019,METROSPIN,16.3725490196078,16.3725490196078,15.8823529411765,15.8823529411765,364500
20141019,MHSML,21.1428571428571,21.2380952380952,20.6666666666667,20.7619047619048,572500
20141019,MIDASFIN,14.3680709534368,14.8115299334812,14.1906873614191,14.7228381374723,23000
20141019,MIRACLEIND,15.7493518518519,15.7493518518519,14.1917592592593,14.2783333333333,146055
20141019,MITHUNKNIT,65.9028,66.6667,63.2639,64.5833,61632
20141019,MJLBD,147.714285714286,148.47619047619,140.666666666667,141.809523809524,1380100
20141019,MONNOAGML,63.2666666666667,65.0888888888889,63.2,63.4888888888889,950
20141019,MONNOCERA,21.8181818181818,21.8181818181818,20.979020979021,21.048951048951,56900
20141019,MPETROLEUM,249.9091,251.5455,244.5455,245.7273,305800
20141019,MTB,12.8960128960129,13.1733465066798,12.7573460906794,12.9653462986796,778500
20141019,NATLIFEINS,152.804,153.623217391304,149.338347826087,150.22052173913,23253
20141019,NAVANACNG,67.9,69.6,66.7,67,508000
20141019,NBL,7.05813234384663,7.11417748917749,6.83410636982065,6.83410636982065,4692414
20141019,NCCBANK,10.6833431046837,10.6833431046837,10.1622044166504,10.2490608646559,1055750
20141019,NCCBLMF1,6.6,6.6,6.2,6.2,177000
20141019,NHFIL,26.9421487603306,26.9421487603306,25.1239669421488,25.2892561983471,150500
20141019,NITOLINS,23.909298245614,23.909298245614,22.9001754385965,23.0554385964912,54240
20141019,NLI1STMF,8,8.1,7.9,7.9,269000
20141019,NORTHRNINS,31.5455,31.6364,30.4545,30.5455,74800
20141019,NPOLYMER,22.537758667025,23.8030099435636,22.537758667025,23.5262698199409,338311
20141019,NTLTUBES,148.677685950413,152.727272727273,143.305785123967,146.115702479339,527800
20141019,OLYMPIC,156.9753,158.8271,154.321,155.3086,393660
20141019,ONEBANKLTD,8.53342399720193,8.53342399720193,8.30887460542166,8.30887460542166,1859267
20141019,ORIONINFU,52.6,53.2,52.2,52.5,166600
20141019,ORIONPHARM,56.6,56.6,54.7,54.7,582900
20141019,PADMALIFE,38.1666666666667,38.25,36.5,36.8333333333333,95500
20141019,PADMAOIL,347,349.6,339.8,340.6,307300
20141019,PARAMOUNT,14.2178083354554,14.2178083354554,13.1567778626602,13.2275132275132,94500
20141019,PENINSULA,33.2,34.5,32.8,33.1,2422600
20141019,PEOPLESINS,24.5,24.8,23.4,23.5,176800
20141019,PF1STMF,5.2,5.2,5,5.1,278000
20141019,PHARMAID,179,184.6,178.5,182.4,50200
20141019,PHENIXINS,39,39,38.2,38.4,37200
20141019,PHOENIXFIN,23.2172984351541,23.2172984351541,22.2886064977479,22.3659974925318,659000
20141019,PHPMF1,5.2,5.4,5.1,5.1,214500
20141019,PIONEERINS,46.5454545454545,46.5454545454545,45.4545454545455,46,25000
20141019,POPULAR1MF,5.7,5.8,5.5,5.5,535000
20141019,POPULARLIF,126.0204,126.0204,104.5918,109.5408,447860
20141019,POWERGRID,54.8,55.9,51.5,52.8,776000
20141019,PRAGATIINS,42.3809523809524,43.5238095238095,41.6190476190476,41.7142857142857,21300
20141019,PRAGATILIF,66.5517786561265,66.7545454545455,65.8761264822134,66.4166798418972,21060
20141019,PREMIERBAN,6.236825314209,6.29461131345496,6.12131395160297,6.12131395160297,1582088
20141019,PREMIERCEM,87.5,87.5,86,86.2,70400
20141019,PREMIERLEA,8.09523809523809,8.19047619047619,7.80952380952381,8.09523809523809,156500
20141019,PRIME1ICBA,5.1,5.1,5,5,182500
20141019,PRIMEBANK,19.3636363636364,19.4545454545455,19,19.0909090909091,372250
20141019,PRIMEFIN,25,25,23.5,23.6,923850
20141019,PRIMEINSUR,22,22.3,21.3,21.4,85000
20141019,PRIMELIFE,83,85,83,83.4,13200
20141019,PRIMETEX,23.5,24.2,22.8,22.9,71000
20141019,PROGRESLIF,91.7272727272727,91.7272727272727,87.2727272727273,89.2727272727273,2000
20141019,PROVATIINS,19.1098290598291,19.1098290598291,17.3358974358974,17.5777777777778,36570
20141019,PTL,21.2432396014826,21.2432396014826,20.519051264419,20.519051264419,325421
20141019,PUBALIBANK,24.4949090909091,24.6632727272727,23.6531818181818,23.6531818181818,339498
20141019,PURABIGEN,13.7130102040816,13.7130102040816,12.9063775510204,12.9735544217687,157493
20141019,QUASEMIND,32.7885204081633,34.0136054421769,31.419387755102,31.7796768707483,929840
20141019,RAHIMAFOOD,47.3,48,44.5,44.9,42000
20141019,RAHIMTEXT,94.8653719008264,96.0293388429752,94.2542975206612,94.5452892561983,24708
20141019,RAKCERAMIC,44.3958745987296,44.3958745987296,41.3223140495868,42.0053275049518,983400
20141019,RANFOUNDRY,104.5,107.5,104.5,104.9,52000
20141019,RDFOOD,18.5932959042203,18.5932959042203,17.542370483547,17.6232109005218,1127200
20141019,RECKITTBEN,1102.1,1102.1,1100,1101.7,900
20141019,RELIANCE1,8.1,8.1,7.7,7.7,351500
20141019,RELIANCINS,35.5063636363636,35.7904132231405,35.5063636363636,35.6767768595041,11638
20141019,RENATA,385.470997169948,385.470997169948,375.067039255456,377.312490534324,36025
20141019,RENWICKJA,264.7,269,260,264.2,46450
20141019,REPUBLIC,22.8480480030834,22.8480480030834,21.5910356533992,21.7389194592444,59500
20141019,RNSPIN,19.5454545454545,19.697,19.3181818181818,19.3181818181818,284700
20141019,RSRMSTEEL,55.1994,55.1994,52.7066,53.1339,979711
20141019,RUPALIBANK,34.1930644724882,34.2457826929838,33.4028243455392,33.5608457119047,15686
20141019,RUPALIINS,23.945619047619,23.945619047619,22.8571428571429,23.0385714285714,67830
20141019,RUPALILIFE,48.2727,48.7273,47,47.1818,124300
20141019,SAFKOSPINN,26.8932038834951,26.8932038834951,26.2135922330097,26.4077669902913,162500
20141019,SAIFPOWER,13.6249209676883,13.7946324581545,13.2612891417923,13.5279192040198,2183116
20141019,SAIHAMCOT,20.3,20.5,19.9,19.9,207000
20141019,SAIHAMTEX,32,32,31,31,191400
20141019,SALAMCRST,36,36,35,35.2,318500
20141019,SALVOCHEM,20.5714285714286,20.5714285714286,19.6190476190476,19.7142857142857,813500
20141019,SAMATALETH,20.9,20.9,20.5,20.7,7500
20141019,SAMORITA,69.11410430839,70.6133333333333,68.9642630385488,69.8637641723356,59895
20141019,SANDHANINS,29.8269166666667,29.8725,29.1439166666667,29.1894166666667,102572
20141019,SAPORTL,55.6184012066365,56.5610859728507,52.0361990950226,52.5075414781297,705600
20141019,SAVAREFR,57.6,57.6,57.5,57.5,250
20141019,SHAHJABANK,8.43098357013013,8.49901970495662,8.15905320543539,8.15905320543539,1503653
20141019,SHURWID,35.9090909090909,36.7272727272727,34.7272727272727,34.9090909090909,609000
20141019,SHYAMPSUG,7.2,7.4,7,7.1,12900
20141019,SIBL,10.3446337212571,10.4195948351792,10.1197503794906,10.1197503794906,2876000
20141019,SINGERBD,156.307692307692,160.307692307692,152,153.353846153846,631875
20141019,SINOBANGLA,32.2,32.4,30.7,30.9,228000
20141019,SONALIANSH,120.1,122.4,119.7,121,18500
20141019,SONARBAINS,18.2727272727273,18.2727272727273,17.3636363636364,17.6363636363636,132000
20141019,SONARGAON,10,10,9.5,9.6,55500
20141019,SOUTHEASTB,16.0416465824737,16.0416465824737,15.270413573701,15.4246601754555,1818500
20141019,SPCERAMICS,16.8,18.7,16,16.9,400400
20141019,SQUARETEXT,86.6213333333333,86.8027619047619,83.6280952380952,83.8095238095238,187898
20141019,SQURPHARMA,174.83,175.71,170.08,170.52,1490895
20141019,STANCERAM,50.9,50.9,50.9,50.9,500
20141019,STANDARINS,22.9151239669421,23.2156198347107,21.5627272727273,22.1638016528926,9900
20141019,STANDBANKL,8.90312053061499,8.9637073938626,8.60026300381067,8.60026300381067,2194692
20141019,SUMITPOWER,43.1,43.3,41.7,41.9,1692600
20141019,SUNLIFEINS,43.8235294117647,43.8235294117647,43.0392156862745,43.1372549019608,154500
20141019,TAKAFULINS,30,30,28.8571,29.1429,55650
20141019,TALLUSPIN,27.7,28.1,27,27,601900
20141019,TITASGAS,96.9,97.5,93.5,94.2,2669500
20141019,TRUSTB1MF,6.2,6.3,5.9,6,1063000
20141019,TRUSTBANK,10.6680047225502,10.9282172373081,10.6680047225502,10.7981109799292,428945
20141019,TUNGHAI,21.5,21.6,20.7,20.7,917500
20141019,UCB,17.0149734825059,17.2529750192088,16.2415996701711,16.3605629579655,2917026
20141019,UNILEVERCL,1482,1482,1481,1481.6,600
20141019,UNIONCAP,18.4179047619048,18.4966666666667,17.9457142857143,17.9457142857143,118580
20141019,UNIQUEHRL,73.5,74,71.8,72,479200
20141019,UNITEDFIN,21.5213333333333,21.933619047619,21.1090476190476,21.274,283437
20141019,UNITEDINS,38.5,39.9,37.9,38.2,18600
20141019,USMANIAGL,146.363636363636,148.636363636364,141.818181818182,142.636363636364,126900
20141019,UTTARABANK,17.062263501892,17.123418568207,16.8176432366319,16.8787983029469,943100
20141019,UTTARAFIN,67.0995238095238,67.0995238095238,66.4935238095238,66.4935238095238,107360
20141019,WATACHEM,139.692307692308,141.538461538462,137.292307692308,138.769230769231,11200
20141019,ZAHINTEX,18.266,18.266,17.5084,17.5926,144342
20141019,ZEALBANGLA,8,8,7.8,7.9,2900
