Date,Scrip,Open,High,Low,Close,Volume
20140325,BANKASIA,11.4523597883598,11.7796402116402,11.4523597883598,11.7142010582011,331162
20140325,BARKAPOWER,18.0414613423959,18.4022939677145,18.0414613423959,18.2219201359388,399250
20140325,BATASHOE,877,905,870,891,6900
20140325,BATBC,233.444444444444,236.111111111111,233.444444444444,235.433333333333,18950
20140325,BAYLEASING,31.0336817653891,31.4982578397213,31.0336817653891,31.1265969802555,27000
20140325,BBS,32.2985701167519,32.9309982946346,31.9372294372294,32.0275482093664,916212
20140325,BDAUTOCA,23.8392857142857,24.1964285714286,23.75,24.0178571428571,4350
20140325,BDCOM,21.1918438953774,21.1918438953774,20.9218841005319,20.9218841005319,118000
20140325,BDFINANCE,11.5011077145774,11.7016879039922,11.2335939085996,11.3004539717378,182710
20140325,BDLAMPS,146,146.8,141.9,142.7,25250
20140325,BDTHAI,16.5301422442989,16.7491533077444,16.4206818694965,16.4206818694965,176220
20140325,BDWELDING,21.1,21.4,20.9,21,91000
20140325,BEACHHATCH,26.9565,27.7391,26.5217,26.6087,789475
20140325,BEACONPHAR,14.2,14.6,14.2,14.4,84500
20140325,BENGALWTL,50.9091,51.1818,48.9091,49.1818,404580
20140325,BERGERPBL,457.5,479,457.5,475.7,4000
20140325,BEXIMCO,25.5900952380952,25.6728571428571,25.341619047619,25.341619047619,569480
20140325,BGIC,28,28.7,27.4,28.1,16100
20140325,BIFC,15.9048,15.9048,15.2381,15.4286,47775
20140325,BRACBANK,11.4661050066792,11.6094313192627,11.4661050066792,11.513861334032,132600
20140325,BSC,67.225,68.475,66.225,66.425,2299650
20140325,BSCCL,202.2,205,194.9,202.9,515200
20140325,BSRMSTEEL,60.9090909090909,61.7272727272727,60.4545454545454,60.9090909090909,104000
20140325,BXPHARMA,43.1169090909091,43.4631818181818,42.9437272727273,43.2034545454545,306863
20140325,BXSYNTH,15.8,15.9,15.7,15.7,90800
20140325,CENTRALINS,24.8372093023256,27.6279069767442,24.8372093023256,27.3488372093023,53400
20140325,CENTRALPHL,32.5239826839827,32.9757575757576,32.0722943722944,32.2228571428571,399625
20140325,CITYBANK,11.1978692005903,11.2619083612281,11.0059052898055,11.0699444504433,338760
20140325,CITYGENINS,22.3140909090909,22.7272727272727,20.6611818181818,21.9008181818182,14520
20140325,CONFIDCEM,83.3333333333333,83.3333333333333,81.0904071773637,81.4354727398206,127500
20140325,CONTININS,24.3328100470958,24.4200244200244,24.1583813012384,24.2455956741671,28500
20140325,CVOPRL,689.6,694.4,656,660.48,16500
20140325,DACCADYE,21.7,21.9,21.6,21.6,96000
20140325,DAFODILCOM,13.3,13.8,13.3,13.7,127500
20140325,DBH,38.7445515474386,39.1194988204784,38.4945866987455,38.6195691230921,9000
20140325,DBH1STMF,6.2,6.4,6.2,6.3,69000
20140325,DELTALIFE,192.08,193.68,190.4,191.12,146688
20140325,DELTASPINN,19.1213636363636,19.3697272727273,18.7737272727273,18.8730909090909,598910
20140325,DESCO,57.7273,58.9091,57.7273,58.3636,81400
20140325,DESHBANDHU,17.3636363636364,17.7272727272727,17.3636363636364,17.5454545454545,134000
20140325,DHAKABANK,15.2467662117258,15.6606911108259,15.2467662117258,15.3157536949091,807912
20140325,DHAKAINS,39,39,38.1,38.1,51000
20140325,DSHGARME,85.8890315333387,94.1918478696943,85.8192249057209,89.0985316536949,108215
20140325,DULAMIACOT,8.1,8.1,7.9,8,8600
20140325,DUTCHBANGL,30.7667984189723,30.9881422924901,30.7667984189723,30.8616600790514,9500
20140325,EASTERNINS,38.5,38.5,38.2,38.4,18200
20140325,EASTLAND,33.5522798868927,34.5474523970799,33.4811469857756,34.1209130299218,77924
20140325,EASTRNLUB,350.833333333333,376.666666666667,350,376.666666666667,32400
20140325,EBL,18.2248012035246,18.6374382119063,18.2248012035246,18.4311197077155,154800
20140325,EBL1STMF,6.7,6.8,6.7,6.7,60000
20140325,EBLNRBMF,7.3,7.3,7.3,7.3,500
20140325,ECABLES,153.636363636364,155.454545454545,147.272727272727,153.090909090909,38000
20140325,EHL,50,50,47.7,48.5,349800
20140325,EMERALDOIL,55.5,58,54.5,55.1,2209500
20140325,ENVOYTEX,46.9122549019608,48.3782352941176,46.6373529411765,47.0038235294118,279698
20140325,EXIMBANK,10.6350243902439,10.8108292682927,10.6350243902439,10.6350243902439,509934
20140325,FAMILYTEX,28.8095238095238,30,28.8095238095238,29.5714285714286,2401000
20140325,FAREASTFIN,13,13.1,12.9,12.9,127000
20140325,FAREASTLIF,83.3333,84.697,81.8182,82.2727,103026
20140325,FASFIN,13.6363636363636,13.7272727272727,13.5454545454545,13.5454545454545,117500
20140325,FEDERALINS,25.3314285714286,25.3314285714286,23.860589569161,24.0240362811791,503274
20140325,FINEFOODS,18.8349514563107,19.9029126213592,18.8349514563107,19.4174757281553,116500
20140325,FIRSTFIN,21.3903921568627,21.9250980392157,21.1230392156863,21.4795098039216,184250
20140325,FUWANGCER,13.5988181818182,13.8241818181818,13.5236363636364,13.5236363636364,301895
20140325,FUWANGFOOD,16.8595041322314,16.9421487603306,16.5289256198347,16.5289256198347,223800
20140325,GEMINISEA,47.1497391304348,47.4073913043478,46.6344347826087,47.0209565217391,2194
20140325,GENNEXT,18.087,18.4348,18.087,18.087,1051675
20140325,GHAIL,31.9109461966605,33.2302618016904,31.9109461966605,32.8179756751185,294000
20140325,GHCL,51.8,52.5,51,51.1,86500
20140325,GLOBALINS,22.3459410430839,23.0879818594104,22.3459410430839,22.6757369614512,9900
20140325,GOLDENSON,42,42.56,41.52,41.68,151250
20140325,GP,207.3,212.3,207.3,212,459600
20140325,GPHISPAT,36.5810235940106,37.4805569610764,36.1312569104777,36.4311013661663,152500
20140325,GQBALLPEN,136.5217,141.4783,136.5217,138.8696,98900
20140325,GRAMEENS2,16.2,16.4,16.2,16.3,151500
20140325,GREENDELMF,5.6,5.8,5.6,5.7,78000
20140325,GREENDELT,67.2425249169435,68.9258028792913,66.8881506090808,68.4828349944629,16800
20140325,GSPFINANCE,17.1469397475589,17.2934947881364,17.1469397475589,17.1469397475589,97000
20140325,HAKKANIPUL,33,35,32.5,33.5,53000
20140325,HEIDELBCEM,428.5,442,428.5,435.5,67250
20140325,HRTEX,32.3809523809524,32.7619047619048,31.9047619047619,32,78000
20140325,IBNSINA,87.453,90.0826363636364,87.453,87.9038181818182,56991
20140325,ICB,158.08228053126,158.773350610085,154.886081416694,156.37620127416,41500
20140325,ICB3RDNRB,5.3,5.3,5.2,5.2,122000
20140325,ICBAMCL2ND,6.1,6.3,6,6.1,137500
20140325,ICBEPMF1S1,5.7,5.8,5.7,5.7,76500
20140325,ICBIBANK,5.5,5.7,5.4,5.4,187000
20140325,ICBSONALI1,8.6,8.7,8.5,8.5,138000
20140325,IDLC,31.5630476190476,31.9767619047619,31.5630476190476,31.7403809523809,569107
20140325,IFIC,8.36994380593638,8.51431087980253,8.36994380593638,8.39885737844921,776502
20140325,IFIC1STMF,6.6,6.8,6.6,6.7,121500
20140325,IFILISLMF1,6.6,6.7,6.6,6.6,65500
20140325,ILFSL,13.0357142857143,13.125,12.8571428571429,12.9464285714286,48000
20140325,INTECH,11.2426126126126,11.466036036036,11.1681981981982,11.2426126126126,63525
20140325,IPDC,11.0786302175191,11.4126249265138,10.9672251616696,11.0229276895944,360360
20140325,ISLAMIBANK,31.2727,31.5455,31.2727,31.4545,567710
20140325,ISLAMICFIN,14.9981818181818,15.3662200956938,14.9981818181818,14.9981818181818,69680
20140325,ISLAMIINS,22.2275819418677,22.2993197278912,21.7974025974026,21.9407957122243,72450
20140325,ISNLTD,17.2115384615385,17.7884615384615,17.2115384615385,17.3076923076923,44000
20140325,JAMUNABANK,8.68483606557377,8.86459016393443,8.68483606557377,8.68483606557377,116323
20140325,JAMUNAOIL,205,207.2727,204.5455,206.2727,123750
20140325,JANATAINS,19.301619047619,19.8941904761905,19.301619047619,19.6401904761905,50400
20140325,JMISMDL,187.5,194,187.3,190.1,46000
20140325,JUTESPINN,71.1,75.4,70,72.7,1400
20140325,KARNAPHULI,23.8095238095238,24,23.8095238095238,23.8095238095238,21400
20140325,KAY&QUE,18.4,18.6,18.2,18.5,5000
20140325,KEYACOSMET,13.5893181818182,13.5893181818182,13.2682575757576,13.2682575757576,835440
20140325,KOHINOOR,170.036852456512,170.036852456512,170.036852456512,170.036852456512,500
20140325,KPCL,48.1818181818182,48.8181818181818,48.1818181818182,48.2727272727273,46500
20140325,LANKABAFIN,26.7522860306913,26.8827717133365,26.3607657016295,26.4043031165955,435698
20140325,LEGACYFOOT,33.0434782608696,33.9130434782609,32.8695652173913,32.8695652173913,117000
20140325,LHBL,47.4,47.4,46.2,46.5,3300500
20140325,LIBRAINFU,385.666666666667,387.5,385.583333333333,385.916666666667,1200
20140325,LRGLOBMF1,7,7,6.8,6.9,60000
20140325,MAKSONSPIN,15.4,15.5,15.1,15.2,705000
20140325,MALEKSPIN,26.8,27.1,26.8,26.8,339000
20140325,MARICO,1070,1100.5,1070,1090.8,1250
20140325,MBL1STMF,8.1,8.2,8,8,522000
20140325,MEGCONMILK,9.1,9.5,9,9.2,52500
20140325,MEGHNACEM,111.647083075654,114.285714285714,111.647083075654,113.626056483199,28700
20140325,MEGHNALIFE,83.234,85.6838260869565,83.234,84.7278260869565,51154
20140325,MEGHNAPET,6.2,6.3,6.2,6.2,5500
20140325,MERCANBANK,10.4023931699598,10.4632731530944,10.3415847261709,10.3415847261709,441000
20140325,MERCINS,24.4,24.9,24.2,24.3,67500
20140325,METROSPIN,17.6470588235294,18.0392156862745,17.6470588235294,17.843137254902,113000
20140325,MHSML,24.4571428571429,25.9047619047619,24.4571428571429,25.447619047619,552500
20140325,MIDASFIN,25.7206208425721,25.8093126385809,25.5432372505543,25.7206208425721,5000
20140325,MIRACLEIND,18.0858333333333,18.8646296296296,18.0858333333333,18.0858333333333,348820
20140325,MITHUNKNIT,66.3889,68.1944,65.9722,66.5972,231552
20140325,MJLBD,66.6666666666667,68.5714285714286,66.6666666666667,67.6190476190476,28700
20140325,MONNOAGML,68.4444444444444,73.5555555555556,68.4444444444444,72.8222222222222,2550
20140325,MONNOCERA,24.1958041958042,26.1538461538462,24.1258741258741,25.9440559440559,282150
20140325,MPETROLEUM,247.2727,251.8182,246.4545,250.6364,183480
20140325,MTB,11.0933444266778,11.1626778293445,11.024011024011,11.0933444266778,70000
20140325,NATLIFEINS,150.680782608696,152.963826086957,149.265304347826,151.320086956522,33137
20140325,NAVANACNG,65.1,66.1,65.1,65.4,72900
20140325,NBL,6.16187384044527,6.26376004947433,6.16187384044527,6.16187384044527,1759666
20140325,NCCBANK,10.5054610991683,10.5882352941176,10.2573122272165,10.2573122272165,836850
20140325,NCCBLMF1,7.8,7.9,7.7,7.7,133000
20140325,NHFIL,27.8512396694215,28.0165289256198,26.7768595041322,27.5206611570248,143000
20140325,NITOLINS,25.6448245614035,25.6448245614035,25.6448245614035,25.6448245614035,39866
20140325,NLI1STMF,9,9,8.9,8.9,91000
20140325,NORTHERN,68.3333,69.0833,68.3333,68.8333,960
20140325,NORTHRNINS,34.3802,36.1983,34.3802,35.124,51425
20140325,NPOLYMER,28.90365493147,29.2991131416286,28.2315237839291,28.8245767266864,674922
20140325,NTC,845,850,840,845,1450
20140325,NTLTUBES,144.628099173554,146.694214876033,139.917355371901,142.314049586777,397800
20140325,OLYMPIC,126.2346,130.2469,125.1852,129.5679,428490
20140325,ONEBANKLTD,7.7576226526802,7.96177267402724,7.70658514734344,7.85969766335372,1175354
20140325,ORIONINFU,41.6,42.7,41.5,42.3,114800
20140325,ORIONPHARM,57.2,58.5,56.8,57,348700
20140325,PADMALIFE,60.8333333333333,64.9166666666667,60.8333333333333,63.5,56500
20140325,PADMAOIL,339.5,339.5,332,336.5,211000
20140325,PARAMOUNT,16.2691339161927,16.2691339161927,16.0569278216337,16.1276631864867,26500
20140325,PEOPLESINS,29.8,31.6,29.8,31,40900
20140325,PF1STMF,5.6,5.7,5.5,5.6,52000
20140325,PHENIXINS,44.7,45.4,44.4,44.9,16200
20140325,PHOENIXFIN,23.3720804247218,23.4494714195056,22.9851254508025,23.1399074403702,99000
20140325,PHPMF1,5.9,6,5.9,5.9,111500
20140325,PIONEERINS,53.7120909090909,53.9393636363636,53.1060909090909,53.4090909090909,39600
20140325,POPULAR1MF,6.1,6.3,6.1,6.3,94000
20140325,POPULARLIF,132.6531,134.1326,131.0714,132.0408,6860
20140325,POWERGRID,50.3,51.6,50.3,51.1,196000
20140325,PRAGATIINS,52.9704761904762,53.3333333333333,52.698380952381,52.7891428571429,18060
20140325,PRAGATILIF,148.643636363636,155.400158102767,148.643636363636,153.508300395257,74880
20140325,PREMIERBAN,6.00586322488283,6.17909995084893,5.94807722563688,6.00586322488283,506363
20140325,PREMIERCEM,96,96,93.8,95.1,33800
20140325,PREMIERLEA,9.14285714285714,9.23809523809524,9.04761904761905,9.14285714285714,82500
20140325,PRIME1ICBA,5.5,5.7,5.4,5.5,13500
20140325,PRIMEBANK,21.8181818181818,21.8181818181818,21.4545454545455,21.7272727272727,176250
20140325,PRIMEFIN,22,22.4,22,22.2,283600
20140325,PRIMEINSUR,26,26.4,26,26.1,5250
20140325,PRIMELIFE,114.8,114.8,112.6,112.9,7550
20140325,PRIMETEX,23.5,23.9,23.4,23.6,51500
20140325,PROGRESLIF,126,126.454545454545,126,126.272727272727,3000
20140325,PROVATIINS,19.5821367521368,19.6541025641026,19.3661538461538,19.4381196581197,32648
20140325,PTL,26.7954265284937,28.1231051464437,26.7351156718334,27.9420962336061,1524009
20140325,PUBALIBANK,25.4209090909091,26.3468181818182,25.2525454545455,25.6733636363636,171666
20140325,PURABIGEN,13.1518707482993,13.3272108843537,12.9180272108844,12.9180272108844,97468
20140325,QUASEMIND,33.9415816326531,34.0856292517007,32.8606292517007,33.0047619047619,476130
20140325,RAHIMAFOOD,48.7,51.9,48.7,51,49000
20140325,RAHIMTEXT,86.7174380165289,92.3919008264463,86.7174380165289,92.3919008264463,32376
20140325,RAKCERAMIC,32.9212485485964,33.535960658425,32.8529472030599,33.1261525852059,53600
20140325,RANFOUNDRY,114.9,117.3,112.5,113.4,118500
20140325,RDFOOD,16.6090678695721,16.8295196866625,16.3150512730345,16.3885352120646,150920
20140325,RECKITTBEN,1000,1000,1000,1000,50
20140325,RELIANCE1,9.1,9.2,9.1,9.1,220500
20140325,RELIANCINS,37.4947107438016,37.4947107438016,37.4947107438016,37.4947107438016,37824
20140325,RENATA,279.215722375818,287.419129722073,278.497192220774,283.527022091031,21425
20140325,RENWICKJA,366.2,389.9,364,381.2,41450
20140325,REPUBLIC,27.6706867955012,27.6706867955012,27.4735576823095,27.4735576823095,68063
20140325,RNSPIN,22.6515454545455,22.7272727272727,22.5,22.5,208200
20140325,RUPALIBANK,31.6573247314046,33.4440125380377,31.6573247314046,33.0317307276888,145620
20140325,RUPALIINS,27.046,27.6231428571429,26.7985714285714,26.9635238095238,77154
20140325,RUPALILIFE,112.0909,113.6364,107.8182,111.9091,187000
20140325,SAFKOSPINN,23.7864077669903,24.2718446601942,23.6893203883495,23.6893203883495,89500
20140325,SAIHAMCOT,23.3,23.5,23.3,23.4,153000
20140325,SAIHAMTEX,31.4,31.7,30.9,31.2,411700
20140325,SALAMCRST,37.3,38,37.2,37.7,80500
20140325,SALVOCHEM,20.952380952381,21.3333333333333,20.7619047619048,20.8571428571429,129000
20140325,SAMATALETH,31.2,34.2,31.2,33.8,38000
20140325,SAMORITA,80.9580045351474,82.0824489795918,77.9595464852608,79.7586394557823,78045
20140325,SANDHANINS,32.1311666666667,32.4954166666667,31.694,31.8761666666667,104882
20140325,SAPORTL,24.5098039215686,24.8868778280543,24.4155354449472,24.5098039215686,110300
20140325,SHAHJABANK,9.14804016844833,9.33344399021579,9.14804016844833,9.14804016844833,414587
20140325,SHYAMPSUG,8,8,8,8,5400
20140325,SIBL,9.89486703772418,10.1947114934128,9.89486703772418,10.0447892655685,312750
20140325,SINGERBD,128.923076923077,132,128,131.2,113000
20140325,SINOBANGLA,27.6,29.2,27.6,28.5,370500
20140325,SONALIANSH,145,149,143.5,145.9,27250
20140325,SONARBAINS,18.6688181818182,19.6428181818182,18.6688181818182,19.3993636363636,20160
20140325,SONARGAON,17.3,17.3,16.9,16.9,69500
20140325,SOUTHEASTB,14.2678106622963,14.3449339631736,13.9593174587872,14.0364407596645,1095500
20140325,SPCERAMICS,17.4,17.5,17.3,17.3,74000
20140325,SQUARETEXT,89.0538095238095,90.7854285714286,87.652,90.0433333333333,292735
20140325,SQURPHARMA,139.74,146.43,136.59,145.99,1626044
20140325,STANCERAM,47,47.5,46.9,47.1,26000
20140325,STANDARINS,25.0220661157025,25.0220661157025,25.0220661157025,25.0220661157025,5693
20140325,STANDBANKL,8.29748226644014,8.4185792035016,8.1763085399449,8.23689540319252,334719
20140325,SUMITPOWER,33.0435,33.6522,32.4348,33.3043,152145
20140325,SUNLIFEINS,61.1764705882353,63.6274509803922,61.1764705882353,61.8627450980392,67000
20140325,TAKAFULINS,30.2277,30.6418,29.8137,29.8137,45281
20140325,TALLUSPIN,34.9,36,34.5,35.3,523100
20140325,TITASGAS,77,78,76.7,76.7,141000
20140325,TRUSTB1MF,7.5,7.5,7.4,7.5,89500
20140325,TRUSTBANK,9.87351436442346,9.93160173160173,9.81542699724518,9.81542699724518,87410
20140325,UCB,13.9808474353929,14.1593298476415,13.8023650231442,13.8618841475984,898632
20140325,UNILEVERCL,1329,1329,1280,1307.7,1750
20140325,UNIONCAP,21.2514285714286,21.2514285714286,20.7792380952381,21.0153333333333,22385
20140325,UNIQUEHRL,73.1,77,73,75.1,217200
20140325,UNITEDFIN,20.8617142857143,21.274,20.8617142857143,21.0265714285714,77616
20140325,UNITEDINS,40,41.5,40,40.4,2100
20140325,USMANIAGL,172.727272727273,172.727272727273,166.818181818182,168.545454545455,23600
20140325,UTTARABANK,16.6230478156175,16.9010587470856,16.5118679050568,16.6786377708978,466043
20140325,UTTARAFIN,61.9047619047619,62.337619047619,61.4719047619048,61.8181904761905,82995
20140325,ZAHINTEX,20.4545,20.6229,20.202,20.4545,83160
20140325,ZEALBANGLA,9.7,9.7,9.6,9.6,32300
