Date,Scrip,Open,High,Low,Close,Volume
20140109,BATBC,185.755555555556,185.755555555556,181.344444444444,183.544444444444,450
20140109,BAYLEASING,35.4936120789779,36.794425087108,35.4936120789779,36.0511033681765,374500
20140109,BBS,32.3437622983077,33.8796405614587,32.3437622983077,33.337531155713,2809620
20140109,BDAUTOCA,26.3392857142857,26.3392857142857,25.8928571428571,26.1607142857143,8000
20140109,BDCOM,20.5169444082635,20.5169444082635,19.7745549724382,19.8420449211496,138000
20140109,BDFINANCE,12.7715224676291,12.8383825307674,12.4372221519378,12.5709422782144,291060
20140109,BDLAMPS,130,130.8,129.5,129.7,8150
20140109,BDTHAI,17.734386994807,17.734386994807,17.2417249943554,17.405915556559,530640
20140109,BDWELDING,25,25,24.3,24.5,349500
20140109,BEACHHATCH,28.087,28.1739,26.6957,26.8696,652050
20140109,BEACONPHAR,13.3,13.4,13.1,13.2,230500
20140109,BENGALWTL,59,61,58.4545,59.7273,2184160
20140109,BERGERPBL,430,440,430,434.05,2250
20140109,BEXIMCO,30.4761904761905,30.5590476190476,29.813619047619,30.1449523809524,3205625
20140109,BGIC,29.9,30,29.2,29.4,47900
20140109,BIFC,17.0476,17.1429,16.6667,16.7619,142800
20140109,BRACBANK,12.5788331670524,12.8089578945365,12.5021822550828,12.7322496520418,1167534
20140109,BSC,44.2,44.5,43.525,43.7,442250
20140109,BSCCL,173.9,175,171.8,172.2,282700
20140109,BSRMSTEEL,68.1818181818182,68.4545454545455,67.3636363636364,67.7272727272727,486500
20140109,BXPHARMA,43.9827272727273,45.0216363636364,43.8960909090909,44.7619090909091,1100348
20140109,BXSYNTH,18.1,18.2,17.7,17.7,403400
20140109,CENTRALINS,26.9767441860465,28.3720930232558,26.9767441860465,27.7209302325581,10400
20140109,CENTRALPHL,33.6533333333333,33.9544588744589,32.9757575757576,33.1263203463203,627325
20140109,CITYBANK,12.8615820225798,12.9255443976532,12.5416165760837,12.7335804868685,883200
20140109,CITYGENINS,22.9751818181818,23.0578181818182,22.562,22.6446363636364,75350
20140109,CONFIDCEM,74.0740740740741,75.6843800322061,73.6139866574649,74.1890959282264,263600
20140109,CONTININS,26.8620268620269,26.8620268620269,25.815454386883,26.1643118785976,59000
20140109,CVOPRL,582.4,584,560,573.68,8625
20140109,DACCADYE,24.9,24.9,24.5,24.5,496000
20140109,DAFODILCOM,13.7,13.7,13.5,13.6,107500
20140109,DBH,35.8699557874674,38.6195691230921,35.8699557874674,37.8696745770126,142000
20140109,DBH1STMF,5.7,5.8,5.6,5.6,175000
20140109,DELTALIFE,212.72,214.88,211.36,213.28,340250
20140109,DELTASPINN,20.9590909090909,21.9523636363636,20.9590909090909,21.7537272727273,3350015
20140109,DESCO,55.1818,55.3636,54.6364,54.9091,139150
20140109,DESHBANDHU,21.2727272727273,21.3636363636364,20.7272727272727,20.8181818181818,363500
20140109,DHAKABANK,13.1080781718697,13.2460531382364,13.1080781718697,13.1770656550531,139246
20140109,DHAKAINS,41,41,40.5,40.6,55500
20140109,DSHGARME,45.9796196742357,46.3982187274332,45.351600738185,45.9796196742357,13570
20140109,DULAMIACOT,8,8.5,8,8.4,7700
20140109,DUTCHBANGL,32.5691699604743,32.9169960474308,32,32.4426877470356,18500
20140109,EASTERNINS,39.1,39.1,37.6,38.1,22400
20140109,EASTLAND,34.1209130299218,34.6896321861325,34.0498661419863,34.1920459310389,77198
20140109,EASTRNLUB,256.833333333333,266.666666666667,256.833333333333,263.25,7850
20140109,EBL,19.8065764023211,19.8065764023211,19.1876208897485,19.1876208897485,44400
20140109,EBL1STMF,7,7,6.9,6.9,256000
20140109,EBLNRBMF,8.1,8.1,8.1,8.1,100000
20140109,ECABLES,78.2727272727273,81.4545454545454,78.1818181818182,80.0909090909091,7900
20140109,EHL,51.7,52.3,51.3,51.7,390600
20140109,ENVOYTEX,50.0274509803922,50.0274509803922,49.2028431372549,49.2945098039216,613324
20140109,EXIM1STMF,7.7,7.7,7.7,7.7,13500
20140109,EXIMBANK,11.250243902439,11.250243902439,10.9866341463415,10.9866341463415,1070595
20140109,FAMILYTEX,28.5714285714286,28.7619047619048,27.6190476190476,27.8571428571429,969000
20140109,FAREASTFIN,16.4,16.8,16.2,16.2,610000
20140109,FAREASTLIF,73.8636,74.9242,73.8636,74.1667,42966
20140109,FASFIN,13.6363636363636,13.7272727272727,13.3636363636364,13.4545454545455,317000
20140109,FBFIF,9.4,9.4,9.3,9.3,4000
20140109,FEDERALINS,21.2457142857143,21.5726077097506,20.5920181405896,20.8371882086168,241314
20140109,FINEFOODS,23.3009708737864,23.3980582524272,22.621359223301,22.621359223301,129000
20140109,FIRSTFIN,30.3030392156863,30.7486274509804,29.8573529411765,29.946568627451,1705000
20140109,FIRSTSBANK,10.2219598583235,10.2901506207291,10.0856498873028,10.0856498873028,343770
20140109,FUWANGCER,15.7776363636364,16.1532727272727,15.6273636363636,15.9279090909091,708455
20140109,FUWANGFOOD,20.4132231404959,20.8264462809917,19.7520661157025,19.8347107438017,762000
20140109,GBBPOWER,26.5010476190476,26.9151428571429,26.4181904761905,26.6666666666667,1581480
20140109,GEMINISEA,35.5555652173913,36.5861739130435,35.2979130434783,36.2254782608696,8438
20140109,GENNEXT,23.9718,24.0996,23.4604,23.5243,4890904
20140109,GHAIL,38.0952380952381,39.0022675736961,37.9303236446094,38.2601525458668,762000
20140109,GHCL,59.3,61,59.3,60.1,570500
20140109,GLOBALINS,23.6652154195011,24.16,23.6652154195011,23.9125623582766,41800
20140109,GOLDENSON,54.24,55.04,53.52,54.56,3808750
20140109,GP,210.8,212.9,207.5,208.7,378800
20140109,GPHISPAT,40.9287682014955,42.3530293660164,40.8538070875733,41.1536515432619,355000
20140109,GQBALLPEN,131.3044,132.5217,131.3044,131.4783,75210
20140109,GRAMEENS2,17.7,17.9,17.6,17.7,628500
20140109,GREENDELMF,5.4,5.5,5.3,5.4,324000
20140109,GREENDELT,73.8793355481728,74.7267331118494,73.3400664451827,73.6481949058693,12995
20140109,GSPFINANCE,22.2030886474802,22.3496436880576,21.8367010460366,21.9099785663253,250000
20140109,HAKKANIPUL,34.2,34.4,34,34.2,11500
20140109,HEIDELBCEM,422,425,411,415.3,109600
20140109,HRTEX,40.7619047619048,40.7619047619048,39.7142857142857,39.9047619047619,62000
20140109,IBNSINA,80.9166363636364,81.5176363636364,79.8647272727273,80.3906363636364,167706
20140109,ICB,128.71180218119,128.71180218119,126.401036605118,127.524025483209,18000
20140109,ICB3RDNRB,5.3,5.3,5.2,5.2,63500
20140109,ICBAMCL2ND,5.9,5.9,5.8,5.8,20000
20140109,ICBEPMF1S1,5.9,6,5.8,5.8,56000
20140109,ICBIBANK,6,6.1,6,6,60500
20140109,ICBSONALI1,8,8.2,8,8,192000
20140109,IDLC,34.7548571428571,34.8494285714286,33.3835238095238,33.5726666666667,1206451
20140109,IFIC,9.81307910806983,9.9862258953168,9.69762560671651,9.72647224966334,2135641
20140109,IFIC1STMF,6.7,6.7,6.6,6.6,779000
20140109,IFILISLMF1,5.6,5.8,5.6,5.7,120500
20140109,ILFSL,13.8392857142857,14.0178571428571,13.6607142857143,13.6607142857143,289500
20140109,IMAMBUTTON,8.8,8.8,8.4,8.4,41500
20140109,INTECH,12.5827927927928,12.6572972972973,12.3594594594595,12.3594594594595,168795
20140109,IPDC,9.32495590828924,9.32495590828924,9.04659024103469,9.09296002351558,236016
20140109,ISLAMIBANK,31.4545,31.8182,31.3636,31.6364,107580
20140109,ISLAMICFIN,16.7464114832536,17.0224880382775,16.4703349282297,16.5623923444976,389480
20140109,ISLAMIINS,23.6616780045351,23.8050711193568,23.3031539888683,23.3748093176665,89700
20140109,ISNLTD,18.2692307692308,18.4615384615385,17.7884615384615,18.1730769230769,73500
20140109,JAMUNABANK,9.70311475409836,9.82286885245902,9.64319672131148,9.76295081967213,138561
20140109,JAMUNAOIL,185.3636,191.7273,185.3636,191.1818,284460
20140109,JANATAINS,22.0952380952381,22.4339047619048,21.9259047619048,22.1799047619048,54225
20140109,JMISMDL,213.9,214,207,208.3,69000
20140109,JUTESPINN,73.2,73.4,73.1,73.2,150
20140109,KARNAPHULI,23.8095238095238,24,23.6190476190476,23.8095238095238,104700
20140109,KAY&QUE,17.8,17.8,17,17.6,4000
20140109,KEYACOSMET,14.9268181818182,14.980303030303,14.712803030303,14.8197727272727,1327500
20140109,KOHINOOR,161.34883809742,174.237650608161,161.34883809742,167.554562639629,2000
20140109,KPCL,48.1818181818182,48.2727272727273,47.6363636363636,47.9090909090909,523700
20140109,LANKABAFIN,31.8168644201867,31.8168644201867,30.8225913621262,31.4026261667458,4083738
20140109,LEGACYFOOT,37.304347826087,37.304347826087,35.6521739130435,36,106000
20140109,LHBL,33,33.1,32.7,32.9,339000
20140109,LIBRAINFU,345.833333333333,354.166666666667,345.833333333333,349.416666666667,1600
20140109,LINDEBD,650.1,659,650,657,9450
20140109,LRGLOBMF1,7.1,7.1,7,7,154500
20140109,MAKSONSPIN,19.4286,19.7143,18.9524,19.0476,1406475
20140109,MALEKSPIN,28,28.4,27.7,28.1,1142000
20140109,MARICO,809,809,796.3,802.3,9200
20140109,MBL1STMF,6.6,7,6.6,6.9,819000
20140109,MEGCONMILK,12.9,12.9,12.9,12.9,124000
20140109,MEGHNACEM,124.757781900639,126.077097505669,121.871779014636,122.284065141208,136400
20140109,MEGHNALIFE,69.8496521739131,70.7459130434783,69.0131304347826,70.3873913043478,93867
20140109,MEGHNAPET,9.5,9.6,9.1,9.4,133000
20140109,MERCANBANK,10.3415847261709,10.4023931699598,10.1590878554583,10.2198962992473,979020
20140109,MERCINS,27.5,27.7,27.4,27.6,86000
20140109,METROSPIN,20.9803921568627,21.1764705882353,20.8823529411765,20.9803921568627,260500
20140109,MIDASFIN,28.7361419068736,31.0421286031042,28.7361419068736,30.5986696230599,5500
20140109,MIRACLEIND,17.6531481481481,17.9127777777778,17.220462962963,17.307037037037,385200
20140109,MITHUNKNIT,56.875,56.875,55.625,56.0417,167328
20140109,MJLBD,70.6666666666667,72.7619047619048,70.6666666666667,72.3809523809524,99800
20140109,MONNOAGML,70.6444444444444,70.6444444444444,66.6666666666667,67.8444444444444,950
20140109,MONNOCERA,24.3356643356643,24.3356643356643,23.2867132867133,23.3566433566434,21250
20140109,MPETROLEUM,206.7273,216.8182,204.8182,215.2727,962060
20140109,MTB,11.7866784533451,11.8560118560119,11.7173450506784,11.7173450506784,102000
20140109,NATLIFEINS,151.594,151.594,144.288260869565,145.33852173913,16283
20140109,NAVANACNG,68.7,70.9,68.7,70.4,539000
20140109,NBL,6.2128169449598,6.26376004947433,6.16187384044527,6.16187384044527,3798795
20140109,NCCBANK,10.8363841660695,11.0018456995201,10.6709226326189,10.6709226326189,665963
20140109,NCCBLMF1,8.7,8.8,8.6,8.6,26500
20140109,NHFIL,27.2727272727273,27.6859504132231,26.7768595041322,26.7768595041322,144000
20140109,NITOLINS,23.7042105263158,24.6051754385965,23.7042105263158,24.1893859649123,12656
20140109,NLI1STMF,9.2,9.4,9.2,9.2,332500
20140109,NORTHERN,52,57.1667,52,54.5833,480
20140109,NORTHRNINS,33.8843,34.3802,33.6364,34.1322,79860
20140109,NPOLYMER,23.4866971244289,23.4866971244289,22.7354877721043,22.9727223864553,48767
20140109,NTC,820,820,820,820,200
20140109,NTLTUBES,71.0743801652892,74.2148760330578,71.0743801652892,73.1404958677686,149600
20140109,OLYMPIC,95.9259,101.7284,95.679,98.9506,1090260
20140109,ONEBANKLTD,8.16592269537428,8.26799770604781,8.16592269537428,8.21696020071105,1010728
20140109,ORIONINFU,42.8,42.8,41.4,41.6,110800
20140109,ORIONPHARM,63,63.9,62.5,62.8,1076900
20140109,PADMALIFE,52.5,52.75,51.75,51.8333333333333,58500
20140109,PADMAOIL,286.5,298,286.5,295,325200
20140109,PARAMOUNT,17.542370483547,17.825311942959,17.542370483547,17.6131058484,32500
20140109,PEOPLESINS,33.7,34,33.5,33.6,65700
20140109,PF1STMF,5.6,5.7,5.5,5.6,202500
20140109,PHARMAID,163,164,163,163.2,14900
20140109,PHENIXINS,43,43.2,42.9,43.1,62600
20140109,PHOENIXFIN,28.4798860804557,28.7120590648072,27.5511941430495,27.7833671274011,515500
20140109,PHPMF1,5.5,5.7,5.5,5.5,392500
20140109,PIONEERINS,51.1363636363636,51.7424545454545,50.7575454545455,51.2879090909091,109800
20140109,POPULAR1MF,6.1,6.1,6,6,313500
20140109,POPULARLIF,117.8571,117.8571,114.0306,115.4082,19600
20140109,POWERGRID,54.4,55.3,53.8,53.9,114000
20140109,PRAGATIINS,49.0702857142857,50.1587619047619,48.7075238095238,49.6144761904762,62475
20140109,PRAGATILIF,104.793754940711,104.793754940711,104.118102766798,104.38837944664,6435
20140109,PREMIERBAN,6.64108476538716,6.81432149135326,6.29461131345496,6.29461131345496,399525
20140109,PREMIERCEM,103,107.4,103,105.1,269600
20140109,PREMIERLEA,10,10.0952380952381,9.71428571428571,9.71428571428571,103000
20140109,PRIME1ICBA,5.4,5.6,5.4,5.5,89000
20140109,PRIMEBANK,22.0909090909091,22.1818181818182,21.7272727272727,21.8181818181818,213250
20140109,PRIMEFIN,28.9,28.9,28.1,28.3,829050
20140109,PRIMEINSUR,30,30.1739,29.3043,29.5652,126500
20140109,PRIMELIFE,109.8,109.8,106.5,106.8,18250
20140109,PRIMETEX,26.2,26.2,25.7,25.8,120000
20140109,PROVATIINS,20.7340170940171,21.1659829059829,20.6619658119658,20.8059829059829,36210
20140109,PTL,31.6234251184412,33.7356792729717,31.6234251184412,33.2528870482626,2217545
20140109,PUBALIBANK,25.2525454545455,25.6351818181818,25.176,25.4820909090909,197178
20140109,PURABIGEN,15.1977040816326,15.9575680272109,15.1392006802721,15.7237244897959,346231
20140109,QUASEMIND,29.5457482993197,29.7619047619048,29.0412414965986,29.113350340136,523330
20140109,RAHIMAFOOD,81,81,77,79.3,91500
20140109,RAHIMTEXT,68.0935537190082,69.257520661157,66.9295867768595,67.2496694214876,27548
20140109,RAKCERAMIC,35.640871525169,36.1997131343487,35.144115839082,35.2683559866129,389620
20140109,RANFOUNDRY,108,108,103,105.7,71000
20140109,RDFOOD,21.0185084134664,21.0919923524966,20.357072121778,20.4305560608082,1444960
20140109,RELIANCE1,8.6,8.8,8.6,8.6,307500
20140109,RENATA,221.851619781257,230.534086825858,221.851619781257,229.875424284989,49395
20140109,RENWICKJA,145,145,142,142.6,16850
20140109,REPUBLIC,28.7880228905646,28.919491593961,28.5251594256748,28.7222885388664,108000
20140109,RNSPIN,27.0454545454545,27.5,27.0454545454545,27.1211818181818,716400
20140109,RUPALIBANK,30.0996379432582,30.4203460052366,29.8705702772108,30.0996379432582,20803
20140109,RUPALIINS,28.86,28.86,28.3653333333333,28.5301904761905,189420
20140109,RUPALILIFE,66.7208,66.7208,64.1632,64.7748,330032
20140109,SAFKOSPINN,27.2727184466019,27.3609708737864,26.5666019417476,26.9197087378641,387200
20140109,SAIHAMCOT,25.2,25.3,24.9,25.1,445750
20140109,SAIHAMTEX,28.9,29.1,28.4,28.4,330800
20140109,SALAMCRST,50,50.2,48.4,48.8,913500
20140109,SALVOCHEM,24.4761904761905,24.8571428571429,24.2857142857143,24.6666666666667,1000500
20140109,SAMATALETH,28.3,28.3,27.6,28.1,47000
20140109,SAMORITA,68.0646712018141,68.0646712018141,65.9658049886621,66.1157369614512,33880
20140109,SANDHANINS,26.7759166666667,27.1038333333333,26.5938333333333,26.8124166666667,103738
20140109,SAPORTL,30.1659125188537,30.5429864253394,29.6945701357466,29.788838612368,576200
20140109,SHAHJABANK,10.1987808110257,10.1987808110257,9.95155191815674,9.95155191815674,327962
20140109,SHYAMPSUG,8.5,8.5,8.3,8.4,4000
20140109,SIBL,10.1197503794906,10.1197503794906,9.89486703772418,9.96982815164633,235000
20140109,SINGERBD,103.384615384615,105.550769230769,101.907692307692,104.123076923077,328984
20140109,SINOBANGLA,32.8,32.8,31.5,32,407500
20140109,SONALIANSH,131.9,132.3,130.2,131,10700
20140109,SONARBAINS,20.9415454545455,20.9415454545455,20.4545454545455,20.5357272727273,79520
20140109,SONARGAON,20.2,20.2,19.7,19.7,113500
20140109,SOUTHEASTB,13.5149329991324,13.5149329991324,13.0742504579196,13.1476718403548,713475
20140109,SPCERAMICS,19.8,19.8,19.2,19.3,319800
20140109,SQUARETEXT,77.9220952380952,78.8291428571429,77.9220952380952,78.3343809523809,188612
20140109,SQURPHARMA,108.75,110.38,108.64,110.05,1134579
20140109,STANCERAM,38,38,37.6,37.7,2000
20140109,STANDARINS,25.6753719008264,25.6753719008264,25.61,25.61,3163
20140109,STANDBANKL,8.60026300381067,8.78202359355353,8.53975292999683,8.66084986705829,1122703
20140109,SUMITPOWER,37.913,38.3478,37.0435,37.3913,2271595
20140109,SUNLIFEINS,57.156862745098,57.7450980392157,57.0588235294118,57.2549019607843,53500
20140109,TAKAFULINS,32.2981,32.4638,32.0497,32.2153,83921
20140109,TALLUSPIN,39.5,39.7,38.9,39.4,1795700
20140109,TITASGAS,76.9,77.5,76.3,76.8,302000
20140109,TRUSTB1MF,7.3,7.4,7.2,7.2,386000
20140109,TRUSTBANK,11.3254624163715,11.3835497835498,11.209287682015,11.2673750491932,210734
20140109,UCB,15.4087067333821,15.4681508967223,15.2896684844737,15.4087067333821,5466195
20140109,UNILEVERCL,1038,1050,1001,1025.2,1100
20140109,UNIONCAP,24.6860952380952,24.6860952380952,24.113619047619,24.1851428571429,48582
20140109,UNIQUEHRL,85.2,85.7,84.3,84.4,577600
20140109,UNITEDFIN,25.4867619047619,25.711619047619,25.0370476190476,25.1869523809524,1012589
20140109,UNITEDINS,43.5,44,43.5,43.8,2600
20140109,USMANIAGL,130.636363636364,130.636363636364,123.818181818182,125.363636363636,11600
20140109,UTTARABANK,17.3457783893284,17.4013683446088,17.123418568207,17.1790085234874,361185
20140109,UTTARAFIN,74.8918095238095,75.0649523809524,73.5064761904762,74.026,293260
20140109,ZAHINTEX,23.9899,23.9899,23.1481,23.2323,117612
20140109,ZEALBANGLA,8.7,8.9,8.4,8.7,6400
