Date,Scrip,Open,High,Low,Close,Volume
20140703,DACCADYE,20,20.2,19.8,19.8,134500
20140703,DAFODILCOM,11.7,11.8,11.7,11.7,21500
20140703,DBH,37.1822712431064,38.7445515474386,37.1822712431064,38.3071130622256,24000
20140703,DBH1STMF,5.6,5.7,5.6,5.6,34500
20140703,DELTALIFE,143.1,144.3,140,141.2,144700
20140703,DELTASPINN,17.2727272727273,17.6363636363636,17.1818181818182,17.4545454545455,274000
20140703,DESCO,51.6364,52,51.6364,51.6364,44550
20140703,DESHBANDHU,16.7272727272727,17.2727272727273,16.4545454545455,16.7272727272727,463500
20140703,DHAKABANK,13.9083177645621,14.1256245335311,13.9083177645621,13.9083177645621,57015
20140703,DHAKAINS,27.4,27.9,27.3,27.4,10000
20140703,DSHGARME,80.5165690443713,80.9352483350718,77.7954746048303,78.6327529487282,37375
20140703,DULAMIACOT,7.1,7.1,7,7,1200
20140703,DUTCHBANGL,27.5098814229249,27.7628458498024,27.098814229249,27.3201581027668,4000
20140703,EASTERNINS,33.4,33.4,33.3,33.3,10000
20140703,EASTLAND,27.5242180864217,27.8369620144287,27.44603210442,27.5242180864217,37620
20140703,EASTRNLUB,362.5,366.75,359.333333333333,361.666666666667,750
20140703,EBL,19.2563937244788,19.4627122286697,19.2563937244788,19.3939393939394,93800
20140703,EBL1STMF,6.4,6.5,6.4,6.4,20000
20140703,EBLNRBMF,6.7,6.7,6.7,6.7,10500
20140703,ECABLES,116.909090909091,117.272727272727,115.454545454545,115.636363636364,15900
20140703,EHL,60.5,60.5,59,59.2,658200
20140703,EMERALDOIL,44.4,46,44.4,44.8,401500
20140703,ENVOYTEX,43.9801960784314,44.53,43.9801960784314,44.3466666666667,258084
20140703,EXIMBANK,10.0487804878049,10.3414634146341,9.95121951219512,10.0487804878049,824100
20140703,FAMILYTEX,22.0952380952381,22.7619047619048,22.0952380952381,22.4761904761905,946500
20140703,FAREASTFIN,8.8,9.3,8.8,9.1,125000
20140703,FAREASTLIF,67.4242,68.0303,67.0454,67.2727,22506
20140703,FASFIN,14.8181818181818,15.4545454545455,14.6363636363636,14.8181818181818,13500
20140703,FBFIF,8.2,8.2,8.2,8.2,500
20140703,FEDERALINS,17.9591836734694,18.0498866213152,17.5056689342404,17.687074829932,194000
20140703,FINEFOODS,16.6019417475728,17.378640776699,16.504854368932,16.6990291262136,322500
20140703,FIRSTFIN,19.1176470588235,19.3137254901961,18.6274509803922,18.7254901960784,169500
20140703,FIRSTSBANK,7.56423741547708,7.7005473864978,7.49611820686201,7.56423741547708,363405
20140703,FUWANGCER,11.8708181818182,11.8708181818182,11.4950909090909,11.6453636363636,297660
20140703,FUWANGFOOD,15.6198347107438,15.8677685950413,15.4545454545455,15.4545454545455,178300
20140703,GBBPOWER,21.2380952380952,22.4761904761905,21.2380952380952,22.2857142857143,1486200
20140703,GEMINISEA,32.2060869565217,32.2319130434783,31.9484347826087,32.0773043478261,3881
20140703,GENNEXT,17.4,18,17.4,17.9,1699000
20140703,GHAIL,24.7371675943104,24.9020820449392,24.4897959183673,24.5722531436817,100500
20140703,GHCL,40.2,40.5,40,40.2,44250
20140703,GLOBALINS,18.7755102040816,18.8662131519274,18.5034013605442,18.59410430839,26000
20140703,GOLDENSON,43.9,44.2,43.4,43.9,343500
20140703,GP,296.9,298.5,293.8,294.9,342800
20140703,GPHISPAT,38.3051292142201,39.5045070369746,38.230168100298,39.2796236952081,239000
20140703,GQBALLPEN,124.4,124.7,123.4,123.7,24450
20140703,GRAMEENS2,15.5,15.6,15.4,15.5,187500
20140703,GREENDELMF,5.4,5.4,5.3,5.3,61500
20140703,GREENDELT,71.0520487264673,73.0011074197121,71.0520487264673,72.3809523809524,6900
20140703,GSPFINANCE,13.3365086925458,13.3365086925458,13.1899536519684,13.1899536519684,31000
20140703,HAKKANIPUL,25.8,26,25.6,25.7,11000
20140703,HEIDELBCEM,500.5,511,496.3,496.7,42950
20140703,HRTEX,27.4285714285714,27.7142857142857,27.4285714285714,27.5238095238095,13000
20140703,HWAWELLTEX,38.4,39.2,38.2,38.6,239000
20140703,IBNSINA,84.0495454545454,84.0495454545454,82.6446363636364,82.8099090909091,16940
20140703,ICB,156.786524133463,157.218442932729,154.626930137134,155.577151495519,21500
20140703,ICB3RDNRB,4.9,5.1,4.9,5,167000
20140703,ICBAMCL2ND,6.2,6.4,6.1,6.2,23000
20140703,ICBEPMF1S1,5.6,5.6,5.5,5.5,38000
20140703,ICBIBANK,5.1,5.2,5.1,5.1,78500
20140703,ICBSONALI1,8.7,8.7,8.6,8.6,26500
20140703,IDLC,24.8248571428571,25.2386666666667,24.5884761904762,24.7066666666667,146949
20140703,IFIC,8.26459666904936,8.43058199273412,8.13187533966754,8.1650724044045,830791
20140703,IFIC1STMF,6.3,6.5,6.3,6.3,24000
20140703,IFILISLMF1,6.6,6.8,6.6,6.7,86000
20140703,ILFSL,10.3571428571429,10.5357142857143,10.3571428571429,10.3571428571429,39500
20140703,IMAMBUTTON,7.9,7.9,7.7,7.7,14000
20140703,INTECH,10.7289189189189,10.7289189189189,10.4832432432432,10.4832432432432,45650
20140703,IPDC,9.06327160493827,9.18577307466196,9.06327160493827,9.12455908289242,10800
20140703,ISLAMIBANK,25,25.1,24.4,24.4,253500
20140703,ISLAMICFIN,11.9617224880383,12.0574162679426,11.7703349282297,11.866028708134,169500
20140703,ISLAMIINS,18.8002473716759,19.3774479488765,18.8002473716759,19.047619047619,20000
20140703,ISNLTD,9.90384615384616,10,9.90384615384616,9.90384615384616,2500
20140703,JAMUNABANK,8.4722131147541,8.54114754098361,8.33450819672131,8.40336065573771,66640
20140703,JAMUNAOIL,192.2727,193.5455,191.0909,192.3636,34320
20140703,JANATAINS,16.1904761904762,16.4761904761905,16.1904761904762,16.1904761904762,8200
20140703,JMISMDL,170,170,162.9,163.5,73000
20140703,JUTESPINN,65.3,65.3,65.3,65.3,50
20140703,KARNAPHULI,18.1904761904762,18.6666666666667,18.1904761904762,18.5714285714286,5000
20140703,KAY&QUE,13,13,12.9,12.9,2000
20140703,KEYACOSMET,12.4657575757576,12.6797727272727,12.3052272727273,12.3587878787879,877920
20140703,KOHINOOR,190.945370529492,191.852361039507,190.945370529492,191.374997613183,1000
20140703,KPCL,41.8181818181818,42.5454545454545,41.8181818181818,42.0909090909091,38900
20140703,LANKABAFIN,18.3568422717924,18.4873279544376,18.1393450403417,18.2698307229869,717919
20140703,LEGACYFOOT,23.1304347826087,23.3913043478261,22.695652173913,22.7826086956522,83000
20140703,LHBL,81,81.5,78.5,78.9,1307000
20140703,LINDEBD,878.2,894.8,852.5,886,1600
20140703,LRGLOBMF1,6.7,6.7,6.7,6.7,3000
20140703,MAKSONSPIN,14.8,15,14.6,14.6,340500
20140703,MALEKSPIN,24,24.1,23.7,23.7,69000
20140703,MARICO,1035,1035,1000.1,1017.2,1900
20140703,MATINSPINN,41.5,42.7,41.5,41.8,527000
20140703,MBL1STMF,5.4,5.4,5.3,5.3,292000
20140703,MEGCONMILK,8.3,8.3,8,8,8500
20140703,MEGHNACEM,97.9591836734694,97.9591836734694,96.2275819418676,96.4749536178107,32500
20140703,MEGHNALIFE,64.872347826087,66.3840869565217,64.872347826087,65.989652173913,31487
20140703,MEGHNAPET,5.5,5.9,5.5,5.6,4500
20140703,MERCANBANK,10.3561787526802,10.5605666631568,10.2198962992473,10.2198962992473,695625
20140703,MERCINS,19.2,19.2,19,19.1,44500
20140703,METROSPIN,16.078431372549,16.2745098039216,15.9803921568627,16.078431372549,113000
20140703,MHSML,19.5809523809524,20.2666666666667,19.5809523809524,20.0380952380952,264375
20140703,MIDASFIN,17.2062084257206,17.2949002217295,17.2062084257206,17.2062084257206,9500
20140703,MIRACLEIND,14.2783333333333,14.8840740740741,14.2783333333333,14.4513888888889,101650
20140703,MITHUNKNIT,75.7639,77.3611,74.7222,75,294048
20140703,MJLBD,78.4761904761905,78.9523809523809,76.0952380952381,76.9523809523809,636700
20140703,MONNOAGML,69.3555555555556,70.3333333333333,69.3333333333333,69.6666666666667,1450
20140703,MONNOCERA,19.9300699300699,20.2797202797203,19.5804195804196,19.8601398601399,74500
20140703,MPETROLEUM,247.9091,248.7273,243.1818,245,162140
20140703,MTB,12.4800124800125,12.618679285346,12.4800124800125,12.4800124800125,288000
20140703,NAVANACNG,60.1,60.4,59.8,59.8,80500
20140703,NBL,6.38597711811997,6.72209338280767,6.38597711811997,6.55403525046382,4347414
20140703,NCCBANK,9.55420928061147,9.72792217662259,9.29363993659479,9.29363993659479,517000
20140703,NCCBLMF1,6.7,6.7,6.6,6.6,56000
20140703,NHFIL,22.9752066115702,23.0578512396694,22.7272727272727,22.8099173553719,76500
20140703,NITOLINS,21.8910526315789,23.210701754386,21.8910526315789,22.3567543859649,17515
20140703,NLI1STMF,9,9.1,9,9,120500
20140703,NORTHRNINS,31.8182,31.8182,31.1818,31.1818,46200
20140703,NPOLYMER,23.3285407148616,23.5657753292126,23.012227895727,23.0518005912389,74425
20140703,NTC,810,810,810,810,100
20140703,NTLTUBES,129.917355371901,131.98347107438,129.421487603306,129.586776859504,46900
20140703,OLYMPIC,134.8765,137.037,134.8765,136.358,306990
20140703,ONEBANKLTD,7.1298535211873,7.41059887979319,7.1298535211873,7.24216729633114,358488
20140703,ORIONINFU,44.2,44.5,43.6,43.8,168200
20140703,ORIONPHARM,45,45,44.1,44.3,193900
20140703,PADMALIFE,49,50,48.75,48.8333333333333,24000
20140703,PADMAOIL,326.7,326.7,317,319.2,116200
20140703,PARAMOUNT,12.8738364032482,12.9445717681012,12.8738364032482,12.8738364032482,13000
20140703,PENINSULA,33.5,35.7,33.5,35.4,2918000
20140703,PEOPLESINS,22.9,23.5,22.7,22.7,77000
20140703,PF1STMF,5,5.1,5,5,133000
20140703,PHARMAID,190,190,185,185.6,31450
20140703,PHENIXINS,31.6,31.6,31,31.1,28600
20140703,PHOENIXFIN,19.3477486959617,19.3477486959617,19.192966706394,19.2703577011779,74500
20140703,PHPMF1,5.6,5.7,5.5,5.6,327000
20140703,PIONEERINS,43.6363636363636,44.5454545454545,43.1818181818182,43.7272727272727,23000
20140703,POPULAR1MF,6.3,6.3,6.2,6.2,82500
20140703,POPULARLIF,90.8163,90.8163,90.8163,90.8163,2940
20140703,POWERGRID,43.6,43.6,43,43.1,59000
20140703,PRAGATIINS,38.3809523809524,39.8095238095238,38.3809523809524,39.5238095238095,37300
20140703,PRAGATILIF,93.3076679841897,93.3076679841897,89.8618181818182,91.6860869565217,11115
20140703,PREMIERBAN,6.00586322488283,6.236825314209,5.8903518622768,5.94807722563688,2654925
20140703,PREMIERCEM,84.1,84.4,83.8,83.8,17800
20140703,PREMIERLEA,7.23809523809524,7.52380952380952,7.23809523809524,7.33333333333333,42000
20140703,PRIME1ICBA,5,5.2,5,5,28000
20140703,PRIMEBANK,21.9090909090909,22.0909090909091,21.7272727272727,21.7272727272727,211750
20140703,PRIMEFIN,17.6,17.8,17.2,17.3,514850
20140703,PRIMEINSUR,20.5,20.7,20.2,20.2,59750
20140703,PRIMELIFE,91.5,92,91.5,91.9,2350
20140703,PRIMETEX,22.4,22.4,22,22,104500
20140703,PROGRESLIF,108.181818181818,108.272727272727,108.181818181818,108.181818181818,3500
20140703,PROVATIINS,16.1264102564103,16.932735042735,16.1264102564103,16.771452991453,64130
20140703,PTL,20.7000601772567,21.0018434891281,20.6397493205963,20.7000601772567,201768
20140703,PUBALIBANK,22.3905454545455,22.3905454545455,22.0539090909091,22.1380909090909,143424
20140703,PURABIGEN,11.5619047619048,11.7636054421769,11.4947278911565,11.5619047619048,46805
20140703,QUASEMIND,27.383843537415,27.4558673469388,26.9514455782313,27.1676870748299,159300
20140703,RAHIMAFOOD,46.8,46.8,44.5,45.1,32500
20140703,RAHIMTEXT,96.6986776859504,96.6986776859504,95.4182644628099,96.2039669421487,2840
20140703,RAKCERAMIC,29.5744826173076,29.7110853083806,29.369578580698,29.4378799262345,59200
20140703,RANFOUNDRY,100.3,100.3,98.7,99.4,19500
20140703,RDFOOD,14.5512750554767,14.8746367233762,14.389594221527,14.5512750554767,372200
20140703,RECKITTBEN,1090,1092,1066.7,1081.2,1200
20140703,RELIANCE1,8.9,8.9,8.8,8.8,109000
20140703,RELIANCINS,34.0861157024793,34.0861157024793,33.5180165289256,33.9157024793388,5819
20140703,RENATA,331.617346166067,331.954160888274,322.261249677053,323.533674048161,32851
20140703,RENWICKJA,246,246,240.5,241.2,7950
20140703,REPUBLIC,20.9255585270958,21.073442332941,20.9255585270958,20.9995004300184,40000
20140703,RNSPIN,19.0151818181818,19.3181818181818,18.8636363636364,18.9393636363636,248400
20140703,RUPALIBANK,32.8759753783863,32.8759753783863,31.8749290170155,31.9802988104461,3163
20140703,RUPALIINS,20.952380952381,20.952380952381,20.5895238095238,20.8617142857143,61530
20140703,RUPALILIFE,59.3636,60.5455,59.3636,59.5455,86900
20140703,SAFKOSPINN,20.0970873786408,20.0970873786408,19.4174757281553,19.4174757281553,19500
20140703,SAIHAMCOT,22.3,22.3,22.1,22.1,99750
20140703,SAIHAMTEX,28.8,28.8,28.1,28.2,21300
20140703,SALAMCRST,32.8,33.2,32.7,32.8,147500
20140703,SALVOCHEM,18.2857142857143,18.2857142857143,17.8095238095238,18,784000
20140703,SAMORITA,65.9658049886621,67.390022675737,65.2161451247165,65.6659410430839,21175
20140703,SANDHANINS,31.5118333333333,31.5118333333333,29.72675,29.8725,174879
20140703,SAPORTL,22.9072398190045,23.0015082956259,21.8702865761689,22.1530920060332,155000
20140703,SAVAREFR,57.1,57.1,57.1,57.1,50
20140703,SHAHJABANK,7.68308582779826,7.81908670591416,7.61512108450884,7.68308582779826,245385
20140703,SHYAMPSUG,7.2,7.3,7.1,7.2,3000
20140703,SIBL,8.69548921496973,8.84541144281404,8.47060587320328,8.54556698712543,356000
20140703,SINGERBD,109.353846153846,110.153846153846,108.738461538462,108.923076923077,31250
20140703,SINOBANGLA,25.2,25.6,24.8,25.3,238500
20140703,SONALIANSH,124.2,124.4,122.6,123.1,7050
20140703,SONARBAINS,16.3636363636364,16.4545454545455,16.0909090909091,16.2727272727273,71000
20140703,SONARGAON,9.2,9.3,9,9,39000
20140703,SOUTHEASTB,15.1932902728237,15.3475368745782,15.1161669719464,15.1932902728237,383000
20140703,SPCERAMICS,13.4,13.8,12.8,13.1,118800
20140703,SQUARETEXT,77.0975238095238,78.0045714285714,77.0975238095238,77.6417142857143,48038
20140703,SQURPHARMA,152.25,152.68,151.11,152.14,395716
20140703,STANCERAM,48.5,48.5,48,48.4,11500
20140703,STANDARINS,21.7880991735537,21.7880991735537,21.7880991735537,21.7880991735537,13200
20140703,STANDBANKL,6.90444514834759,7.08612894865666,6.78334821128613,6.78334821128613,562937
20140703,STYLECRAFT,18.6967729055258,20.4080028520499,18.0629846702317,19.1245803921569,3600
20140703,SUMITPOWER,32.5,33.1,32.3,32.4,582500
20140703,SUNLIFEINS,51.4705882352941,51.8627450980392,51.078431372549,51.4705882352941,18500
20140703,TAKAFULINS,26.5714,26.7619,26.381,26.4762,89250
20140703,TALLUSPIN,27.3,27.5,27,27,182200
20140703,TITASGAS,75.6,76,74.8,74.9,199000
20140703,TRUSTB1MF,6.8,6.8,6.7,6.7,285000
20140703,TRUSTBANK,9.6922471467926,9.82235340417158,9.43211334120425,9.62723337268792,267410
20140703,UCB,16.3010438335114,16.4200820824197,16.0035981334683,16.0631172579225,698103
20140703,UNILEVERCL,1535,1545,1525,1531.7,850
20140703,UNIONCAP,17.5521904761905,18.3392380952381,17.0011428571429,17.4734285714286,144595
20140703,UNIQUEHRL,68,68,67.2,67.3,181400
20140703,UNITEDFIN,18.9651428571429,18.9651428571429,18.5528571428571,18.5528571428571,53130
20140703,UNITEDINS,34,34,33,33.7,400
20140703,USMANIAGL,133.636363636364,134.090909090909,132.181818181818,132.272727272727,14850
20140703,UTTARABANK,14.9218361808661,15.2276115124412,14.8606811145511,14.9218361808661,209600
20140703,UTTARAFIN,57.5757142857143,58.0086666666667,57.4891428571429,57.8355238095238,39380
20140703,WATACHEM,154.707692307692,158.153846153846,153.046153846154,154.276923076923,29200
20140703,ZAHINTEX,17.3401,17.3401,17.2559,17.2559,40392
20140703,ZEALBANGLA,8.1,8.1,8.1,8.1,200
