Date,Scrip,Open,High,Low,Close,Volume
20140923,FUWANGFOOD,18.6776859504132,19.5867768595041,18.595041322314,18.6776859504132,901800
20140923,GBBPOWER,22.4761904761905,22.6666666666667,21.5238095238095,21.6190476190476,1073600
20140923,GEMINISEA,35.8132173913043,37.3591304347826,35.5555652173913,36.2512173913044,5400
20140923,GENNEXT,16,16.1,15.7,15.7,1906500
20140923,GHAIL,27.7880849309421,28.0354566068852,26.9635126777984,27.0459699031128,534000
20140923,GHCL,41.9,43,41,41.1,248250
20140923,GLOBALINS,18.6848072562358,19.5011337868481,18.6848072562358,19.1383219954649,123000
20140923,GOLDENSON,51.3,51.4,48.6,48.9,2726500
20140923,GP,385,388,377,380.7,647600
20140923,GPHISPAT,40.5539626318847,41.7533404546391,39.5794681508967,40.8538070875733,2234500
20140923,GQBALLPEN,115,115,110.3,110.9,25650
20140923,GRAMEENS2,13.3,13.4,13,13.2,921500
20140923,GREENDELMF,4.5,4.7,4.5,4.6,396000
20140923,GREENDELT,70.874861572536,72.6467331118494,70.874861572536,71.5836101882613,12600
20140923,GSPFINANCE,16.121054463517,16.4141645446718,15.3882792606298,15.5348343012072,330500
20140923,HAKKANIPUL,26.3,26.5,25,25.7,33000
20140923,HEIDELBCEM,538,539.5,524,531.3,117800
20140923,HRTEX,29.3333333333333,29.8095238095238,28.8571428571429,29.047619047619,147500
20140923,HWAWELLTEX,46.8,47.5,45.1,45.3,829000
20140923,IBNSINA,84.0495454545454,85.3719090909091,82.9751818181818,83.6363636363636,41580
20140923,ICB,121.973868912644,121.973868912644,118.345750998812,119.036821077637,67000
20140923,ICB3RDNRB,4.5,4.6,4.4,4.5,238500
20140923,ICBAMCL2ND,4.9,5,4.7,4.9,72000
20140923,ICBEPMF1S1,4.5,4.7,4.5,4.6,195500
20140923,ICBIBANK,4.7,5.1,4.7,4.8,1027000
20140923,ICBSONALI1,6.7,6.8,6.6,6.7,164000
20140923,IDLC,39.8971428571429,40.1926666666667,38.5967619047619,39.1287619047619,2468492
20140923,IFIC,8.46377905747108,9.227177687289,8.43058199273412,9.19398062255205,6184047
20140923,IFIC1STMF,5.4,5.6,5.2,5.5,614500
20140923,IFILISLMF1,5.2,5.4,5.2,5.3,512500
20140923,ILFSL,12.1428571428571,13.0357142857143,11.6071428571429,11.875,1985000
20140923,IMAMBUTTON,8.3,8.3,7.7,7.8,7000
20140923,INTECH,12.6126126126126,13.2678378378378,12.4488288288288,12.6945045045045,825000
20140923,IPDC,10.7779982363316,11.5128600823045,10.7167107583774,10.7779982363316,543000
20140923,ISLAMIBANK,24.2,25.6,24,25,779200
20140923,ISLAMICFIN,15.8851674641148,16.3636363636364,15.5023923444976,15.5023923444976,1607000
20140923,ISLAMIINS,18.2230467944754,19.2125334982478,18.2230467944754,18.8002473716759,159500
20140923,ISNLTD,10.0961538461538,10.2884615384615,10,10.0961538461538,21000
20140923,JAMUNABANK,8.88549180327869,9.57434426229508,8.8166393442623,9.22991803278689,584290
20140923,JAMUNAOIL,207.2727,211.1818,206.4545,210.7273,374660
20140923,JANATAINS,17.7142857142857,18.1904761904762,17.6190476190476,17.9047619047619,101800
20140923,JMISMDL,167.5,168.5,163.7,164.8,38500
20140923,JUTESPINN,51.5,55.9,51.5,53.2,300
20140923,KARNAPHULI,17.9047619047619,19.2380952380952,17.8095238095238,18.5714285714286,386200
20140923,KAY&QUE,13.3,13.6,13.3,13.5,22500
20140923,KEYACOSMET,12.4122727272727,12.6262878787879,12.1982575757576,12.2517424242424,1781328
20140923,KOHINOOR,186.171736266254,193.33218766111,186.171736266254,189.751961963682,1000
20140923,KPCL,47,47.1818181818182,45.7272727272727,46,436700
20140923,KPPL,26.2,26.6,24.9,25,1942500
20140923,LANKABAFIN,23.0548330960291,23.7073247903813,22.7937984496124,23.2723303274798,2521082
20140923,LEGACYFOOT,25.9130434782609,26.9565217391304,24.2608695652174,24.695652173913,309000
20140923,LHBL,124.5,130.9,124.5,126.9,1707000
20140923,LINDEBD,870,884,840,848.6,15650
20140923,LRGLOBMF1,5,5.2,5,5.1,506500
20140923,MAKSONSPIN,15.2,15.2,14.5,14.6,1555000
20140923,MALEKSPIN,23.5,23.5,23,23,544000
20140923,MARICO,1190,1191,1150,1156.2,3250
20140923,MATINSPINN,46.5,46.5,44.9,45,706600
20140923,MBL1STMF,4.4,4.8,4.4,4.6,1035000
20140923,MEGCONMILK,8.5,8.7,7.9,8.2,47000
20140923,MEGHNACEM,104.143475572047,106.782106782107,104.143475572047,105.462791177077,116700
20140923,MEGHNALIFE,62.3746956521739,64.3465217391305,61.4545217391304,61.9146086956522,264534
20140923,MEGHNAPET,5.8,5.8,5.4,5.7,15500
20140923,MERCANBANK,9.12977975047523,9.87922593533782,9.12977975047523,9.67483802486126,3308550
20140923,MERCINS,18.5,20.3,18.5,19.8,871500
20140923,METROSPIN,15.8823529411765,16.1764705882353,15.7843137254902,15.7843137254902,487000
20140923,MHSML,20.647619047619,20.952380952381,20.2666666666667,20.4190476190476,919375
20140923,MIDASFIN,13.6585365853659,13.6585365853659,13.3924611973392,13.3924611973392,26500
20140923,MIRACLEIND,14.9705555555556,15.1436111111111,14.1051851851852,14.4513888888889,392155
20140923,MITHUNKNIT,67.3611,68.75,65.2778,65.9722,285984
20140923,MJLBD,140.952380952381,153.333333333333,140.952380952381,152,3443500
20140923,MONNOAGML,65.5555555555556,65.5555555555556,65.1111111111111,65.3555555555556,350
20140923,MONNOCERA,20.5594405594406,20.979020979021,20.0699300699301,20.2097902097902,62850
20140923,MPETROLEUM,244.3636,247.2727,242.7273,244.8182,371030
20140923,MTB,12.341345674679,12.9653462986796,12.0640120640121,12.2720122720123,468000
20140923,NATLIFEINS,144.927565217391,145.557652173913,142.470086956522,143.541304347826,9246
20140923,NAVANACNG,68.3,71,67.3,67.8,1135400
20140923,NBL,6.4419449598021,7.0021645021645,6.38597711811997,6.94611935683364,22579560
20140923,NCCBANK,9.46735283260591,10.2490608646559,9.46735283260591,9.98849152063926,3893500
20140923,NCCBLMF1,5.4,5.6,5.4,5.5,193000
20140923,NHFIL,23.801652892562,24.3801652892562,22.8925619834711,23.1404958677686,195000
20140923,NITOLINS,21.7357894736842,22.3567543859649,21.7357894736842,21.9685964912281,68930
20140923,NLI1STMF,7.9,7.9,7.6,7.6,303000
20140923,NORTHRNINS,29.5455,30.9091,29.5455,30.2727,348150
20140923,NPOLYMER,22.5772641762967,22.6563423810804,22.063289438323,22.1423676431067,123362
20140923,NTLTUBES,126.859504132231,128.925619834711,126.363636363636,126.942148760331,75100
20140923,OLYMPIC,139.0123,139.5062,136.6667,137.2222,494910
20140923,ONEBANKLTD,7.69126607989167,8.08424705513399,7.57903046325524,7.91581547167194,5074524
20140923,ORIONINFU,58.5,58.8,54,54.4,763600
20140923,ORIONPHARM,54.4,55.3,52.5,52.8,2004600
20140923,PADMALIFE,45,45.6666666666667,44.75,45.0833333333333,50500
20140923,PADMAOIL,340.9,345.7,336.7,342.9,609200
20140923,PARAMOUNT,12.5201595789831,13.4397193220723,12.4494242141301,13.0860424978072,76500
20140923,PENINSULA,32,32.2,30.8,31,1242600
20140923,PEOPLESINS,22.4,24,22.4,23.4,424500
20140923,PF1STMF,4.7,4.8,4.7,4.7,170500
20140923,PHARMAID,177,181,175,175.2,25800
20140923,PHENIXINS,36.4,38.6,36.4,37.5,98400
20140923,PHOENIXFIN,21.5146965499095,22.4433884873156,20.8955685916387,21.2051325707741,871500
20140923,PHPMF1,4.8,5,4.8,4.9,783000
20140923,PIONEERINS,42.7272727272727,45,42.7272727272727,44.7272727272727,106500
20140923,POPULAR1MF,5,5.3,5,5.2,726000
20140923,POPULARLIF,78.0612,78.0612,74.1327,75.3571,44100
20140923,POWERGRID,45.5,46.5,44.8,45.5,129500
20140923,PRAGATIINS,40.9523809523809,42.8571428571429,40.9523809523809,41.4285714285714,24800
20140923,PRAGATILIF,58.2412648221344,59.119604743083,58.1736758893281,58.44395256917,11115
20140923,PREMIERBAN,5.83256586303085,6.236825314209,5.83256586303085,6.0635885882429,5735888
20140923,PREMIERCEM,85,86.9,84.2,84.3,158400
20140923,PREMIERLEA,7.61904761904762,8.09523809523809,7.61904761904762,8,1245000
20140923,PRIME1ICBA,4.6,4.7,4.5,4.6,112500
20140923,PRIMEBANK,19.0909090909091,20,19,19.8181818181818,1354000
20140923,PRIMEFIN,24.4,24.9,23.1,23.3,2660200
20140923,PRIMEINSUR,18.8,20.1,18.8,19.6,240750
20140923,PRIMELIFE,87.4,88.4,85.1,87.3,18000
20140923,PRIMETEX,23.5,23.5,22.7,23,152500
20140923,PROGRESLIF,82.7272727272727,82.7272727272727,82.2727272727273,82.3636363636363,12500
20140923,PROVATIINS,16.4489743589744,17.1746153846154,16.4489743589744,17.0134188034188,34450
20140923,PTL,21.7260318261917,22.0278151380632,21.0018434891281,21.0621543457885,816558
20140923,PUBALIBANK,22.3063636363636,22.8114545454545,21.8855454545455,22.2221818181818,604206
20140923,PURABIGEN,11.7636054421769,12.7046768707483,11.7636054421769,12.3013605442177,621748
20140923,QUASEMIND,26.5190476190476,26.7352891156463,26.1587585034014,26.3028911564626,308570
20140923,RAHIMAFOOD,55.1,55.1,55.1,55.1,30000
20140923,RAHIMTEXT,89.4237190082644,91.3733884297521,89.1618181818182,90.296694214876,12496
20140923,RAKCERAMIC,38.385356191517,42.1419301960248,38.385356191517,42.1419301960248,3323800
20140923,RANFOUNDRY,100,103.5,100,100.8,55000
20140923,RDFOOD,18.108253402371,18.1890938193459,17.0573279816977,17.1381683986726,1452000
20140923,RELIANCE1,7.6,7.7,7.5,7.6,225500
20140923,RELIANCINS,35.2223140495868,35.2223140495868,34.995041322314,35.1086776859504,15275
20140923,RENATA,360.958060004217,363.016365596315,359.161734616607,362.118173206273,26979
20140923,RENWICKJA,256.8,257,249.1,249.9,14000
20140923,REPUBLIC,20.6297909154054,22.0346870709348,20.2600814007924,20.703732818328,291000
20140923,RNSPIN,18.3333636363636,18.4090909090909,18.1060909090909,18.1818181818182,357900
20140923,RSRMSTEEL,55.057,57.5499,51.8519,53.2764,4350154
20140923,RUPALIBANK,33.244736331613,34.2457826929838,33.244736331613,34.1930644724882,54395
20140923,RUPALIINS,22.403619047619,24.3990476190476,22.403619047619,22.7664761904762,230685
20140923,RUPALILIFE,45.9091,46.9091,45.7273,45.8182,171050
20140923,SAFKOSPINN,28.4466019417476,28.4466019417476,25.2427184466019,25.8252427184466,224500
20140923,SAIHAMCOT,20.8,21,20.2,20.3,652250
20140923,SAIHAMTEX,35.4,35.4,32.5,33.1,1309900
20140923,SALAMCRST,35.4,35.4,33.8,34.2,349500
20140923,SALVOCHEM,21.5238095238095,21.8095238095238,20.6666666666667,20.6666666666667,1819000
20140923,SAMATALETH,23.9,23.9,23.5,23.7,3500
20140923,SAMORITA,73.9865759637188,73.9865759637188,70.1636281179138,70.9131972789116,170005
20140923,SANDHANINS,27.5500833333333,28.2331666666667,27.14025,27.9599166666667,148962
20140923,SAPORTL,39.8755656108597,40.8182503770739,38.8386123680241,39.2156862745098,1112200
20140923,SHAHJABANK,6.93518808546638,7.54708494968235,6.93518808546638,7.47912020639293,3601290
20140923,SHURWID,33,33.5454545454545,30.9090909090909,31.2727272727273,1024000
20140923,SIBL,9.2202170124248,9.96982815164633,9.14525589850265,9.81990592380203,1914250
20140923,SINGERBD,129.6,135.261538461538,126.769230769231,129.969230769231,373438
20140923,SINOBANGLA,29.5,31.6,29.5,31.5,1580500
20140923,SONALIANSH,118,120,116.2,116.5,13650
20140923,SONARBAINS,16.1818181818182,17.1818181818182,16.1818181818182,16.9090909090909,209000
20140923,SONARGAON,8.8,9,8.8,8.9,49500
20140923,SOUTHEASTB,14.8847970693146,15.5789067772101,14.8076737684373,14.9619203701918,6673000
20140923,SPCERAMICS,13.8,14.1,13.4,13.5,203700
20140923,SQUARETEXT,79.274380952381,81.9954285714286,78.4580952380952,81.0884761904762,693998
20140923,SQURPHARMA,145.38,146.45,144.13,144.57,800075
20140923,STANCERAM,49.8,49.8,49.8,49.8,2500
20140923,STANDARINS,20.5860330578512,21.412479338843,20.5109090909091,20.6611570247934,49500
20140923,STANDBANKL,7.38898647546098,7.81294093932675,7.38898647546098,7.75235407607913,4883221
20140923,STYLECRAFT,13.848288057041,13.848288057041,13.8324420677362,13.8403650623886,360
20140923,SUMITPOWER,42.5,42.5,40.8,41,3008000
20140923,SUNLIFEINS,43.0392156862745,43.6274509803922,42.6470588235294,42.843137254902,64500
20140923,TAKAFULINS,25.7143,26.381,24.7619,25.9048,301350
20140923,TALLUSPIN,28.5,28.7,27.7,27.7,520500
20140923,TITASGAS,81,81.2,79.6,79.9,1240500
20140923,TRUSTB1MF,5.4,5.6,5.4,5.5,1049500
20140923,TRUSTBANK,9.36702085792995,10.0825659189296,9.36702085792995,9.7573396300669,1566950
20140923,TUNGHAI,22.2,22.3,20.6,20.7,1414000
20140923,UCB,16.8960101947115,17.5504207192519,16.7175277824628,17.1339367703004,11390715
20140923,UNILEVERCL,1453,1468,1450,1457.8,1000
20140923,UNIONCAP,17.6308571428571,17.8669523809524,16.1353333333333,16.4501904761905,524535
20140923,UNIQUEHRL,73.7,75.4,71.3,71.7,1037200
20140923,UNITEDFIN,21.0265714285714,21.6038095238095,20.0371428571429,20.4494285714286,658812
20140923,UNITEDINS,35.8,36.2,35.7,35.9,2400
20140923,USMANIAGL,131.818181818182,131.818181818182,128.181818181818,128.818181818182,39650
20140923,UTTARABANK,15.5333868440164,16.5730229713718,15.2887665787563,16.2672476397967,1797750
20140923,UTTARAFIN,64.5021904761905,64.5021904761905,62.7705714285714,62.9437142857143,180620
20140923,WATACHEM,137.969230769231,139.692307692308,135.384615384615,136.307692307692,15800
20140923,ZAHINTEX,17.4242,18.0135,17.2559,17.6768,256608
