Date,Scrip,Open,High,Low,Close,Volume
20140908,LEGACYFOOT,26.695652173913,27.7391304347826,26.4347826086957,26.695652173913,282000
20140908,LHBL,117.2,117.2,113.8,115.3,1251000
20140908,LINDEBD,830,849.9,826,846.8,4350
20140908,LRGLOBMF1,5,5,4.8,4.8,330500
20140908,MAKSONSPIN,16,16,15.2,15.3,2371000
20140908,MALEKSPIN,26.1,26.1,25.2,25.2,411000
20140908,MARICO,1126,1189,1126,1186.4,14950
20140908,MATINSPINN,48.5,48.5,46.4,46.6,393200
20140908,MBL1STMF,4.5,4.5,4.4,4.4,529000
20140908,MEGCONMILK,9,9.5,8.7,9.3,142000
20140908,MEGHNACEM,103.81364667079,103.81364667079,101.010101010101,101.339929911358,47600
20140908,MEGHNALIFE,60.4686086956522,60.6658260869565,59.3513043478261,59.5484347826087,104583
20140908,MEGHNAPET,6.2,6.4,6.2,6.2,23500
20140908,MERCANBANK,8.92539183999868,9.06167429343159,8.78910938656576,8.78910938656576,764400
20140908,MERCINS,19.1,19.1,18.5,18.6,34000
20140908,METROSPIN,16.9607843137255,17.0588235294118,16.5686274509804,16.7647058823529,468500
20140908,MHSML,25.1428571428571,25.1428571428571,24,24.152380952381,1010625
20140908,MIDASFIN,13.7472283813747,13.7472283813747,13.3037694013304,13.3924611973392,19500
20140908,MIRACLEIND,15.7493518518519,15.7493518518519,14.6244444444444,14.7109259259259,162640
20140908,MITHUNKNIT,70.8333,71.3889,68.4722,68.6111,160416
20140908,MJLBD,109.333333333333,109.333333333333,105.238095238095,105.714285714286,1329600
20140908,MONNOAGML,66.2222222222222,66.8888888888889,64.6222222222222,65.7555555555555,900
20140908,MONNOCERA,20.6993006993007,20.6993006993007,19.9300699300699,20,62500
20140908,MPETROLEUM,240.9091,241.4545,238.9091,239.2727,171160
20140908,MTB,11.4400114400114,11.6480116480116,11.4400114400114,11.5093448426782,34000
20140908,NATLIFEINS,141.713913043478,141.776956521739,138.815391304348,139.256434782609,11247
20140908,NAVANACNG,55.5,55.9,54.5,54.7,367300
20140908,NBL,6.32993197278911,6.38597711811997,6.16187384044527,6.16187384044527,3309930
20140908,NCCBANK,9.11992704058368,9.29363993659479,9.03307059257812,9.03307059257812,384500
20140908,NCCBLMF1,5.5,5.7,5.4,5.5,70500
20140908,NHFIL,22.5619834710744,22.5619834710744,22.1487603305785,22.2314049586777,79000
20140908,NITOLINS,20.7265789473684,22.1238596491228,20.3384210526316,21.8910526315789,101135
20140908,NLI1STMF,7.5,7.5,7.3,7.3,197500
20140908,NORTHRNINS,30.2727,30.7273,29.5455,29.8182,121000
20140908,NPOLYMER,22.3796022574577,22.7354877721043,22.300524052674,22.498185971513,46558
20140908,NTLTUBES,128.760330578512,130.909090909091,128.677685950413,129.834710743802,45300
20140908,OLYMPIC,139.1358,139.1358,137.5309,138.1481,260820
20140908,ONEBANKLTD,7.18604948801293,7.18604948801293,7.01761790455088,7.01761790455088,844362
20140908,ORIONINFU,51.4,51.9,49.9,50.2,974400
20140908,ORIONPHARM,47.4,48,46.6,46.8,521300
20140908,PADMALIFE,46.0833333333333,46.1666666666667,43.8333333333333,43.9166666666667,33000
20140908,PADMAOIL,326,328.9,323,323.6,136300
20140908,PARAMOUNT,13.7226607814843,13.7226607814843,13.0153071329542,13.2275132275132,28000
20140908,PENINSULA,33.2,33.6,33,33.1,844400
20140908,PEOPLESINS,23.2,23.2,22.4,22.5,32400
20140908,PF1STMF,4.6,4.7,4.6,4.6,194000
20140908,PHARMAID,177.1,177.1,172.7,173,25600
20140908,PHENIXINS,36.2,36.3,36,36.1,70800
20140908,PHOENIXFIN,20.8955685916387,21.0503505812064,20.2764406333679,20.3538316281517,180500
20140908,PHPMF1,4.9,4.9,4.8,4.8,783000
20140908,PIONEERINS,41.9090909090909,41.9090909090909,41.8181818181818,41.8181818181818,2500
20140908,POPULAR1MF,5.1,5.3,5.1,5.1,309000
20140908,POPULARLIF,76.0204,76.0204,73.4694,74.4898,5880
20140908,POWERGRID,42.7,43.3,42.5,42.8,115500
20140908,PRAGATIINS,40.0952380952381,40.0952380952381,39.047619047619,39.047619047619,26000
20140908,PRAGATILIF,60.8087747035573,60.8087747035573,58.7818181818182,59.8628458498024,18720
20140908,PREMIERBAN,5.83256586303085,5.8903518622768,5.60160377370467,5.65932913706475,947888
20140908,PREMIERCEM,88.9,88.9,85,85.2,103200
20140908,PREMIERLEA,6.85714285714286,7.04761904761905,6.85714285714286,6.95238095238095,88500
20140908,PRIME1ICBA,4.5,4.5,4.4,4.4,104500
20140908,PRIMEBANK,18.0909090909091,18.0909090909091,17.9090909090909,17.9090909090909,96000
20140908,PRIMEFIN,20.6,20.8,19.9,19.9,1479300
20140908,PRIMEINSUR,18.5,19.9,18.5,19,33250
20140908,PRIMELIFE,83.9,88.5,83.9,88.3,12600
20140908,PRIMETEX,24.3,25,23.9,24.5,221000
20140908,PROGRESLIF,83.5454545454545,83.5454545454545,81.2727272727273,82.3636363636363,13000
20140908,PROVATIINS,16.932735042735,17.4165811965812,16.8521367521368,17.2552991452991,78970
20140908,PTL,23.0537104441417,23.2347956998359,22.6313054189496,22.6916162756099,386774
20140908,PUBALIBANK,21.8855454545455,21.9697272727273,21.5488181818182,21.5488181818182,120825
20140908,PURABIGEN,11.4274659863946,11.5619047619048,11.2258503401361,11.2258503401361,141680
20140908,QUASEMIND,27.5279761904762,27.6721088435374,26.9514455782313,27.0235544217687,177000
20140908,RAHIMAFOOD,41.1,41.7,40.8,41,34000
20140908,RAHIMTEXT,89.5692561983471,89.6565289256198,89.5692561983471,89.6274380165289,2130
20140908,RAKCERAMIC,32.3065364387678,32.3065364387678,30.1891947271361,30.5990028003552,369000
20140908,RANFOUNDRY,101,103.8,98.3,101.3,14500
20140908,RDFOOD,18.2699342363208,18.3507746532957,16.895647147748,16.9764875647229,1129600
20140908,RECKITTBEN,1009,1029.9,1009,1022.9,150
20140908,RELIANCE1,7.2,7.3,7.1,7.1,174500
20140908,RELIANCINS,34.1428925619835,34.6542148760331,34.0861157024793,34.1997520661157,7274
20140908,RENATA,352.7246594584,356.28001175971,351.789109201973,354.820441701832,23646
20140908,RENWICKJA,282,282,262.5,264.5,11050
20140908,REPUBLIC,20.8516166241732,20.8516166241732,19.964313789102,20.1121975949472,89000
20140908,RNSPIN,19.5454545454545,20.1515454545455,19.5454545454545,19.697,306000
20140908,RUPALIBANK,32.1910383973072,32.6125175710295,31.9802988104461,32.1910383973072,19734
20140908,RUPALIINS,23.0385714285714,23.0385714285714,22.4942857142857,22.4942857142857,65835
20140908,RUPALILIFE,48.3636,48.9091,45.9091,46.2727,140800
20140908,SAFKOSPINN,25.2427184466019,25.631067961165,24.5631067961165,25.0485436893204,904500
20140908,SAIHAMCOT,23,23,21.9,22.1,266500
20140908,SAIHAMTEX,33.8,33.9,32.4,32.8,1398400
20140908,SALAMCRST,33.8,34,32.8,32.9,272000
20140908,SALVOCHEM,19.8095238095238,20.5714285714286,19.5238095238095,19.6190476190476,979500
20140908,SAMATALETH,22,23.5,22,22,18000
20140908,SAMORITA,71.2130612244898,71.2130612244898,68.5144671201814,68.8892517006803,71995
20140908,SANDHANINS,27.2768333333333,27.2768333333333,26.6393333333333,26.9125833333333,43371
20140908,SAPORTL,28.4690799396682,29.1289592760181,28.0920060331825,28.657616892911,375700
20140908,SAVAREFR,62.1,62.1,61.1,61.6,600
20140908,SHAHJABANK,6.86715195063989,7.00315282875579,6.86715195063989,6.86715195063989,515025
20140908,SHURWID,34.5454545454545,45.9090909090909,30.2727272727273,43.8181818181818,6468500
20140908,SHYAMPSUG,6.7,7,6.6,6.7,7300
20140908,SIBL,8.69548921496973,8.84541144281404,8.54556698712543,8.54556698712543,555250
20140908,SINGERBD,132.307692307692,140.861538461538,126.769230769231,139.076923076923,2234188
20140908,SINOBANGLA,25.7,26,25.4,25.6,312000
20140908,SONALIANSH,117.1,120,116.8,116.9,4800
20140908,SONARBAINS,16.3636363636364,16.3636363636364,15.6363636363636,16.1818181818182,289000
20140908,SONARGAON,8.9,9,8.9,8.9,23000
20140908,SOUTHEASTB,14.4991805649282,14.4991805649282,13.88219415791,13.88219415791,1073000
20140908,SPCERAMICS,13.3,13.4,13.1,13.3,198500
20140908,SQUARETEXT,78.5487619047619,79.7279047619048,78.0045714285714,78.7301904761905,164325
20140908,SQURPHARMA,149.45,149.45,145.7,146.57,492620
20140908,STANDARINS,21.1871074380165,21.1871074380165,19.4590909090909,19.6093388429752,65450
20140908,STANDBANKL,6.9650320115952,6.9650320115952,6.78334821128613,6.78334821128613,844405
20140908,STYLECRAFT,14.387008912656,14.387008912656,14.3711629233512,14.3790859180036,360
20140908,SUMITPOWER,39.6,39.9,38.8,38.9,1207600
20140908,SUNLIFEINS,43.5294117647059,43.5294117647059,42.156862745098,42.3529411764706,24500
20140908,TAKAFULINS,25.4286,25.6191,24.4762,24.9524,36750
20140908,TALLUSPIN,31,31,30.1,30.3,481100
20140908,TITASGAS,80.8,80.8,78.3,78.6,520000
20140908,TRUSTB1MF,5.5,5.5,5.4,5.4,542000
20140908,TRUSTBANK,9.0417945690673,9.62723337268792,9.0417945690673,9.17190082644628,282535
20140908,TUNGHAI,23.7,24.7,23.3,24.2,1581500
20140908,UCB,16.0035981334683,16.0035981334683,15.4681508967223,15.5871891456307,2232153
20140908,UNILEVERCL,1425,1425.1,1420,1422,1350
20140908,UNIONCAP,15.3482857142857,15.584380952381,14.9547619047619,15.0334285714286,163955
20140908,UNIQUEHRL,66.9,67.1,65.6,65.9,312400
20140908,UNITEDFIN,19.2125714285714,19.6248571428571,18.6353333333333,18.8826666666667,718179
20140908,UNITEDINS,34.5,35.9,34.2,34.5,1400
20140908,USMANIAGL,130.181818181818,131.818181818182,130.181818181818,130.636363636364,11350
20140908,UTTARABANK,14.677215915606,14.7995260482361,14.3714405840309,14.3714405840309,486200
20140908,UTTARAFIN,60.6060952380952,61.4719047619048,60.0865714285714,60.4328571428571,114620
20140908,WATACHEM,144.923076923077,145.846153846154,140.123076923077,141.107692307692,36600
20140908,ZAHINTEX,19.1077,19.2761,18.6027,18.6869,266706
20140908,ZEALBANGLA,7.5,7.5,7.5,7.5,400
