Date,Scrip,Open,High,Low,Close,Volume
20140812,JAMUNABANK,8.40336065573771,8.4722131147541,8.2655737704918,8.33450819672131,323978
20140812,JAMUNAOIL,208.4545,212.6364,205.6364,206.6364,347710
20140812,JANATAINS,17.1428571428571,17.8095238095238,17.047619047619,17.3333333333333,214000
20140812,JMISMDL,170.3,175.9,170,170.6,39500
20140812,JUTESPINN,62,62,61.1,61.2,3650
20140812,KARNAPHULI,18.1904761904762,18.3809523809524,18,18,72100
20140812,KEYACOSMET,12.6797727272727,12.6797727272727,12.4122727272727,12.4122727272727,1397592
20140812,KOHINOOR,195.719004792729,195.719004792729,195.719004792729,195.719004792729,500
20140812,KPCL,45.3636363636364,45.3636363636364,42.8181818181818,43.0909090909091,143000
20140812,LANKABAFIN,19.3573168802405,19.4008542952065,18.443853820598,18.5308653694036,1553673
20140812,LEGACYFOOT,24.3478260869565,24.4347826086957,23.304347826087,23.3913043478261,183000
20140812,LHBL,99.5,102.2,96.3,96.8,2892500
20140812,LIBRAINFU,362.333333333333,362.333333333333,362.333333333333,362.333333333333,1200
20140812,LINDEBD,825.1,825.1,821,821.2,4500
20140812,LRGLOBMF1,5,5.3,5,5.1,305000
20140812,MAKSONSPIN,14,14.3,13.9,14,1908000
20140812,MALEKSPIN,24.8,24.8,24.1,24.3,1535500
20140812,MARICO,1049.9,1050,1015,1022.4,2100
20140812,MATINSPINN,47.5,48,45.4,45.7,1331200
20140812,MBL1STMF,4.5,4.8,4.5,4.6,524500
20140812,MEGCONMILK,7.6,7.8,7.5,7.5,17000
20140812,MEGHNACEM,109.585652442795,112.059369202226,104.968047825191,105.875077303649,329300
20140812,MEGHNALIFE,63.8206956521739,65.5953043478261,63.426347826087,63.6235652173913,109809
20140812,MEGHNAPET,5.7,5.8,5.7,5.7,5500
20140812,MERCANBANK,9.26606220390815,9.4704501143847,9.19788520751887,9.19788520751887,1650600
20140812,MERCINS,19.1,19.8,19,19.4,141500
20140812,METROSPIN,16.1764705882353,16.1764705882353,15.7843137254902,15.7843137254902,432000
20140812,MHSML,24.9142857142857,24.9142857142857,22.9333333333333,23.0857142857143,1058125
20140812,MIDASFIN,15.609756097561,15.609756097561,14.8115299334812,15.2549889135255,14000
20140812,MIRACLEIND,14.4513888888889,14.4513888888889,13.8456481481481,13.9321296296296,150335
20140812,MITHUNKNIT,72.2222,72.2222,69.9305,70.1389,194400
20140812,MJLBD,97.1428571428571,98.0952380952381,92.3809523809524,93.9047619047619,3616200
20140812,MONNOAGML,68.0888888888889,68.2222222222222,66.6888888888889,67.7333333333333,1800
20140812,MONNOCERA,20,20.2097902097902,19.3706293706294,19.4405594405594,48050
20140812,MPETROLEUM,257.2727,259,253.9091,254.1818,365860
20140812,MTB,11.4400114400114,11.5786782453449,11.3706780373447,11.3706780373447,175000
20140812,NATLIFEINS,145.431652173913,145.557652173913,141.776956521739,142.596086956522,16629
20140812,NAVANACNG,54,54.9,52.9,53,321300
20140812,NBL,6.32993197278911,6.38597711811997,6.21791898577613,6.27388682745825,4308912
20140812,NCCBANK,9.38049638460035,9.55420928061147,9.29363993659479,9.38049638460035,593500
20140812,NCCBLMF1,5.7,6.1,5.7,6,95000
20140812,NHFIL,22.3140495867769,22.5619834710744,22.3140495867769,22.3140495867769,72000
20140812,NITOLINS,21.3476315789474,21.3476315789474,20.6489473684211,20.8818421052632,18645
20140812,NLI1STMF,9.3,9.7,9.2,9.4,1297500
20140812,NORTHRNINS,30,32,30,30.1818,323950
20140812,NPOLYMER,23.5262698199409,23.9611663531309,23.1308787960226,23.1703843052943,92097
20140812,NTC,800,800,800,800,50
20140812,NTLTUBES,135.867768595041,138.677685950413,131.570247933884,132.727272727273,145100
20140812,OLYMPIC,145.0617,146.1111,141.358,141.9753,377460
20140812,ONEBANKLTD,6.96142193772526,7.1298535211873,6.96142193772526,6.96142193772526,531120
20140812,ORIONINFU,46.6,48.8,46.1,46.5,478600
20140812,ORIONPHARM,46.1,48.4,46,46.5,1998000
20140812,PADMALIFE,46.6666666666667,47.8333333333333,46.6666666666667,46.9166666666667,39500
20140812,PADMAOIL,345.9,349.7,341.3,342.5,333100
20140812,PARAMOUNT,12.8738364032482,13.2982485923662,12.3786888492771,12.7323656735421,180000
20140812,PENINSULA,35.5,36,35.1,35.2,1706600
20140812,PEOPLESINS,21.7,22.6,21.6,21.7,151900
20140812,PF1STMF,5.1,5.3,5.1,5.2,365500
20140812,PHARMAID,185.5,188.4,185,185.5,48850
20140812,PHENIXINS,34,34.9,33.9,34,36800
20140812,PHOENIXFIN,19.5025306855294,19.5799216803133,19.3477486959617,19.3477486959617,763000
20140812,PHPMF1,5.3,5.5,5.3,5.4,339000
20140812,PIONEERINS,41.6363636363636,41.8181818181818,41.1818181818182,41.5454545454545,62000
20140812,POPULAR1MF,6.1,6.3,6,6.1,818500
20140812,POPULARLIF,81.8367,84.1837,81.8367,82.7551,33320
20140812,POWERGRID,43,45.8,43,43.8,262000
20140812,PRAGATIINS,39.5238095238095,39.8095238095238,39.5238095238095,39.5238095238095,14900
20140812,PRAGATILIF,93.9157312252964,93.9157312252964,89.9294071146245,91.2131225296443,12285
20140812,PREMIERBAN,5.83256586303085,5.8903518622768,5.77484049967078,5.77484049967078,886988
20140812,PREMIERCEM,87.1,87.1,85,85.2,97800
20140812,PREMIERLEA,6.85714285714286,6.95238095238095,6.76190476190476,6.76190476190476,57500
20140812,PRIME1ICBA,5.1,5.2,4.9,5.1,546000
20140812,PRIMEBANK,18,18.2727272727273,17.8181818181818,17.8181818181818,389500
20140812,PRIMEFIN,17.1,17.2,16.9,16.9,701250
20140812,PRIMEINSUR,21.2,21.2,19.3,20.3,134250
20140812,PRIMELIFE,87.5,87.5,86,86.2,19600
20140812,PRIMETEX,22.3,22.6,22,22.1,156500
20140812,PROGRESLIF,101.636363636364,101.636363636364,99.0909090909091,99.5454545454545,10000
20140812,PROVATIINS,16.1264102564103,17.0940170940171,15.7232478632479,16.8521367521368,152110
20140812,PTL,22.8123143317872,23.0537104441417,22.0278151380632,22.0881259947236,856405
20140812,PUBALIBANK,22.1380909090909,22.1380909090909,21.7171818181818,21.8855454545455,228204
20140812,PURABIGEN,11.4274659863946,11.5619047619048,11.3602891156463,11.3602891156463,158758
20140812,QUASEMIND,28.0323979591837,28.1044217687075,26.9514455782313,27.1676870748299,234230
20140812,RAHIMAFOOD,43,43,42,42.2,80000
20140812,RAHIMTEXT,94.5743801652892,94.5743801652892,92.2463636363636,92.7701652892562,15336
20140812,RAKCERAMIC,30.8722081825012,30.8722081825012,29.232975889625,29.4378799262345,511400
20140812,RANFOUNDRY,105,105,101.4,101.7,42500
20140812,RDFOOD,14.1470729706024,14.6321154724516,14.1470729706024,14.3087538045521,564600
20140812,RECKITTBEN,1015.1,1015.1,1005.6,1011.1,1000
20140812,RELIANCE1,9.1,9.4,9.1,9.2,884500
20140812,RELIANCINS,34.0861157024793,34.0861157024793,33.2339669421488,33.8588429752066,5819
20140812,RENATA,339.102223357278,340.561734022682,336.894189337269,337.792322334837,32930
20140812,RENWICKJA,269.9,280,265.6,268.5,22950
20140812,REPUBLIC,20.703732818328,21.2213261387862,20.4079652066376,20.4819071095602,127500
20140812,RNSPIN,17.803,18.4090909090909,17.7272727272727,17.9545454545455,449400
20140812,RUPALIBANK,32.6652357915252,32.9286269513213,32.4017779841684,32.5598659980946,47944
20140812,RUPALIINS,21.3152380952381,21.7686666666667,21.1338095238095,21.4059047619048,122535
20140812,RUPALILIFE,51.2727,51.2727,48.6364,49,133650
20140812,SAFKOSPINN,20.3883495145631,20.3883495145631,19.6116504854369,19.7087378640777,177500
20140812,SAIHAMCOT,22.1,22.3,21.9,22,254250
20140812,SAIHAMTEX,28.7,29,28.1,28.2,461900
20140812,SALAMCRST,34.9,35,32,32.1,199500
20140812,SALVOCHEM,19.047619047619,19.1428571428571,18.3809523809524,18.4761904761905,685500
20140812,SAMATALETH,24.5,24.5,24.5,24.5,500
20140812,SAMORITA,70.0886167800453,70.0886167800453,68.0646712018141,68.6643990929705,16940
20140812,SANDHANINS,27.18575,27.5956666666667,27.0491666666667,27.09475,85370
20140812,SAPORTL,26.5837104072398,26.8665158371041,25.26395173454,25.4524886877828,479600
20140812,SAVAREFR,55,55.2,55,55.1,350
20140812,SHAHJABANK,6.93518808546638,7.20711845016112,6.93518808546638,7.00315282875579,773063
20140812,SIBL,8.39564475928112,8.54556698712543,8.39564475928112,8.47060587320328,629750
20140812,SINGERBD,127.938461538462,129.846153846154,123.876923076923,124.615384615385,245375
20140812,SINOBANGLA,23.7,24,23.3,23.4,205500
20140812,SONALIANSH,126,127.7,123,123.1,14150
20140812,SONARBAINS,16.3636363636364,17.1818181818182,15.3636363636364,15.4545454545455,136500
20140812,SONARGAON,9,9,8.7,8.7,48500
20140812,SOUTHEASTB,14.5763038658055,14.9619203701918,14.4220572640509,14.4220572640509,2575500
20140812,SPCERAMICS,11.8,12.8,11.8,11.9,107800
20140812,SQUARETEXT,77.6417142857143,78.3673333333333,76.7346666666667,76.9160952380952,97913
20140812,SQURPHARMA,155.07,156.33,150.62,151.65,2197129
20140812,STANCERAM,51.6,51.6,49.1,50.4,14500
20140812,STANDARINS,19.4590909090909,19.5342148760331,18.9331404958678,19.0833884297521,8250
20140812,STANDBANKL,6.84393507453374,6.90444514834759,6.78334821128613,6.78334821128613,524900
20140812,SUMITPOWER,35.8,37,34.8,35.1,2043100
20140812,SUNLIFEINS,49.1176470588235,50.2941176470588,48.0392156862745,48.2352941176471,55000
20140812,TAKAFULINS,26.1905,26.381,25.7143,25.7143,61950
20140812,TALLUSPIN,28.3,28.4,27.5,27.5,381400
20140812,TITASGAS,76,81.5,75.5,79,1433000
20140812,TRUSTB1MF,6.5,6.7,6.4,6.6,1561000
20140812,TRUSTBANK,9.23691460055096,9.23691460055096,8.78158205430933,8.84667453758363,899030
20140812,UCB,15.7061524334252,15.9440790090141,15.7061524334252,15.7655965967654,1777419
20140812,UNILEVERCL,1520,1520,1466,1481.3,1000
20140812,UNIONCAP,15.1121904761905,15.1121904761905,14.6399047619048,14.7973333333333,151855
20140812,UNIQUEHRL,67.5,68.1,66.1,66.1,426800
20140812,UNITEDFIN,18.9651428571429,18.9651428571429,18.3055238095238,18.3055238095238,147609
20140812,UNITEDINS,34.4,34.4,33,33.7,3800
20140812,USMANIAGL,138.181818181818,141.727272727273,137.090909090909,137.181818181818,41450
20140812,UTTARABANK,14.677215915606,14.9218361808661,14.677215915606,14.677215915606,530875
20140812,UTTARAFIN,57.4891428571429,58.3549523809524,56.9697142857143,57.1428571428571,121220
20140812,WATACHEM,162.953846153846,170.338461538462,158.769230769231,161.046153846154,85200
20140812,ZAHINTEX,17.6768,17.6768,17.1717,17.1717,122364
