Date,Scrip,Open,High,Low,Close,Volume
20141215,GHCL,42.3,42.3,40.7,41.3,246100
20141215,GLOBALINS,16.3265306122449,17.2335600907029,16.1451247165533,16.2358276643991,28991
20141215,GOLDENSON,44.1,44.4,43.6,43.8,189439
20141215,GP,355.3,355.3,350,350.6,167092
20141215,GPHISPAT,34.1073068345796,35.0818013155675,34.1073068345796,34.7069957459568,26692
20141215,GQBALLPEN,108.7,109.3,108,108.9,15944
20141215,GRAMEENS2,12.2,12.4,12.2,12.3,143632
20141215,GREENDELMF,4.5,4.5,4.3,4.4,78770
20141215,GREENDELT,66.4451827242525,69.1029900332226,66.4451827242525,66.8881506090808,5419
20141215,GSPFINANCE,25.6471321010497,25.6471321010497,24.6945243372964,25.1341894590287,909958
20141215,HAKKANIPUL,33,33,30.2,31.6,35510
20141215,HEIDELBCEM,511.9,511.9,490,499.7,11211
20141215,HFL,44.1905,44.5714,41.9048,42.2857,822243
20141215,HRTEX,27.3333333333333,28,27.3333333333333,27.7142857142857,41282
20141215,HWAWELLTEX,38.6,39.5,38.1,39.2,79790
20141215,IBNSINA,82.6446363636364,82.7272727272727,81.4876363636364,81.5702727272727,11372
20141215,ICB,122.397149335925,122.397149335925,120.513983371126,120.954540546377,22410
20141215,ICB3RDNRB,4.4,4.5,4.3,4.3,26326
20141215,ICBAMCL2ND,4.7,4.7,4.6,4.6,3800
20141215,ICBEPMF1S1,4.6,4.6,4.5,4.6,9350
20141215,ICBIBANK,5.3,5.6,5.3,5.4,120200
20141215,ICBSONALI1,6.3,6.4,6.2,6.3,23000
20141215,IDLC,42.7342857142857,43.3253333333333,42.7342857142857,43.148,307446
20141215,IFIC,8.76248571053766,8.82887984001156,8.69609158106375,8.76248571053766,296540
20141215,IFIC1STMF,5.1,5.1,5,5,13630
20141215,IFILISLMF1,5.6,5.6,5.4,5.4,15546
20141215,ILFSL,12.5,12.5892857142857,12.3214285714286,12.4107142857143,157833
20141215,IMAMBUTTON,9.3,9.3,8.6,8.7,30600
20141215,INTECH,11.466036036036,11.466036036036,11.0564864864865,11.2202702702703,96938
20141215,IPDC,11.6352880658436,11.6352880658436,10.9004262198707,11.0841416813639,69904
20141215,ISLAMIBANK,24.8,24.8,24.5,24.6,374270
20141215,ISLAMICFIN,17.3205741626794,17.7033492822967,17.3205741626794,17.4162679425837,211622
20141215,ISLAMIINS,17.3984745413317,17.480931766646,17.3160173160173,17.3984745413317,12861
20141215,ISNLTD,11.4423076923077,11.7307692307692,11.3461538461538,11.6346153846154,41469
20141215,JAMUNABANK,8.40336065573771,8.88549180327869,8.19672131147541,8.67885245901639,116424
20141215,JAMUNAOIL,210,213.1,210,212.3,181478
20141215,JANATAINS,15.047619047619,15.5238095238095,15.047619047619,15.2380952380952,5612
20141215,JMISMDL,169.1,172,166,167.2,77831
20141215,JUTESPINN,50.5,54.9,50.5,54.8,4516
20141215,KARNAPHULI,16.4761904761905,17.1428571428571,16.3809523809524,16.6666666666667,13415
20141215,KAY&QUE,13.5,14,13.5,13.8,9343
20141215,KBPPWBIL,34.0541,34.0541,31.6216,31.8018,745048
20141215,KEYACOSMET,15.247803030303,15.247803030303,14.8197727272727,14.9268181818182,3099124
20141215,KOHINOOR,172.328196902866,172.328196902866,166.599835786981,168.938916575968,361
20141215,KPCL,51.0909090909091,53.3636363636364,51.0909090909091,53,354443
20141215,KPPL,23.4,23.8,23,23.2,442183
20141215,LANKABAFIN,19.6618256604968,19.7923746242683,19.5748773928176,19.6183515266572,312731
20141215,LEGACYFOOT,24.3478260869565,25.5652173913043,24.0869565217391,25.3913043478261,194606
20141215,LHBL,117,117,114.5,115.5,500404
20141215,LINDEBD,885,904,885,898.1,851
20141215,LRGLOBMF1,4.6,4.6,4.5,4.5,61786
20141215,MAKSONSPIN,13.5,13.6,13.3,13.3,286408
20141215,MALEKSPIN,18,18.3,18,18.1,84852
20141215,MARICO,1050,1078,1048,1052.9,560
20141215,MATINSPINN,43.3,43.9,43,43.7,157400
20141215,MBL1STMF,4.5,4.5,4,4,1477000
20141215,MEGCONMILK,8.1,9,8.1,8.7,17800
20141215,MEGHNACEM,102.659245516388,103.81364667079,102.246959389817,102.411873840445,13304
20141215,MEGHNALIFE,61.7831304347826,62.8347826086957,57.9710434782609,58.7597391304348,26185
20141215,MEGHNAPET,5.4,5.4,5.4,5.4,2000
20141215,MERCANBANK,9.19788520751887,9.33416766095179,9.12977975047523,9.12977975047523,532731
20141215,MERCINS,17.1,18.1,17.1,17.2,44920
20141215,METROSPIN,12.6470588235294,12.7450980392157,12.2549019607843,12.3529411764706,218178
20141215,MHSML,26.7619047619048,27.2380952380952,26.1904761904762,26.7619047619048,1019364
20141215,MIDASFIN,15.8758314855876,15.8758314855876,14.8115299334812,15.1662971175166,18094
20141215,MIRACLEIND,15.5762962962963,16.5282407407407,15.5762962962963,15.9225,869647
20141215,MITHUNKNIT,59,59.0833,57.3333,58.1667,20935
20141215,MJLBD,112.380952380952,113.238095238095,110.666666666667,111.238095238095,245976
20141215,MONNOAGML,57.9710222222222,57.9710222222222,56,56.0579777777778,874
20141215,MONNOCERA,20.2797202797203,20.6293706293706,20.2097902097902,20.4195804195804,3909
20141215,MPETROLEUM,220.1,221.5,215,215.8,84162
20141215,MTB,13.4506801173468,13.7973471306805,13.4506801173468,13.658680325347,66496
20141215,NATLIFEINS,146.187739130435,146.187739130435,143.352260869565,143.541304347826,4962
20141215,NAVANACNG,64,65.5,64,65,172399
20141215,NBL,6.32993197278911,6.55403525046382,6.32993197278911,6.38597711811997,1134923
20141215,NCCBANK,9.64106572861703,9.9016350726337,9.64106572861703,9.72792217662259,250981
20141215,NCCBLMF1,5.9,6,5.8,5.9,516000
20141215,NHFIL,23.801652892562,24.6280991735537,23.6363636363636,24.0495867768595,21549
20141215,NITOLINS,22.589649122807,22.9001754385965,22.5120175438596,22.6672807017544,50259
20141215,NLI1STMF,7.7,7.8,7.7,7.8,10350
20141215,NORTHERN,240.8333,240.8333,240.8333,240.8333,1
20141215,NORTHRNINS,25.9091,26.3636,25.9091,26.0909,25436
20141215,NPOLYMER,30.3737570545552,30.7936710561677,29.3939801128729,30.4204514915345,55382
20141215,NTC,730,730,710,728.5,129
20141215,NTLTUBES,92.9752066115702,96.5289256198347,92.9752066115702,93.7190082644628,7975
20141215,OLYMPIC,198.25,203.3333,192.5,201.0833,341453
20141215,ONEBANKLTD,8.4772280303763,8.70185558066397,8.4772280303763,8.53342399720193,674587
20141215,ORIONINFU,44.3,46.1,44.3,45.8,213375
20141215,ORIONPHARM,45.8,47,45.8,46.5,314747
20141215,PADMALIFE,30.6666666666667,31.4166666666667,30.4166666666667,30.75,58530
20141215,PADMAOIL,266.1,271.9,266.1,267,78348
20141215,PARAMOUNT,11.671335200747,11.883541295306,11.671335200747,11.7420705656,6363
20141215,PENINSULA,27.9,28.4,27.9,28.1,253913
20141215,PEOPLESINS,21,21.2,21,21.1,12875
20141215,PF1STMF,4.7,4.7,4.5,4.6,110700
20141215,PHARMAID,235.1,235.1,222,223.1,33537
20141215,PHENIXINS,35.3,35.6,35.2,35.3,11291
20141215,PHOENIXFIN,20.9729595864225,21.4373055551256,20.740786602071,20.8955685916387,129546
20141215,PHPMF1,4.5,4.7,4.5,4.6,252547
20141215,PIONEERINS,41.8181818181818,42.4545454545455,41.3636363636364,41.7272727272727,22824
20141215,POPULAR1MF,4.8,4.9,4.8,4.8,226346
20141215,POPULARLIF,107.1429,107.1429,103.8571,106.3571,5723
20141215,POWERGRID,39.1,40.1,39.1,39.8,49165
20141215,PRAGATIINS,35.7142857142857,39.047619047619,35.7142857142857,37.8095238095238,4024
20141215,PRAGATILIF,59.119604743083,64.1870355731225,59.119604743083,62.7681422924901,2758
20141215,PREMIERBAN,5.42836704773858,5.60160377370467,5.42836704773858,5.5438784103446,433528
20141215,PREMIERCEM,84.6,84.8,82.4,83.1,6987
20141215,PREMIERLEA,10,10.4761904761905,9.80952380952381,9.90476190476191,343314
20141215,PRIME1ICBA,4.5,4.6,4.4,4.5,14500
20141215,PRIMEBANK,17.0909090909091,17.3636363636364,16.4545454545455,17,216476
20141215,PRIMEFIN,22,22.3,21.3,21.5,550711
20141215,PRIMEINSUR,18.9,19.4,18.6,18.9,28136
20141215,PRIMELIFE,64.1,68,64,65,17996
20141215,PRIMETEX,18.5,18.5,18.1,18.2,113550
20141215,PROGRESLIF,80.9090909090909,82.1818181818182,80,81.7272727272727,12950
20141215,PROVATIINS,15.7232478632479,16.6908547008547,15.7232478632479,16.2876923076923,76341
20141215,PTL,16.3789781546825,16.6566371238898,16.031999871744,16.2401868415071,113498
20141215,PUBALIBANK,22.0539090909091,22.4747272727273,22.0539090909091,22.1380909090909,219168
20141215,PURABIGEN,12.4357993197279,12.5702380952381,12.2341836734694,12.3013605442177,46418
20141215,QUASEMIND,53.975,55.4882653061224,52.7499149659864,54.9118197278912,840525
20141215,RAHIMAFOOD,42.2,42.2,38.1,38.5,9113
20141215,RAHIMTEXT,113.627190082645,113.663884297521,104.974049586777,106.514049586777,24082
20141215,RAKCERAMIC,37.0876306263233,37.8389454272249,37.0876306263233,37.5657400450789,122907
20141215,RANFOUNDRY,99,102.7,99,100.8,8750
20141215,RDFOOD,17.7848917344716,18.0274129853962,17.542370483547,17.7848917344716,308016
20141215,RELIANCE1,7,7.2,7,7,16585
20141215,RELIANCINS,31.8137190082645,34.0861157024793,31.8137190082645,32.3818181818182,4153
20141215,RENATA,360.471516854099,371.623998123198,360.43409959524,368.667500141057,15107
20141215,RENWICKJA,209.5,209.5,206,206.6,3105
20141215,REPUBLIC,17.9678824101918,18.48547573065,17.9678824101918,18.3375919248048,15947
20141215,RNSPIN,24.7727272727273,24.8484545454545,22.3484545454545,22.4242727272727,1056218
20141215,RSRMSTEEL,45.2279,45.9402,44.302,44.7293,349371
20141215,RUPALIBANK,31.0846222425058,33.1920847586781,31.0846222425058,32.4017779841684,30106
20141215,RUPALIINS,21.3152380952381,21.7686666666667,20.952380952381,21.1338095238095,35606
20141215,RUPALILIFE,46.7273,47.0909,46.3636,47,75977
20141215,SAFKOSPINN,31.3592233009709,32.7184466019418,31.2621359223301,32.4271844660194,254187
20141215,SAIFPOWER,17.5281188645968,17.9403347642341,17.3584073741306,17.5039100196333,1081552
20141215,SAIHAMCOT,17,17.4,16.9,17,92294
20141215,SAIHAMTEX,28.4,29.8,28.4,29.4,75049
20141215,SALAMCRST,35.1,36,35.1,35.2,167597
20141215,SALVOCHEM,19.3333333333333,19.7142857142857,19.1428571428571,19.2380952380952,351387
20141215,SAMORITA,58.9943764172336,60.7184580498866,58.9943764172336,59.5190929705215,20662
20141215,SANDHANINS,27.09475,27.5500833333333,27.0036666666667,27.459,44070
20141215,SAPORTL,80.6938159879336,82.4849170437406,78.7141779788839,79.3740573152338,657584
20141215,SHAHJABANK,7.75105057108768,8.02305232731949,7.75105057108768,7.81908670591416,242093
20141215,SHURWID,30.6363636363636,30.6363636363636,28.9090909090909,29,188423
20141215,SHYAMPSUG,10.4,11.3,10.4,11.2,22940
20141215,SIBL,10.1947114934128,10.2696726073349,10.1197503794906,10.1947114934128,156367
20141215,SINGERBD,135.076923076923,137.784615384615,134.153846153846,136,31846
20141215,SINOBANGLA,31,31.3,30.6,30.8,177130
20141215,SONALIANSH,114,114.9,111.5,112.6,24041
20141215,SONARBAINS,15.1818181818182,16.6363636363636,15.1818181818182,16.1818181818182,24750
20141215,SONARGAON,10.7,11.4,10.7,11.1,12249
20141215,SOUTHEASTB,15.0390436710691,15.4246601754555,15.0390436710691,15.1161669719464,781414
20141215,SPCERAMICS,15,15.4,14.4,14.8,59788
20141215,SPCL,172.800825855339,181.641417609188,171.081821903201,174.192400483259,58297
20141215,SQUARETEXT,80.0906666666667,81.1791428571429,80.0906666666667,80.6349523809524,30640
20141215,SQURPHARMA,162.02,162.58,160.08,160.7,433907
20141215,STANCERAM,42.1,44,40.2,41.6,1230
20141215,STANDARINS,18.7828925619835,19.8347107438017,18.7828925619835,19.1585123966942,5765
20141215,STANDBANKL,7.26788953839952,7.69184400226529,7.2073026751519,7.51008341252243,1445310
20141215,SUMITPOWER,37.8,38.5,37.7,38,218501
20141215,SUNLIFEINS,40.1960784313725,41.1764705882353,40.1960784313725,40.6862745098039,24235
20141215,TAKAFULINS,23.9048,25.6191,23.9048,24.6667,12464
20141215,TALLUSPIN,15.6,16.1,15.6,15.8,81718
20141215,TITASGAS,82,82.3,81.2,81.6,293746
20141215,TRUSTB1MF,5.3,5.4,5.2,5.3,255282
20141215,TRUSTBANK,12.68453364817,13.0097599370327,12.554427390791,12.944746162928,457203
20141215,TUNGHAI,20.3,20.4,19.6,19.9,1196915
20141215,UCB,17.3719383070032,17.7289031315005,17.3719383070032,17.6099398437061,537594
20141215,UNIONCAP,17.316,17.9457142857143,17.316,17.4734285714286,88031
20141215,UNIQUEHRL,67.2,70,67.1,68.1,61926
20141215,UNITEDFIN,25.4792380952381,25.4792380952381,24.4073333333333,24.5722857142857,724009
20141215,UNITEDINS,34.1,34.2,33.8,34,7030
20141215,USMANIAGL,100.454545454545,107.363636363636,100.454545454545,104.636363636364,4900
20141215,UTTARABANK,16.2672476397967,16.5118679050568,16.2672476397967,16.4507128387417,208138
20141215,UTTARAFIN,61.9913333333333,63.8960952380952,61.9913333333333,63.3765714285714,34395
20141215,WATACHEM,130.4,132.307692307692,129.230769230769,130.153846153846,5977
20141215,WMSHIPYARD,27.8356814624047,29.2326288946119,27.6804650810483,28.6634600818058,2490170
20141215,ZAHINTEX,14.0572,14.1414,13.8889,13.9731,29302
20141215,ZEALBANGLA,9.1,9.5,9,9.3,5150
