Date,Scrip,Open,High,Low,Close,Volume
20140724,EBL,19.6002578981302,20.0816677412422,19.6002578981302,19.7378035675908,53000
20140724,EBL1STMF,6.3,6.7,6.1,6.1,243500
20140724,EBLNRBMF,6.1,6.1,6,6,2000
20140724,ECABLES,110.909090909091,112.181818181818,110.909090909091,111.818181818182,5400
20140724,EHL,58.5,59,58.2,58.5,468000
20140724,EMERALDOIL,44.4,44.4,43.7,43.8,294500
20140724,ENVOYTEX,47.6451960784314,47.828431372549,47.4619607843137,47.6451960784314,288258
20140724,EXIMBANK,9.75609756097561,9.95121951219512,9.75609756097561,9.85365853658537,823900
20140724,FAMILYTEX,22.0952380952381,22.4761904761905,22.0952380952381,22.1904761904762,834000
20140724,FARCHEM,26.0455371900826,28.2494214876033,25.3944628099174,28.099173553719,3829650
20140724,FAREASTFIN,10.9,11.1,10.9,10.9,304500
20140724,FAREASTLIF,61.7424,62.5,60.6061,60.9848,32406
20140724,FASFIN,15.4545454545455,15.9090909090909,15.4545454545455,15.7272727272727,174000
20140724,FBFIF,8,8,7.5,7.7,1500
20140724,FEDERALINS,16.3265306122449,16.4172335600907,15.8730158730159,16.2358276643991,486700
20140724,FINEFOODS,15.2427184466019,16.0194174757282,15.2427184466019,15.3398058252427,46000
20140724,FIRSTFIN,18.3333333333333,18.6274509803922,18.1372549019608,18.4313725490196,110500
20140724,FIRSTSBANK,7.29168902722621,7.35980823584129,7.22349826482058,7.29168902722621,186270
20140724,FUWANGCER,10.8940909090909,11.0443636363636,10.8189090909091,10.8940909090909,178475
20140724,FUWANGFOOD,15.2066115702479,15.2066115702479,14.9586776859504,15.1239669421488,257900
20140724,GBBPOWER,21.1428571428571,21.1428571428571,20.6666666666667,20.8571428571429,389200
20140724,GEMINISEA,38.0289565217391,38.0289565217391,38.0289565217391,38.0289565217391,19406
20140724,GENNEXT,18.1,18.1,17.5,17.6,3620000
20140724,GHAIL,24.3248814677386,24.7371675943104,24.1599670171099,24.5722531436817,146100
20140724,GHCL,40.8,41.1,40.1,40.8,206500
20140724,GLOBALINS,18.140589569161,18.59410430839,18.140589569161,18.3219954648526,4500
20140724,GOLDENSON,43.5,44.3,43.5,43.7,814000
20140724,GP,299,309.3,299,307.5,1946200
20140724,GPHISPAT,38.0052847585315,38.230168100298,37.4805569610764,37.8553625306872,142500
20140724,GQBALLPEN,116,118.5,115.9,117.5,6600
20140724,GRAMEENS2,15.1,15.4,15.1,15.3,177500
20140724,GREENDELMF,5,5.2,4.9,5,162500
20140724,GREENDELT,67.3311184939092,69.1029900332226,67.3311184939092,68.3056478405315,8200
20140724,GSPFINANCE,13.7761738142781,14.2158389360104,13.7761738142781,13.8494513345668,11500
20140724,HAKKANIPUL,24.3,24.3,24,24.1,8000
20140724,HEIDELBCEM,506,515.5,504.5,513.5,82650
20140724,HRTEX,25.2380952380952,25.7142857142857,25.1428571428571,25.3333333333333,88000
20140724,HWAWELLTEX,40.2,40.8,39.6,40.6,511000
20140724,IBNSINA,82.562,83.3884545454545,82.562,83.0578181818182,6710
20140724,ICB,152.16499298132,155.0588489364,152.121801101393,153.957455998272,7500
20140724,ICB3RDNRB,4.8,4.9,4.8,4.8,162500
20140724,ICBAMCL2ND,6.1,6.2,6,6.1,26500
20140724,ICBEPMF1S1,5.4,5.5,5.4,5.4,63000
20140724,ICBIBANK,5.1,5.1,5,5,183000
20140724,ICBSONALI1,8.4,8.7,8.4,8.5,97500
20140724,IDLC,27.7801904761905,28.4895238095238,27.662,28.3713333333333,304533
20140724,IFIC,7.96589001598278,8.19826946914145,7.93269295124582,7.96589001598278,837042
20140724,IFIC1STMF,6.1,6.1,6,6,51500
20140724,IFILISLMF1,7,7,6.9,6.9,69500
20140724,ILFSL,9.375,10.0892857142857,9.375,9.82142857142857,94500
20140724,IMAMBUTTON,8.5,8.5,8.2,8.4,6000
20140724,INTECH,10.0736936936937,10.3193693693694,10.0736936936937,10.1555855855856,50050
20140724,IPDC,9.12455908289242,9.12455908289242,9.00205761316872,9.00205761316872,60600
20140724,ISLAMIBANK,24.6,25.1,24.5,24.9,262500
20140724,ISLAMICFIN,12.2488038277512,12.5358851674641,12.2488038277512,12.3444976076555,412500
20140724,ISLAMIINS,19.707276850134,19.707276850134,18.140589569161,18.2230467944754,39000
20140724,ISNLTD,9.90384615384616,10.2884615384615,9.90384615384616,10.0961538461538,48000
20140724,JAMUNABANK,8.67885245901639,8.8166393442623,8.54114754098361,8.67885245901639,378123
20140724,JAMUNAOIL,194.1818,198.3636,192.2727,197.7273,222420
20140724,JANATAINS,16.0952380952381,16.0952380952381,16,16,8400
20140724,JMISMDL,156,167,156,165.4,32500
20140724,JUTESPINN,64.8,64.8,59.1,63.1,1450
20140724,KARNAPHULI,18.3809523809524,18.3809523809524,18.1904761904762,18.1904761904762,77400
20140724,KAY&QUE,15.2,15.2,15,15,5500
20140724,KEYACOSMET,12.1447727272727,12.1982575757576,12.0912878787879,12.0912878787879,749064
20140724,KPCL,42.6363636363636,42.6363636363636,42.1818181818182,42.2727272727273,124600
20140724,LANKABAFIN,17.8348362600854,18.0523334915362,17.8348362600854,17.921847808891,482250
20140724,LEGACYFOOT,20.8695652173913,21.2173913043478,20.7826086956522,20.8695652173913,58500
20140724,LHBL,85.8,85.9,83,85.4,1892500
20140724,LINDEBD,875,890,859.9,879.8,5200
20140724,LRGLOBMF1,5.3,5.4,5.2,5.3,247500
20140724,MAKSONSPIN,14.2,14.3,14,14.2,1079000
20140724,MALEKSPIN,23.7,23.9,23.5,23.7,56000
20140724,MARICO,1050,1060,1030,1046.3,1700
20140724,MATINSPINN,42.1,43.6,42.1,43.2,398000
20140724,MBL1STMF,4.8,4.9,4.7,4.8,534500
20140724,MEGCONMILK,7.5,7.9,7.5,7.6,11000
20140724,MEGHNACEM,98.4539270253556,98.53638425067,96.0626674912389,97.5468975468975,55300
20140724,MEGHNALIFE,60.534347826087,61.4545217391304,59.1540869565217,60.8629565217391,45908
20140724,MEGHNAPET,5.7,5.7,5.6,5.6,6500
20140724,MERCANBANK,9.94740293172709,10.0836138458144,9.87922593533782,10.0155083887707,207900
20140724,MERCINS,18.6,19.1,18.6,18.8,8500
20140724,METROSPIN,15.6862745098039,15.6862745098039,15.3921568627451,15.5882352941176,98500
20140724,MHSML,20.1142857142857,20.2666666666667,20.0380952380952,20.1142857142857,250625
20140724,MIDASFIN,19.0687361419069,19.4235033259423,18.5365853658537,18.8026607538803,82500
20140724,MIRACLEIND,13.9321296296296,14.1917592592593,13.8456481481481,13.9321296296296,41730
20140724,MITHUNKNIT,71.25,71.25,69.0278,70.5555,143712
20140724,MJLBD,78.5714285714286,78.6666666666667,77.4285714285714,77.7142857142857,343400
20140724,MONNOAGML,68.4444444444444,69.1111111111111,68.4444444444444,68.8222222222222,450
20140724,MONNOCERA,18.6713286713287,18.8811188811189,18.5314685314685,18.6013986013986,37300
20140724,MPETROLEUM,247.1818,251.3636,245.6364,250.6364,413930
20140724,MTB,11.8560118560119,12.1333454666788,11.7866784533451,11.9946786613453,25500
20140724,NATLIFEINS,146.376782608696,151.858869565217,146.376782608696,148.960260869565,12075
20140724,NAVANACNG,53.5,53.5,52.4,53.1,220800
20140724,NBL,6.21791898577613,6.32993197278911,6.16187384044527,6.16187384044527,3892428
20140724,NCCBANK,9.29363993659479,9.46735283260591,9.20678348858923,9.38049638460035,579250
20140724,NCCBLMF1,6.4,6.4,6.3,6.3,18000
20140724,NHFIL,21.7355371900826,21.900826446281,21.7355371900826,21.8181818181818,60500
20140724,NITOLINS,21.27,21.27,21.1923684210526,21.1923684210526,2260
20140724,NLI1STMF,9.1,9.2,9.1,9.1,222000
20140724,NORTHRNINS,29.7273,30.5455,29.5455,29.6364,146850
20140724,NPOLYMER,22.7354877721043,22.8540714861596,22.6168368718087,22.6563423810804,15463
20140724,NTC,801.6,801.6,801.6,801.6,100
20140724,NTLTUBES,127.190082644628,127.272727272727,125.785123966942,126.280991735537,36800
20140724,OLYMPIC,147.4691,150.8025,146.9136,149.7531,775170
20140724,ONEBANKLTD,7.24216729633114,7.29828510464936,7.01761790455088,7.24216729633114,203955
20140724,ORIONINFU,45,45,43.7,43.8,175000
20140724,ORIONPHARM,43.1,43.4,42.7,42.9,306300
20140724,PADMALIFE,45.9166666666667,45.9166666666667,44.9166666666667,45.3333333333333,50500
20140724,PADMAOIL,326.8,333,324.2,332.2,435800
20140724,PARAMOUNT,12.2372181195711,12.5201595789831,12.2372181195711,12.4494242141301,33000
20140724,PENINSULA,33.6,34.6,33.6,34.3,1348000
20140724,PEOPLESINS,22,22.4,22,22.2,17200
20140724,PF1STMF,5,5.1,5,5,107500
20140724,PHARMAID,178.1,182,178.1,180,13550
20140724,PHENIXINS,31.6,31.9,31.6,31.7,2000
20140724,PHOENIXFIN,18.8834027272587,19.1155757116102,18.8834027272587,18.9607937220425,17500
20140724,PHPMF1,5.4,5.5,5.4,5.4,45000
20140724,PIONEERINS,44.1818181818182,44.1818181818182,41.8181818181818,42.3636363636364,8500
20140724,POPULAR1MF,6.1,6.2,6.1,6.1,241500
20140724,POPULARLIF,83.9286,87.7041,83.9286,87.2449,151900
20140724,POWERGRID,43.5,43.7,42.6,42.7,20500
20140724,PRAGATIINS,37.6190476190476,39.8095238095238,37.6190476190476,39.5238095238095,35300
20140724,PRAGATILIF,81.0783399209486,84.118814229249,81.0783399209486,81.3486166007905,10530
20140724,PREMIERBAN,6.0635885882429,6.0635885882429,5.83256586303085,5.83256586303085,1432725
20140724,PREMIERCEM,83.5,84,83.5,83.6,41000
20140724,PREMIERLEA,7.33333333333333,7.33333333333333,7.14285714285714,7.14285714285714,44000
20140724,PRIME1ICBA,4.9,4.9,4.7,4.7,320000
20140724,PRIMEBANK,21.1818181818182,21.7272727272727,21.1818181818182,21.2727272727273,22000
20140724,PRIMEFIN,17,17.1,16.8,16.8,265950
20140724,PRIMEINSUR,19.5,19.5,19.2,19.3,34250
20140724,PRIMELIFE,88.1,88.1,87,87.8,6450
20140724,PRIMETEX,22.1,22.1,22,22,21000
20140724,PROGRESLIF,95.4545454545455,95.4545454545455,95.4545454545455,95.4545454545455,3000
20140724,PROVATIINS,15.8039316239316,15.8039316239316,15.7232478632479,15.7232478632479,3710
20140724,PTL,20.3379660087248,20.4586640649021,20.2776551520645,20.2776551520645,167613
20140724,PUBALIBANK,22.5589090909091,23.064,22.3905454545455,22.8956363636364,415044
20140724,PURABIGEN,11.1585884353741,11.2930272108844,11.0241496598639,11.1585884353741,59455
20140724,QUASEMIND,26.6631802721088,26.8073129251701,26.3749149659864,26.5190476190476,101480
20140724,RAHIMAFOOD,41.2,43.9,41.2,42.5,31500
20140724,RAHIMTEXT,89.6565289256198,90.5004132231405,89.1036363636364,89.7147107438016,3408
20140724,RAKCERAMIC,27.7303462878219,28.2767570521139,27.5937435967488,27.8669489788949,155200
20140724,RANFOUNDRY,100.2,102,100,100.5,9500
20140724,RDFOOD,13.742870885728,13.8237113027029,13.6620304687532,13.742870885728,72800
20140724,RECKITTBEN,1023.1,1030,1023.1,1024.4,500
20140724,RELIANCE1,8.8,8.8,8.7,8.7,48500
20140724,RELIANCINS,35.2790909090909,35.2790909090909,33.5180165289256,33.5747933884297,15275
20140724,RENATA,338.316282743813,342.3955954541,338.316282743813,339.476455338344,16346
20140724,RENWICKJA,208.5,208.8,205,206.8,3400
20140724,REPUBLIC,21.073442332941,21.2952680417088,20.8516166241732,20.9255585270958,47000
20140724,RNSPIN,19.0909090909091,19.697,19.0151818181818,19.4697272727273,224100
20140724,RUPALIBANK,35.0360894674935,35.0360894674935,34.2457826929838,34.6146102937712,3795
20140724,RUPALIINS,21.1338095238095,21.1338095238095,20.6802857142857,20.6802857142857,63630
20140724,RUPALILIFE,46.1818,46.7273,46,46.0909,66000
20140724,SAFKOSPINN,19.126213592233,19.8058252427184,18.9320388349515,19.3203883495146,56000
20140724,SAIHAMCOT,22.1,22.3,22,22.1,112000
20140724,SAIHAMTEX,28.5,28.9,28.4,28.5,68400
20140724,SALAMCRST,30.8,31,30,30.2,167500
20140724,SALVOCHEM,17.6190476190476,17.8095238095238,17.5238095238095,17.6190476190476,252000
20140724,SAMATALETH,25,25,25,25,6000
20140724,SAMORITA,66.6404535147392,67.0901587301587,66.4905215419501,66.6404535147392,4840
20140724,SANDHANINS,26.4116666666667,27.0036666666667,26.4116666666667,26.6849166666667,42456
20140724,SAPORTL,24.3212669683258,25.7352941176471,23.5671191553544,25.0754147812971,956300
20140724,SAVAREFR,56.5,56.5,56.5,56.5,100
20140724,SHAHJABANK,7.41115546310351,7.61512108450884,7.41115546310351,7.47912020639293,140805
20140724,SHYAMPSUG,6.9,6.9,6.9,6.9,1700
20140724,SIBL,8.54556698712543,8.69548921496973,8.54556698712543,8.62052810104758,155750
20140724,SINGERBD,111.938461538462,112.984615384615,110.523076923077,112.184615384615,70750
20140724,SINOBANGLA,23.1,23.6,23.1,23.5,52500
20140724,SONALIANSH,114.1,118,114.1,117.3,5250
20140724,SONARBAINS,16,16,15.4545454545455,15.4545454545455,50500
20140724,SONARGAON,9.1,9.1,9.1,9.1,6000
20140724,SOUTHEASTB,14.73055046756,14.73055046756,14.5763038658055,14.6534271666827,580000
20140724,SPCERAMICS,12.4,13.4,12.4,12.8,58700
20140724,SPCL,44.2029587692482,48.0502533287939,43.8755294450315,48.0502533287939,2582800
20140724,SQUARETEXT,75.5555238095238,75.827619047619,75.3741904761905,75.5555238095238,76335
20140724,SQURPHARMA,136.53,139.09,136.04,138.82,780403
20140724,STANCERAM,53.2,53.2,53.2,53.2,500
20140724,STANDARINS,19.8347107438017,19.9098347107438,19.6093388429752,19.6844628099174,9350
20140724,STANDBANKL,6.84393507453374,7.02561887484282,6.84393507453374,6.90444514834759,1151865
20140724,STYLECRAFT,14.8306595365419,14.8306595365419,14.8306595365419,14.8306595365419,180
20140724,SUMITPOWER,32.2,32.9,32,32.6,571800
20140724,SUNLIFEINS,47.5490196078431,47.843137254902,46.3725490196078,47.3529411764706,30500
20140724,TAKAFULINS,26,26.4762,25.8095,26,28350
20140724,TALLUSPIN,27.1,27.1,26.6,26.8,217000
20140724,TITASGAS,75,75.3,74.5,75.1,177000
20140724,TRUSTB1MF,6.6,6.7,6.5,6.6,101000
20140724,TRUSTBANK,9.36702085792995,9.36702085792995,9.23691460055096,9.30200708382526,103455
20140724,UCB,15.7655965967654,16.2415996701711,15.7061524334252,15.9440790090141,1801485
20140724,UNILEVERCL,1493,1547,1493,1520.4,1100
20140724,UNIONCAP,15.3482857142857,15.3482857142857,15.0334285714286,15.1121904761905,146410
20140724,UNIQUEHRL,65.7,66.7,65.5,66.2,83600
20140724,UNITEDFIN,18.3055238095238,18.6353333333333,18.3055238095238,18.5528571428571,89859
20140724,UNITEDINS,33.5,33.5,31.8,32.6,200
20140724,USMANIAGL,131,131.090909090909,129.545454545455,130.272727272727,13400
20140724,UTTARABANK,14.738370981921,14.9829912471811,14.677215915606,14.8606811145511,182625
20140724,UTTARAFIN,57.5757142857143,57.5757142857143,56.6233333333333,57.0562857142857,17215
20140724,WATACHEM,132.8,132.923076923077,129.846153846154,131.938461538462,19600
20140724,ZAHINTEX,17.0034,17.3401,17.0034,17.1717,24354
20140724,ZEALBANGLA,7.7,7.7,7.7,7.7,12300
