Date,Scrip,Open,High,Low,Close,Volume
20141208,LEGACYFOOT,23.4782608695652,23.9130434782609,23.1304347826087,23.5652173913044,140000
20141208,LHBL,115.5,115.5,113.5,113.8,428500
20141208,LINDEBD,910.6,911,896.7,900.9,15250
20141208,LRGLOBMF1,4.6,4.6,4.6,4.6,230000
20141208,MAKSONSPIN,13.9,14.4,13.9,14.1,2045000
20141208,MALEKSPIN,18.6,18.9,18.4,18.5,485500
20141208,MARICO,1075,1075,1067,1070.9,700
20141208,MATINSPINN,43.3,44.2,43.1,43.4,189600
20141208,MBL1STMF,4.5,4.5,4.4,4.4,59000
20141208,MEGCONMILK,8,8.4,8,8.2,111500
20141208,MEGHNACEM,103.566274994846,104.555761698619,103.07153164296,103.236446093589,31800
20141208,MEGHNALIFE,60.2057391304348,60.2057391304348,58.6282608695652,58.9569565217391,54640
20141208,MEGHNAPET,5.8,5.8,5.5,5.7,8500
20141208,MERCANBANK,9.74294348190491,9.74294348190491,9.33416766095179,9.40234465734106,635250
20141208,MERCINS,17.7,17.7,17.5,17.5,117500
20141208,METROSPIN,12.9411764705882,13.5294117647059,12.9411764705882,13.3333333333333,488000
20141208,MHSML,24.8571428571429,25.047619047619,24,24.8571428571429,2024000
20141208,MIDASFIN,15.8758314855876,16.1419068736142,15.2549889135255,15.8758314855876,123500
20141208,MIRACLEIND,13.3263888888889,13.8456481481481,13.2399074074074,13.412962962963,241285
20141208,MITHUNKNIT,59.5,60,59.3333,59.5833,34560
20141208,MJLBD,112.761904761905,115.238095238095,112.380952380952,113.619047619048,320700
20141208,MONNOAGML,56.6956444444444,57.9710222222222,56.6763333333333,57.4879111111111,805
20141208,MONNOCERA,20.2797202797203,20.5594405594406,20.1398601398601,20.2797202797203,4800
20141208,MPETROLEUM,226.9,227.8,222.4,223.2,242700
20141208,MTB,13.5893469226803,13.7973471306805,13.5893469226803,13.658680325347,75500
20141208,NATLIFEINS,148.015130434783,148.078173913043,145.557652173913,146.124782608696,7452
20141208,NAVANACNG,64.3,65,64,64.3,421400
20141208,NBL,6.49799010513296,6.55403525046382,6.4419449598021,6.4419449598021,1919994
20141208,NCCBANK,9.81477862462815,9.98849152063926,9.81477862462815,9.81477862462815,471250
20141208,NCCBLMF1,5.6,5.8,5.6,5.7,108500
20141208,NHFIL,25.6198347107438,25.6198347107438,24.7933884297521,24.8760330578512,133500
20141208,NITOLINS,23.0554385964912,24.3750877192983,22.9001754385965,23.1330701754386,62715
20141208,NLI1STMF,7.7,7.8,7.7,7.7,139500
20141208,NORTHRNINS,27.0909,27.2727,27.0909,27.1818,10450
20141208,NPOLYMER,30.7470438054287,31.2135850577802,30.4204514915345,30.7470438054287,189936
20141208,NTC,730,739,730,735.4,550
20141208,NTLTUBES,99.6694214876033,99.8347107438016,97.9338842975206,98.7603305785124,32700
20141208,OLYMPIC,184.9167,185.8333,183.4167,184.1667,146400
20141208,ONEBANKLTD,8.42111022205809,8.53342399720193,8.30887460542166,8.42111022205809,3363525
20141208,ORIONINFU,46.2,46.8,45.5,45.7,332600
20141208,ORIONPHARM,47.9,48.4,47.6,47.7,213800
20141208,PADMALIFE,32.3333333333333,32.3333333333333,30.75,30.9166666666667,114000
20141208,PADMAOIL,276,276,272.6,274.3,33200
20141208,PARAMOUNT,11.954276660159,11.954276660159,11.883541295306,11.883541295306,3500
20141208,PENINSULA,28.8,29,27.9,27.9,1249800
20141208,PEOPLESINS,21.3,21.7,21,21.1,36100
20141208,PF1STMF,4.7,4.7,4.6,4.6,76000
20141208,PHARMAID,234,238,227.3,228.7,71200
20141208,PHENIXINS,35.3,35.5,35.2,35.2,35800
20141208,PHOENIXFIN,21.5920875446933,21.6694785394771,21.2825235655579,21.4373055551256,182000
20141208,PHPMF1,4.6,4.7,4.6,4.6,227000
20141208,PIONEERINS,42.1818181818182,42.9090909090909,41.3636363636364,41.5454545454545,39000
20141208,POPULAR1MF,5,5,4.9,4.9,601000
20141208,POPULARLIF,110.6429,110.6429,106.6429,107.5714,11200
20141208,POWERGRID,41,43.3,40.4,40.9,61500
20141208,PRAGATIINS,39.3333333333333,39.3333333333333,39.047619047619,39.1428571428571,4000
20141208,PRAGATILIF,66.2139920948617,66.8896442687747,66.2139920948617,66.4842687747036,2925
20141208,PREMIERBAN,5.7171151363107,5.77484049967078,5.65932913706475,5.7171151363107,669113
20141208,PREMIERCEM,93,93,84.2,86.3,14400
20141208,PREMIERLEA,9.42857142857143,10,9.42857142857143,9.90476190476191,2070500
20141208,PRIME1ICBA,4.6,4.6,4.5,4.5,70500
20141208,PRIMEBANK,17.9090909090909,18.2727272727273,17.9090909090909,18.1818181818182,732250
20141208,PRIMEFIN,22.7,22.8,21.9,21.9,623100
20141208,PRIMEINSUR,19.1,19.2,19,19,47500
20141208,PRIMELIFE,67.7,67.7,67,67.1,26250
20141208,PRIMETEX,19.2,19.8,18.8,18.8,42500
20141208,PROVATIINS,16.771452991453,17.4165811965812,16.5295726495727,16.6102564102564,48230
20141208,PTL,16.9342197502405,17.0730110634159,16.5178458107144,16.5872414673021,235125
20141208,PUBALIBANK,22.5589090909091,22.8114545454545,22.3905454545455,22.7272727272727,421335
20141208,PURABIGEN,12.4357993197279,12.9735544217687,12.4357993197279,12.7046768707483,53130
20141208,QUASEMIND,45.7598639455782,49.362925170068,45.7598639455782,49.362925170068,2176510
20141208,RAHIMAFOOD,39.9,39.9,38,38.5,24000
20141208,RAHIMTEXT,100.830826446281,101.820826446281,99.584214876033,100.427520661157,10594
20141208,RAKCERAMIC,37.0193292807868,37.9755481182979,37.0193292807868,37.3608360084694,294000
20141208,RANFOUNDRY,103.1,103.5,102.7,102.9,29000
20141208,RDFOOD,17.8657321514464,17.9465725684213,17.542370483547,17.6232109005218,394000
20141208,RECKITTBEN,1110.1,1121.9,1110.1,1117,1050
20141208,RELIANCE1,7.1,7.2,7.1,7.1,49000
20141208,RELIANCINS,34.1428925619835,34.1428925619835,34.1428925619835,34.1428925619835,727
20141208,RENATA,367.170453431846,370.127010806461,363.053842247649,368.255791508658,26265
20141208,RENWICKJA,214,217,209,210.4,9100
20141208,REPUBLIC,19.0030690511082,19.0030690511082,18.7812433423404,18.855185245263,4500
20141208,RNSPIN,27.197,27.197,24.0151818181818,24.6211818181818,3531300
20141208,RSRMSTEEL,47.6496,48.433,46.5812,46.7236,566374
20141208,RUPALIBANK,32.3491264112334,33.1920847586781,29.7674665008433,30.4524034819224,12397
20141208,RUPALIINS,21.5873333333333,21.7686666666667,21.4965714285714,21.4965714285714,9135
20141208,RUPALILIFE,46.3636,46.6364,46.0909,46.1818,25300
20141208,SAFKOSPINN,33.5922330097087,35.6310679611651,33.5922330097087,34.7572815533981,678500
20141208,SAIFPOWER,17.6736215100995,18.1827559814981,17.4554091377991,17.9887524541613,2438420
20141208,SAIHAMCOT,17.4,18.1,17.4,17.9,261250
20141208,SAIHAMTEX,30.2,30.9,29.8,30.3,1008000
20141208,SALAMCRST,34,34.7,33.9,34.3,139000
20141208,SALVOCHEM,19.4285714285714,19.8095238095238,19.3333333333333,19.6190476190476,642000
20141208,SAMATALETH,22,23,21.5,22.5,15000
20141208,SAMORITA,58.4696598639456,60.3436734693877,58.4696598639456,59.8189569160998,11495
20141208,SANDHANINS,27.5500833333333,27.77775,27.5500833333333,27.5956666666667,19856
20141208,SAPORTL,74.4720965309201,79.1855203619909,74.4720965309201,78.6199095022624,1732500
20141208,SAVAREFR,50,50,50,50,600
20141208,SHAHJABANK,7.81908670591416,7.95508758403007,7.81908670591416,7.88705144920358,552773
20141208,SHURWID,29.0909090909091,29.5454545454545,28.0909090909091,28.1818181818182,483500
20141208,SHYAMPSUG,8.4,8.7,8.3,8.5,48300
20141208,SIBL,10.1947114934128,10.4195948351792,10.1947114934128,10.3446337212571,169250
20141208,SINGERBD,141.538461538462,142.153846153846,137.723076923077,138.030769230769,100625
20141208,SINOBANGLA,30,31.6,30,30.3,385000
20141208,SONALIANSH,145,148,141,142.5,32050
20141208,SONARBAINS,16.3636363636364,16.3636363636364,15.8181818181818,16.2727272727273,95500
20141208,SONARGAON,12,12,11.1,11.3,98000
20141208,SOUTHEASTB,15.4246601754555,15.5017834763328,15.3475368745782,15.3475368745782,1067500
20141208,SPCERAMICS,15.9,16.2,15.1,15.5,231900
20141208,SPCL,238.614120022886,238.614120022886,209.063623512333,225.762519047382,145800
20141208,SQUARETEXT,81.6326666666667,82.5397142857143,80.9977142857143,81.2698095238095,65520
20141208,SQURPHARMA,162.58,164.77,162.27,163.95,694029
20141208,STANDARINS,20.5109090909091,20.5109090909091,19.5342148760331,19.7595867768595,14300
20141208,STANDBANKL,7.63125713901767,7.81294093932675,7.63125713901767,7.69184400226529,264352
20141208,STYLECRAFT,14.1018039215686,14.1018039215686,13.309567201426,13.7056855614973,360
20141208,SUMITPOWER,39.7,39.7,38.8,38.8,473400
20141208,SUNLIFEINS,41.1764705882353,41.7647058823529,41.1764705882353,41.4705882352941,29000
20141208,TAKAFULINS,25.4286,25.8095,25.4286,25.6191,8925
20141208,TALLUSPIN,14.4,14.5,14.1,14.1,216000
20141208,TITASGAS,83,83,81.3,82.1,846000
20141208,TRUSTB1MF,5.4,5.5,5.3,5.4,293500
20141208,TRUSTBANK,12.3593073593074,12.8796536796537,12.3593073593074,12.68453364817,1122275
20141208,TUNGHAI,17.8,18,17.4,17.6,907000
20141208,UCB,17.3124191825491,17.847866419295,17.3124191825491,17.7289031315005,829773
20141208,UNILEVERCL,1450,1450,1445,1449,250
20141208,UNIONCAP,17.8669523809524,18.3392380952381,17.7095238095238,17.7095238095238,331540
20141208,UNIQUEHRL,66.9,68.6,66.9,68,213800
20141208,UNITEDFIN,24.3248571428571,25.0669523809524,24.0775238095238,24.7371428571429,1549086
20141208,UNITEDINS,35.7,36.4,35.5,35.7,8100
20141208,USMANIAGL,108.181818181818,110.818181818182,107.363636363636,108.181818181818,14250
20141208,UTTARABANK,16.5118679050568,16.7564881703169,16.5118679050568,16.6953331040018,330975
20141208,UTTARAFIN,64.0692380952381,64.5021904761905,63.4632380952381,63.8960952380952,38335
20141208,WATACHEM,132.984615384615,134.769230769231,131.507692307692,132,19400
20141208,WMSHIPYARD,28.4047871534616,28.8704362975307,27.6287052466798,28.0425945563804,1528294
20141208,ZAHINTEX,14.3098,14.899,14.1414,14.3939,173448
20141208,ZEALBANGLA,8,8,8,8,1600
