Date,Scrip,Open,High,Low,Close,Volume
20141209,BATBC,304.444444444445,305.333333333333,302.777777777778,304.566666666667,350
20141209,BAYLEASING,28.7108013937282,29.732868757259,28.7108013937282,29.082462253194,428000
20141209,BBS,26.0195198740653,26.2363636363636,25.911137347501,25.911137347501,657756
20141209,BDAUTOCA,20.9821428571429,21.7857142857143,20.9821428571429,21.0714285714286,3500
20141209,BDCOM,15.792647998466,16.1975876907343,15.792647998466,15.9951178446002,78500
20141209,BDFINANCE,12.1363150911033,12.6511890646652,12.1363150911033,12.2834219406924,1292100
20141209,BDLAMPS,121.8,121.9,120.1,120.2,14850
20141209,BDTHAI,27.4772634906299,28.4077669902913,27.4772634906299,28.2435764280876,3363360
20141209,BDWELDING,18.7,18.9,17.5,17.7,178500
20141209,BEACHHATCH,25.5,26,25.4,25.5,591000
20141209,BEACONPHAR,17.7,19,17.6,18.6,986500
20141209,BENGALWTL,52.3636,53.4545,51.9091,52.7273,299420
20141209,BERGERPBL,615,623.5,611.95,615.55,650
20141209,BEXIMCO,37.6190476190476,37.9047619047619,37.047619047619,37.1428571428571,2364600
20141209,BGIC,21.1,21.4,21.1,21.2,22800
20141209,BIFC,18.2,18.8,18.1,18.5,1253000
20141209,BRACBANK,17.438053807833,17.8202190877056,17.2947274952495,17.6291364477693,1794600
20141209,BSC,55.8,55.825,55.25,55.275,219450
20141209,BSCCL,122.3,123.6,122.3,122.6,67200
20141209,BSRMSTEEL,80.1818181818182,81.8181818181818,80.1818181818182,81.4545454545454,109000
20141209,BXPHARMA,60.8181818181818,61,59.5454545454545,59.9090909090909,1964700
20141209,BXSYNTH,13.1,13.1,12.7,12.8,246600
20141209,CENTRALINS,23.906976744186,23.906976744186,23.6279069767442,23.6279069767442,10800
20141209,CENTRALPHL,25.6277056277056,25.8874458874459,25.1948051948052,25.2813852813853,526000
20141209,CITYBANK,16.89282414906,17.3535375349434,16.8160385847461,17.1231808420017,3030600
20141209,CITYGENINS,17.6363636363636,17.6363636363636,16.9090909090909,17,36200
20141209,CONFIDCEM,63.8946399815965,63.8946399815965,62.3993558776167,62.5718886588452,119100
20141209,CONTININS,18.0533751962323,18.2278039420897,18.0533751962323,18.0533751962323,12500
20141209,CVOPRL,449.6,461.6,448.88,451.12,55750
20141209,DACCADYE,15.3,15.6,15.2,15.3,180000
20141209,DAFODILCOM,12.6,13.3,12.6,13.1,227500
20141209,DBH,43.1189363995688,43.7438485213017,42.4940242778359,43.3064100360887,10500
20141209,DBH1STMF,4.6,4.7,4.6,4.6,57500
20141209,DELTALIFE,155.2,157,153.5,155.5,195000
20141209,DELTASPINN,13.8181818181818,13.9090909090909,13.3636363636364,13.4545454545455,1203400
20141209,DESCO,66.8,68.1,66.7,66.9,608000
20141209,DESHBANDHU,19,20.1818181818182,18.8181818181818,19.9090909090909,1762000
20141209,DHAKABANK,13.5461144625565,13.7634212315255,13.5461144625565,13.6910109955932,243915
20141209,DHAKAINS,26.9,27.2,26.5,26.6,32500
20141209,DSHGARME,55.2592473722218,55.2592473722218,53.7242237021584,53.9335633475086,14490
20141209,DULAMIACOT,7.3,8,7.3,7.9,49800
20141209,DUTCHBANGL,29.8181818181818,30.3557312252964,29.8181818181818,30.0711462450593,31500
20141209,EASTERNINS,34.3,34.3,33.6,33.8,77400
20141209,EASTLAND,27.133288176413,27.133288176413,26.5859002892193,26.5859002892193,126500
20141209,EASTRNLUB,315.833333333333,316.666666666667,305,310.583333333333,200
20141209,EBL,18.2935740382549,18.9125295508274,17.8809370298732,18.8437567160971,1187400
20141209,EBL1STMF,5.3,5.3,5.2,5.2,46000
20141209,EBLNRBMF,5.1,5.1,5.1,5.1,2500
20141209,ECABLES,114.090909090909,114.090909090909,113.181818181818,113.454545454545,22700
20141209,EHL,50.3,50.5,49,49.1,227400
20141209,EMERALDOIL,38.7,39.1,38.3,38.5,185500
20141209,ENVOYTEX,46.1792156862745,48.5614705882353,46.1792156862745,47.0954901960784,97798
20141209,EXIMBANK,11.1219512195122,11.1219512195122,10.9268292682927,10.9268292682927,1566800
20141209,FAMILYTEX,22,22.3809523809524,21.5238095238095,21.6190476190476,964000
20141209,FARCHEM,15.9779338842975,16.0280165289256,15.5271900826446,15.5772727272727,524700
20141209,FAREASTFIN,16,16,15.6,15.7,798000
20141209,FAREASTLIF,59.1667,59.4697,58.4848,59.0152,28644
20141209,FASFIN,20.6363636363636,20.7272727272727,19.0909090909091,19.4545454545455,805000
20141209,FEDERALINS,15.8730158730159,15.9637188208617,15.4195011337868,15.6009070294785,168800
20141209,FEKDIL,21.3128342245989,21.3128342245989,20.770320855615,20.8478609625668,260590
20141209,FINEFOODS,10.873786407767,10.9708737864078,10.6796116504854,10.7766990291262,29000
20141209,FIRSTFIN,19.6078431372549,20.4901960784314,19.6078431372549,20.1960784313725,449500
20141209,FIRSTSBANK,7.63242817788272,7.76866659511287,7.63242817788272,7.63242817788272,104055
20141209,FUWANGCER,11.9008181818182,11.9834545454545,11.4876363636364,11.7355454545455,680350
20141209,FUWANGFOOD,19.7520661157025,20.495867768595,19.504132231405,20.0826446280992,3297700
20141209,GBBPOWER,22.7619047619048,22.8571428571429,22.6666666666667,22.6666666666667,315000
20141209,GEMINISEA,57.6875652173913,58.3574782608696,55.1368695652174,56.7600869565217,6244
20141209,GENNEXT,16.2,16.3,15.8,15.8,1441000
20141209,GHAIL,23.5827664399093,23.747680890538,22.7581941867656,22.84065141208,124200
20141209,GHCL,43.5,43.7,43,43.1,126250
20141209,GLOBALINS,16.8707482993197,16.8707482993197,16.8707482993197,16.8707482993197,2000
20141209,GOLDENSON,45.5,45.5,44.5,44.6,380500
20141209,GP,353,361.7,353,355.3,378600
20141209,GPHISPAT,36.7309458218549,36.7309458218549,35.6814902269448,35.7564513408669,47000
20141209,GQBALLPEN,113.3,113.4,109.8,110.2,34000
20141209,GRAMEENS2,12.6,12.6,12.4,12.5,707500
20141209,GREENDELMF,4.5,4.6,4.5,4.5,17000
20141209,GREENDELT,68.2170542635659,69.9889258028793,67.1539313399779,69.8117386489479,44800
20141209,GSPFINANCE,24.1815816952754,24.6945243372964,23.5953615329657,23.8151940938319,1133000
20141209,HAKKANIPUL,31,32.9,30.6,32.5,115500
20141209,HEIDELBCEM,500,510,500,509.3,19150
20141209,HFL,51.3333,51.7143,47.619,48,2252460
20141209,HRTEX,29.5238095238095,29.5238095238095,28.9523809523809,29.1428571428571,94000
20141209,HWAWELLTEX,40.9,41.2,39.5,39.7,115500
20141209,IBNSINA,83.6363636363636,84.2149090909091,83.5537272727273,83.6363636363636,21780
20141209,ICB,123.096857790735,123.183241550588,121.887485152791,122.729726811359,48000
20141209,ICB3RDNRB,4.5,4.5,4.3,4.3,153000
20141209,ICBAMCL2ND,4.8,4.9,4.8,4.8,38000
20141209,ICBEPMF1S1,4.5,4.7,4.5,4.6,11500
20141209,ICBIBANK,5.8,5.8,5.6,5.6,282000
20141209,ICBSONALI1,6.3,6.3,6.3,6.3,20000
20141209,IDLC,43.148,43.916380952381,42.8524761904762,43.2071428571429,644837
20141209,IFIC,8.82887984001156,9.06119236360423,8.82887984001156,8.96166809895938,641443
20141209,IFIC1STMF,5.1,5.2,5.1,5.1,28000
20141209,IFILISLMF1,5.5,5.5,5.4,5.4,233000
20141209,ILFSL,12.8571428571429,13.3035714285714,12.8571428571429,12.9464285714286,689000
20141209,IMAMBUTTON,8.4,8.4,8.2,8.3,34500
20141209,INTECH,11.7936036036036,11.7936036036036,11.466036036036,11.466036036036,68750
20141209,IPDC,11.0841416813639,11.5740740740741,11.0841416813639,11.3903586125808,173400
20141209,ISLAMIBANK,26.8,26.8,24.9,24.9,881600
20141209,ISLAMICFIN,17.8947368421053,18.4688995215311,17.8947368421053,17.9904306220096,556500
20141209,ISLAMIINS,17.5633889919604,17.5633889919604,17.2335600907029,17.2335600907029,33500
20141209,ISNLTD,11.8269230769231,11.8269230769231,11.3461538461538,11.3461538461538,37500
20141209,JAMUNABANK,8.8166393442623,8.9544262295082,8.61,8.61,228480
20141209,JAMUNAOIL,231.7273,231.7273,225.4545,226,273130
20141209,JANATAINS,16.5714285714286,16.5714285714286,15.8095238095238,16.1904761904762,5400
20141209,JMISMDL,174.2,176,168.5,169.5,103500
20141209,JUTESPINN,46.8,46.9,46,46.4,400
20141209,KARNAPHULI,16.8571428571429,17.3333333333333,16.8571428571429,17.047619047619,31100
20141209,KAY&QUE,14.3,14.3,13.5,13.8,5000
20141209,KBPPWBIL,33.3333,34.1441,32.7027,32.973,1723830
20141209,KEYACOSMET,15.4083333333333,15.4083333333333,14.7662878787879,14.7662878787879,4161624
20141209,KOHINOOR,181.398102003017,183.307555708312,181.398102003017,182.496037883562,2500
20141209,KPCL,53.0909090909091,54,52.4545454545455,52.7272727272727,834200
20141209,KPPL,23.8,23.8,22.3,22.5,901500
20141209,LANKABAFIN,19.8793228919475,20.7058376839108,19.8793228919475,20.4883404524601,1207443
20141209,LEGACYFOOT,23.8260869565217,25.6521739130435,23.8260869565217,25.3913043478261,511000
20141209,LHBL,114.4,115.5,113.9,114,862000
20141209,LIBRAINFU,316.666666666667,333.333333333333,316.666666666667,324.916666666667,1600
20141209,LINDEBD,900,906.9,896,898.5,2200
20141209,LRGLOBMF1,4.6,4.6,4.5,4.5,531500
20141209,MAKSONSPIN,14,14.2,13.7,13.7,1029000
20141209,MALEKSPIN,18.9,18.9,18.3,18.3,270500
20141209,MARICO,1060.1,1081.1,1060.1,1069,1350
20141209,MATINSPINN,43.5,44.3,43.3,44.1,288800
20141209,MBL1STMF,4.5,4.5,4.4,4.4,47000
20141209,MEGCONMILK,8.9,9,8.3,8.4,68500
20141209,MEGHNACEM,103.648732220161,105.380333951763,103.483817769532,103.648732220161,60800
20141209,MEGHNALIFE,54.7504347826087,60.7315652173913,54.7504347826087,58.3653913043478,74683
20141209,MEGHNAPET,5.5,5.5,5.5,5.5,2500
20141209,MERCANBANK,9.4704501143847,9.67483802486126,9.40234465734106,9.4704501143847,1685250
20141209,MERCINS,17.7,17.9,17.4,17.5,52000
20141209,METROSPIN,13.2352941176471,13.2352941176471,12.843137254902,12.9411764705882,222000
20141209,MHSML,24.7619047619048,26.0952380952381,24.6666666666667,25.8095238095238,3101000
20141209,MIDASFIN,15.5210643015521,15.5210643015521,15.2549889135255,15.3436807095344,4500
20141209,MIRACLEIND,13.6725925925926,14.3648148148148,13.5860185185185,14.0187037037037,483640
20141209,MITHUNKNIT,59.1667,60.0833,58.75,58.9167,54960
20141209,MJLBD,113.809523809524,115.904761904762,113.809523809524,115.142857142857,353800
20141209,MONNOAGML,57.0048444444444,57.9710222222222,56.2898444444444,56.6956444444444,1150
20141209,MONNOCERA,19.4405594405594,20.979020979021,19.4405594405594,20.4195804195804,8700
20141209,MPETROLEUM,223,226.2,220.2,225.4,196000
20141209,MTB,13.4506801173468,13.7973471306805,13.4506801173468,13.7280137280137,204000
20141209,NATLIFEINS,145.242608695652,145.305565217391,144.927565217391,145.11652173913,2139
20141209,NAVANACNG,65.4,66.5,64.4,65,340100
20141209,NBL,6.49799010513296,6.55403525046382,6.38597711811997,6.49799010513296,5029962
20141209,NCCBANK,9.9016350726337,10.0753479686448,9.81477862462815,9.9016350726337,644250
20141209,NCCBLMF1,5.7,6.2,5.7,5.9,187500
20141209,NHFIL,24.7933884297521,25.9504132231405,24.7107438016529,24.7107438016529,134000
20141209,NITOLINS,24.3750877192983,24.3750877192983,23.1330701754386,23.210701754386,45765
20141209,NLI1STMF,7.7,7.7,7.6,7.6,188500
20141209,NORTHRNINS,26.9091,27.1818,26.9091,27,7700
20141209,NPOLYMER,30.6070948669712,32.1467347487235,30.6070948669712,31.6334990593926,525024
20141209,NTLTUBES,98.8429752066116,98.8429752066116,96.9421487603306,97.3553719008264,25500
20141209,OLYMPIC,183.3333,187.0833,183.25,185.5833,288600
20141209,ONEBANKLTD,8.42111022205809,8.75797338898219,8.36499241373987,8.64565961383835,5752519
20141209,ORIONINFU,46.6,46.7,44.9,45.4,344800
20141209,ORIONPHARM,47.8,47.8,47.1,47.4,275900
20141209,PADMALIFE,31.4166666666667,32,30.8333333333333,30.9166666666667,115000
20141209,PADMAOIL,274.3,274.8,272.6,273,23000
20141209,PARAMOUNT,12.095747389865,12.095747389865,11.883541295306,11.954276660159,20000
20141209,PENINSULA,27.5,28.4,27.5,27.8,673200
20141209,PEOPLESINS,21.1,21.3,21.1,21.2,11600
20141209,PF1STMF,4.6,4.7,4.5,4.5,17000
20141209,PHARMAID,228.3,231.5,220.5,222.3,66650
20141209,PHENIXINS,35.5,35.5,35.1,35.2,9400
20141209,PHOENIXFIN,21.5146965499095,22.2886064977479,21.5146965499095,21.8242605290448,293500
20141209,PHPMF1,4.6,4.7,4.6,4.6,169000
20141209,PIONEERINS,41.6363636363636,42.2727272727273,41.5454545454545,42,16000
20141209,POPULAR1MF,4.9,5.1,4.9,4.9,308500
20141209,POPULARLIF,106.7143,106.7143,103.9286,106,18200
20141209,POWERGRID,40.6,41.9,40.6,40.9,73000
20141209,PRAGATIINS,40,40,39.1428571428571,39.4285714285714,400
20141209,PRAGATILIF,65.5383399209486,65.5383399209486,64.5248221343874,64.7950988142292,3510
20141209,PREMIERBAN,5.77484049967078,5.77484049967078,5.65932913706475,5.65932913706475,553613
20141209,PREMIERCEM,87.9,89.9,84.3,88.5,160000
20141209,PREMIERLEA,10,10.0952380952381,9.42857142857143,9.52380952380952,359000
20141209,PRIME1ICBA,4.5,4.6,4.5,4.5,11500
20141209,PRIMEBANK,18.6363636363636,18.6363636363636,17.9090909090909,17.9090909090909,505750
20141209,PRIMEFIN,22.3,22.7,22.2,22.3,423250
20141209,PRIMEINSUR,19.2,19.5,19.1,19.2,21500
20141209,PRIMELIFE,67.5,67.5,66.7,66.8,10800
20141209,PRIMETEX,18.4,18.9,18.4,18.6,9500
20141209,PROVATIINS,16.1264102564103,16.5295726495727,16.1264102564103,16.1264102564103,109180
20141209,PTL,16.5178458107144,16.6566371238898,16.3095824980948,16.3789781546825,233750
20141209,PUBALIBANK,22.3905454545455,22.8114545454545,21.8855454545455,22.6430909090909,309015
20141209,PURABIGEN,12.7046768707483,12.9063775510204,12.5702380952381,12.5702380952381,133458
20141209,QUASEMIND,49.362925170068,52.6057823129252,49.146768707483,51.1645408163265,1947590
20141209,RAHIMAFOOD,39.7,39.7,37.2,37.6,30000
20141209,RAHIMTEXT,99.5109090909091,101.564132231405,99.437520661157,101.454132231405,13186
20141209,RAKCERAMIC,37.4291373540059,39.2732736834915,37.2242333173963,38.7268629191995,511000
20141209,RANFOUNDRY,102.6,102.6,102.2,102.2,29500
20141209,RDFOOD,17.7848917344716,18.0274129853962,17.7040513174967,17.7040513174967,471600
20141209,RECKITTBEN,1130,1130,1120,1123.9,400
20141209,RELIANCE1,7.2,7.2,7.1,7.1,46500
20141209,RELIANCINS,34.1428925619835,34.1428925619835,31.8137190082645,33.006694214876,45825
20141209,RENATA,370.501242787526,370.501242787526,355.531488405104,359.27392700071,75541
20141209,RENWICKJA,210.3,214.9,206,207.6,8900
20141209,REPUBLIC,18.6333595364952,19.0030690511082,18.6333595364952,18.7812433423404,20000
20141209,RNSPIN,24.9242727272727,25,22.3484545454545,22.8788181818182,1647600
20141209,RSRMSTEEL,46.8661,47.4359,46.3675,46.51,704527
20141209,RUPALIBANK,32.6125175710295,33.3501061250436,31.4007316227976,33.0867149652475,7337
20141209,RUPALIINS,21.678,21.7686666666667,21.4965714285714,21.4965714285714,34965
20141209,RUPALILIFE,46.1818,46.4545,45.6364,45.9091,50050
20141209,SAFKOSPINN,34.4660194174757,35.4368932038835,33.7864077669903,34.1747572815534,707000
20141209,SAIFPOWER,18.7403081428239,19.0555222787927,17.7463312368973,17.8433330005657,2598327
20141209,SAIHAMCOT,17.7,17.8,17.6,17.6,160250
20141209,SAIHAMTEX,30.3,30.5,29.4,29.8,453500
20141209,SALAMCRST,34.8,34.8,34.1,34.3,110000
20141209,SALVOCHEM,19.6190476190476,20.1904761904762,19.6190476190476,19.6190476190476,575500
20141209,SAMATALETH,23.4,23.4,22.8,23,3000
20141209,SAMORITA,59.069387755102,60.2687528344671,59.069387755102,59.9688888888889,33880
20141209,SANDHANINS,27.6866666666667,27.77775,27.5956666666667,27.73225,35319
20141209,SAPORTL,78.9969834087481,81.1651583710407,77.7714932126697,79.4683257918552,1278900
20141209,SAVAREFR,51,51.1,50.2,50.5,1350
20141209,SHAHJABANK,7.95508758403007,8.02305232731949,7.81908670591416,7.88705144920358,551303
20141209,SHURWID,28.8181818181818,28.9090909090909,28,28,333000
20141209,SHYAMPSUG,8.4,8.9,8.4,8.7,10900
20141209,SIBL,10.3446337212571,10.5695170630236,10.2696726073349,10.3446337212571,497500
20141209,SINGERBD,139.015384615385,140.246153846154,137.538461538462,138.892307692308,122563
20141209,SINOBANGLA,31,33,30.9,32.1,943000
20141209,SONALIANSH,140,140,120,123.2,107250
20141209,SONARBAINS,17.7272727272727,17.7272727272727,16.3636363636364,16.5454545454545,12500
20141209,SONARGAON,11.6,11.8,11.5,11.6,61000
20141209,SOUTHEASTB,15.3475368745782,15.7331533789646,15.3475368745782,15.5789067772101,928500
20141209,SPCERAMICS,15.2,16,15,15.6,94300
20141209,SPCL,231.656246883282,235.74911343599,217.986072597237,226.662949688978,82600
20141209,SQUARETEXT,80.9070476190476,81.6326666666667,80.9070476190476,81.1791428571429,38640
20141209,SQURPHARMA,164.08,165.08,162.52,163.27,734298
20141209,STANDARINS,19.7595867768595,20.0600826446281,19.7595867768595,19.9849586776859,3850
20141209,STANDBANKL,7.69184400226529,7.93411466582198,7.69184400226529,7.87352780257436,707474
20141209,SUMITPOWER,38.8,39.3,38.7,38.8,1095400
20141209,SUNLIFEINS,41.1764705882353,41.5686274509804,41.1764705882353,41.2745098039216,26500
20141209,TAKAFULINS,25.3333,25.7143,25.3333,25.5238,8400
20141209,TALLUSPIN,14.3,15.5,14.3,15.3,314500
20141209,TITASGAS,82.5,83,81.5,82,302500
20141209,TRUSTB1MF,5.4,5.5,5.4,5.4,84000
20141209,TRUSTBANK,12.6195198740653,13.1398661944116,12.6195198740653,12.944746162928,750805
20141209,TUNGHAI,17.7,18.4,17.6,18.1,1271000
20141209,UCB,17.7289031315005,18.0263488315436,17.4909015947977,17.9073855437492,1588860
20141209,UNILEVERCL,1450,1450,1413,1420.6,350
20141209,UNIONCAP,18.024380952381,18.6540952380952,17.9457142857143,18.024380952381,627990
20141209,UNIQUEHRL,67.6,68.5,67.5,68.1,229200
20141209,UNITEDFIN,24.9845714285714,26.7161904761905,24.9845714285714,25.8915238095238,3818199
20141209,UNITEDINS,35.4,36.9,35.4,36.6,1500
20141209,USMANIAGL,108.454545454545,108.909090909091,107.272727272727,107.545454545455,13200
20141209,UTTARABANK,16.6341780376868,16.9399533692619,16.6341780376868,16.8176432366319,237200
20141209,UTTARAFIN,64.415619047619,64.9350476190476,63.29,63.8960952380952,85140
20141209,WATACHEM,132.430769230769,134.769230769231,132,133.723076923077,15400
20141209,WMSHIPYARD,28.4047871534616,28.7669797505428,27.7839216280362,27.887378175024,1108370
20141209,ZAHINTEX,14.6465,14.8148,14.3939,14.3939,77220
20141209,ZEALBANGLA,8.1,8.1,8.1,8.1,500
