Date,Scrip,Open,High,Low,Close,Volume
20141020,DULAMIACOT,6.9,7.2,6.9,6.9,11200
20141020,DUTCHBANGL,30.0395256916996,30.5138339920949,30.0395256916996,30.197628458498,37500
20141020,EASTERNINS,38.6,38.6,38.5,38.5,600
20141020,EASTLAND,30.4955434420325,31.1993032932297,29.4008536808266,29.8700555860186,54120
20141020,EASTRNLUB,362.583333333333,380.833333333333,362.583333333333,374.75,3550
20141020,EBL,20.7006232538147,20.9757145927359,20.3567590801633,20.6318504190845,232600
20141020,EBL1STMF,5.8,5.8,5.5,5.5,451500
20141020,EBLNRBMF,7.1,7.1,7.1,7.1,500
20141020,ECABLES,126.181818181818,129.909090909091,121.727272727273,122,24200
20141020,EHL,52,52,50.4,50.5,214600
20141020,EMERALDOIL,43.7,43.7,42.4,42.5,303500
20141020,ENVOYTEX,49.7526470588235,51.3101960784314,49.4777450980392,50.0274509803922,175266
20141020,EXIMBANK,11.4146341463415,11.609756097561,11.3170731707317,11.3170731707317,1406900
20141020,FAMILYTEX,25.5238095238095,25.8095238095238,24.6666666666667,24.8571428571429,3414000
20141020,FARCHEM,19.8847933884297,20.4357851239669,19.3838842975207,19.5342148760331,1414875
20141020,FAREASTFIN,12,12.2,11.8,11.8,174500
20141020,FAREASTLIF,66.3636,66.7424,65.1515,65.3788,159522
20141020,FASFIN,16.5454545454545,17.9090909090909,16.4545454545455,17,2152000
20141020,FEDERALINS,18.3219954648526,18.8662131519274,17.8684807256236,18.0498866213152,196800
20141020,FEKDIL,26.1179144385027,26.5829768270945,25.7304812834225,26.0404634581105,557520
20141020,FINEFOODS,15.7281553398058,16.1165048543689,15.5339805825243,15.5339805825243,126000
20141020,FIRSTFIN,22.5490196078431,23.4313725490196,21.8627450980392,22.9411764705882,438000
20141020,FIRSTSBANK,8.92719401810311,9.1316231977389,8.85907480948803,8.99531322671818,580650
20141020,FUWANGCER,12.9226363636364,12.9977272727273,12.6220909090909,12.6220909090909,369050
20141020,FUWANGFOOD,19.1735537190083,19.1735537190083,17.3553719008264,17.5206611570248,1402100
20141020,GBBPOWER,22.5714285714286,23.4285714285714,22.4761904761905,22.7619047619048,713600
20141020,GEMINISEA,32.5668695652174,32.5668695652174,32.5668695652174,32.5668695652174,675
20141020,GENNEXT,17,17.4,16.8,16.8,1798500
20141020,GHAIL,27.9529993815708,28.2828282828283,27.540713254999,27.6231704803133,243000
20141020,GHCL,44.9,45.3,42.9,43.2,304500
20141020,GLOBALINS,19.047619047619,19.047619047619,18.6848072562358,18.6848072562358,22500
20141020,GOLDENSON,52,52,49.9,50.1,1643500
20141020,GP,374,375.7,366.6,369.1,491600
20141020,GPHISPAT,39.8043514926632,40.4040404040404,39.3545848091303,39.4295459230524,159000
20141020,GQBALLPEN,112.5,113.4,111,111.5,24500
20141020,GRAMEENS2,14.6,14.8,14.1,14.4,781000
20141020,GREENDELMF,4.9,5,4.9,4.9,64500
20141020,GREENDELT,72.6467331118494,72.6467331118494,69.9889258028793,70.4318936877076,23100
20141020,GSPFINANCE,17.2934947881364,18.1728250316009,17.1469397475589,17.3667723084251,175500
20141020,HAKKANIPUL,27,27,25.5,25.8,18000
20141020,HEIDELBCEM,552,558.9,543.5,545.7,53200
20141020,HRTEX,28.9523809523809,29.047619047619,28.3809523809524,28.7619047619048,35500
20141020,HWAWELLTEX,48,48.2,46.7,46.9,339500
20141020,IBNSINA,95.0413636363636,97.1074545454545,88.9256363636364,93.4710909090909,676940
20141020,ICB,122.880898391102,125.68837058633,121.714717633085,124.327826368643,35500
20141020,ICB3RDNRB,5,5.1,4.9,5,571500
20141020,ICBAMCL2ND,5.5,5.6,5.5,5.5,24500
20141020,ICBEPMF1S1,5,5.1,4.9,5,124500
20141020,ICBIBANK,4.8,4.8,4.7,4.7,133000
20141020,ICBSONALI1,7,7.1,6.9,6.9,80500
20141020,IDLC,45.0394285714286,45.0985714285714,43.5617142857143,44.0937142857143,1862648
20141020,IFIC,9.12758649307814,9.19398062255205,8.86207690474852,8.96166809895938,675824
20141020,IFIC1STMF,5.6,5.7,5.6,5.6,390000
20141020,IFILISLMF1,6.2,6.2,6.1,6.1,578000
20141020,ILFSL,13.9285714285714,14.6428571428571,13.5714285714286,14.1964285714286,1163000
20141020,IMAMBUTTON,7.7,7.7,7.6,7.6,2000
20141020,INTECH,13.1040540540541,13.4316216216216,12.9401801801802,12.9401801801802,184800
20141020,IPDC,11.3903586125808,11.8190035273369,10.7779982363316,11.5740740740741,513000
20141020,ISLAMIBANK,27.8,28.2,27.7,27.9,464400
20141020,ISLAMICFIN,19.5215311004785,20.9569377990431,19.3301435406699,20.6698564593301,2535500
20141020,ISLAMIINS,20.2020202020202,20.3669346526489,19.4599051741909,19.7897340754484,32500
20141020,ISNLTD,10.7692307692308,10.7692307692308,10.5769230769231,10.6730769230769,13000
20141020,JAMUNABANK,8.9544262295082,9.09213114754098,8.67885245901639,8.67885245901639,627428
20141020,JAMUNAOIL,231.2727,233.6364,229.0909,230.3636,813340
20141020,JANATAINS,18.2857142857143,18.4761904761905,17.7142857142857,17.9047619047619,21600
20141020,JMISMDL,170,170,165.1,167,36000
20141020,KARNAPHULI,19.3333333333333,19.3333333333333,18.9523809523809,18.9523809523809,92600
20141020,KAY&QUE,13.5,13.5,13.3,13.3,5500
20141020,KEYACOSMET,13.375303030303,13.642803030303,13.0007575757576,13.1612878787879,2538180
20141020,KPCL,53.9090909090909,55.8181818181818,53.1818181818182,54.5454545454545,1565800
20141020,KPPL,25.1,25.7,24.4,24.5,1074000
20141020,LANKABAFIN,22.4023414016769,22.7068501819332,21.7498497073248,22.0978326214207,1155072
20141020,LEGACYFOOT,24.2608695652174,24.2608695652174,23.2173913043478,23.304347826087,101000
20141020,LHBL,133,135,125.6,128.3,1499000
20141020,LIBRAINFU,357.5,358.25,357.5,357.75,600
20141020,LINDEBD,917,917,900,903.5,950
20141020,LRGLOBMF1,5.9,6.1,5.9,5.9,1416500
20141020,MAKSONSPIN,14.7,15,14.5,14.5,1251000
20141020,MALEKSPIN,23.8,23.8,23.2,23.2,395500
20141020,MARICO,1194.6,1209,1170,1186,5400
20141020,MATINSPINN,43.6,44.6,43.6,43.9,269000
20141020,MBL1STMF,5.1,5.2,5,5,616000
20141020,MEGCONMILK,8,8.1,8,8,11000
20141020,MEGHNACEM,107.194392908679,107.60667903525,104.885590599876,105.627705627706,71400
20141020,MEGHNALIFE,68.1586956521739,68.6845217391304,66.5812173913043,66.9755652173913,116755
20141020,MEGHNAPET,5.5,5.6,5.5,5.5,6000
20141020,MERCANBANK,9.74294348190491,9.94740293172709,9.60673256781762,9.60673256781762,1067850
20141020,MERCINS,20,20.2,19.5,19.8,349500
20141020,METROSPIN,16.078431372549,16.1764705882353,15.7843137254902,15.8823529411765,202000
20141020,MHSML,20.7619047619048,20.952380952381,20.4761904761905,20.5714285714286,232000
20141020,MIDASFIN,14.90022172949,14.90022172949,14.1906873614191,14.3680709534368,13500
20141020,MIRACLEIND,14.6244444444444,14.6244444444444,14.0187037037037,14.1051851851852,164245
20141020,MITHUNKNIT,65.2778,65.2778,63.6111,64.5139,68256
20141020,MJLBD,142.666666666667,144.285714285714,137.619047619048,138.095238095238,1448200
20141020,MONNOAGML,63.3333333333333,63.7777777777778,63.2444444444444,63.4444444444444,1700
20141020,MONNOCERA,21.2587412587413,21.2587412587413,20.6993006993007,20.8391608391608,46750
20141020,MPETROLEUM,245.4545,247.0909,242.8182,244.4545,122650
20141020,MTB,13.0346797013464,13.2426799093466,12.9653462986796,13.1040131040131,688000
20141020,NATLIFEINS,149.96852173913,150.976695652174,148.708260869565,148.771304347826,46851
20141020,NAVANACNG,68,69,67,67.4,444400
20141020,NBL,6.89007421150278,7.05813234384663,6.7780612244898,6.83410636982065,4135998
20141020,NCCBANK,10.0753479686448,10.5096302086726,10.0753479686448,10.1622044166504,1226750
20141020,NCCBLMF1,6.2,6.2,6,6,60500
20141020,NHFIL,25.8677685950413,26.1157024793388,25.0413223140496,25.2066115702479,94500
20141020,NITOLINS,23.6764035087719,23.6764035087719,22.9778070175439,23.0554385964912,44635
20141020,NLI1STMF,7.9,7.9,7.9,7.9,100000
20141020,NORTHRNINS,30.9091,31.3636,30.2727,30.8182,55000
20141020,NPOLYMER,23.4866971244289,23.7239317387799,22.774993281376,22.8540714861596,135936
20141020,NTLTUBES,148.595041322314,150.247933884298,142.561983471074,143.140495867769,262300
20141020,OLYMPIC,155.3086,157.4074,152.037,153.7654,409050
20141020,ONEBANKLTD,8.36499241373987,8.4772280303763,8.14044302195961,8.25267863859604,1731185
20141020,ORIONINFU,53.4,54.4,52.5,53.8,319600
20141020,ORIONPHARM,54.9,55.8,54,55,555100
20141020,PADMALIFE,36.75,36.75,36,36.0833333333333,66500
20141020,PADMAOIL,341,342.8,337.1,338.1,249500
20141020,PARAMOUNT,13.5811900517783,13.5811900517783,13.0153071329542,13.0860424978072,51000
20141020,PENINSULA,32.8,33.3,30.9,31.2,1961400
20141020,PEOPLESINS,23.8,24.5,23.2,23.3,83900
20141020,PF1STMF,5.2,5.2,5,5,252500
20141020,PHARMAID,184,189,182.8,183.2,47500
20141020,PHENIXINS,38.3,38.3,37.6,38.1,8600
20141020,PHOENIXFIN,22.4433884873156,22.9851254508025,22.1338245081802,22.5981704768833,515000
20141020,PHPMF1,5.1,5.3,5,5.1,509500
20141020,PIONEERINS,46.0909090909091,46.0909090909091,45.2727272727273,45.2727272727273,38500
20141020,POPULAR1MF,5.5,5.5,5.3,5.4,462000
20141020,POPULARLIF,110.7653,116.2755,108.1633,114.0816,334180
20141020,POWERGRID,53.1,53.3,50.4,50.7,339500
20141020,PRAGATIINS,41.9047619047619,43.3333333333333,40.4761904761905,41.3333333333333,24500
20141020,PRAGATILIF,64.8626877470356,69.5922529644269,64.8626877470356,65.8761264822134,14625
20141020,PREMIERBAN,6.12131395160297,6.236825314209,6.0635885882429,6.12131395160297,1003538
20141020,PREMIERCEM,84.1,88,84.1,85,73600
20141020,PREMIERLEA,8.09523809523809,8.28571428571428,7.90476190476191,8,189500
20141020,PRIME1ICBA,5.1,5.1,4.9,4.9,168000
20141020,PRIMEBANK,19,19.3636363636364,18.9090909090909,19.0909090909091,116250
20141020,PRIMEFIN,24,24.8,23.7,24,1028850
20141020,PRIMEINSUR,21.5,22.3,20.7,20.9,36750
20141020,PRIMELIFE,83.5,84,83.2,83.4,22800
20141020,PRIMETEX,23,23.3,22.8,22.8,62500
20141020,PROGRESLIF,85.5454545454545,85.5454545454545,85.4545454545455,85.4545454545455,2000
20141020,PROVATIINS,16.932735042735,17.7390598290598,16.932735042735,17.1746153846154,23850
20141020,PTL,20.5793621210794,20.7604473767736,20.2172679525476,20.3379660087248,382346
20141020,PUBALIBANK,23.6531818181818,23.9899090909091,23.4006363636364,23.7373636363636,203175
20141020,PURABIGEN,13.3768707482993,13.3768707482993,12.6375,12.8391156462585,187220
20141020,RAHIMAFOOD,45,45,43.9,44,44000
20141020,RAHIMTEXT,94.8944628099173,97.0769421487603,93.7304958677686,94.5452892561983,7526
20141020,RAKCERAMIC,42.0053275049518,45.0788880540946,40.7076019397582,44.3275732531931,2621000
20141020,RANFOUNDRY,105,105,103,103.8,38000
20141020,RDFOOD,17.9465725684213,18.1890938193459,17.1381683986726,17.7848917344716,1243200
20141020,RECKITTBEN,1070.2,1070.2,1070,1070.1,200
20141020,RELIANCE1,7.8,7.8,7.6,7.6,156000
20141020,RELIANCINS,35.2790909090909,36.6425619834711,35.2790909090909,36.1313223140496,2182
20141020,RENATA,374.318575293325,376.114900680935,367.170453431846,372.372462085329,26662
20141020,RENWICKJA,268,268,249,249.8,15250
20141020,REPUBLIC,22.0346870709348,22.18257087678,20.7776747212506,21.1473842358636,105500
20141020,RNSPIN,19.697,19.697,19.2424545454545,19.5454545454545,324300
20141020,RSRMSTEEL,52.849,56.4103,52.7778,55.4843,1857773
20141020,RUPALIBANK,33.2974545521086,34.0876946790576,33.2974545521086,33.7189337258309,38077
20141020,RUPALIINS,23.5827619047619,23.5827619047619,22.4942857142857,22.5850476190476,91665
20141020,RUPALILIFE,48.0909,48.0909,46.6364,46.8182,86350
20141020,SAFKOSPINN,26.6990291262136,26.8932038834951,25.7281553398058,25.9223300970874,109000
20141020,SAIFPOWER,13.6007121227247,14.8613190908788,13.6007121227247,14.8613190908788,6917206
20141020,SAIHAMCOT,20.1,20.1,19.7,19.8,101000
20141020,SAIHAMTEX,31.2,31.3,29.9,30.2,288900
20141020,SALAMCRST,35.7,35.8,34.5,34.7,264000
20141020,SALVOCHEM,19.9047619047619,20.1904761904762,19.3333333333333,19.5238095238095,622000
20141020,SAMATALETH,21.2,22.2,21.2,21.6,4500
20141020,SAMORITA,70.5384126984127,70.5384126984127,69.3390476190476,69.4889795918367,59895
20141020,SANDHANINS,29.6903333333333,29.6903333333333,28.6885,29.1894166666667,67253
20141020,SAPORTL,52.6960784313725,54.6757164404223,49.7737556561086,52.6960784313725,832700
20141020,SHAHJABANK,8.29498269201423,8.43098357013013,8.15905320543539,8.15905320543539,832860
20141020,SHURWID,35,37.8181818181818,35,36,977000
20141020,SHYAMPSUG,7.2,7.3,7.2,7.2,1000
20141020,SIBL,10.1947114934128,10.3446337212571,10.1947114934128,10.1947114934128,1108000
20141020,SINGERBD,153.846153846154,155.076923076923,148.984615384615,151.569230769231,473875
20141020,SINOBANGLA,31,31.9,30.3,30.7,300000
20141020,SONALIANSH,122,125.9,120.5,121.5,52000
20141020,SONARBAINS,17.6363636363636,17.9090909090909,16.2727272727273,17.1818181818182,104500
20141020,SONARGAON,9.5,9.8,9.5,9.6,12500
20141020,SOUTHEASTB,15.5789067772101,15.7331533789646,15.1932902728237,15.5017834763328,1586000
20141020,SPCERAMICS,17.2,17.2,16.1,16.2,134700
20141020,SPCL,77.7644645014551,80.3020417641342,77.682607170401,80.3020417641342,715400
20141020,SQUARETEXT,83.8095238095238,84.3537142857143,83.0839047619048,83.356,251475
20141020,SQURPHARMA,170.52,171.65,168.21,170.58,1026796
20141020,STANCERAM,49.9,49.9,49.9,49.9,1000
20141020,STANDARINS,22.0886776859504,22.6145454545455,21.7880991735537,21.8632231404959,8250
20141020,STANDBANKL,8.60026300381067,8.78202359355353,8.4185792035016,8.47916606674921,1607666
20141020,SUMITPOWER,42.3,43.2,41.5,41.9,1241400
20141020,SUNLIFEINS,42.3529411764706,44.0196078431373,42.3529411764706,42.7450980392157,112000
20141020,TAKAFULINS,28.8571,29.1429,28.5714,28.7619,80850
20141020,TALLUSPIN,27.3,27.6,26.7,26.8,472800
20141020,TITASGAS,94.1,94.6,90.7,92.3,2594500
20141020,TRUSTB1MF,6.1,6.1,5.8,5.9,626500
20141020,TRUSTBANK,10.8632034632035,10.9932310114128,10.7981109799292,10.8632034632035,520300
20141020,TUNGHAI,20.9,21.3,20.3,20.5,706500
20141020,UCB,16.47952624576,16.7175277824628,16.2415996701711,16.47952624576,1917405
20141020,UNILEVERCL,1481.6,1481.6,1481.6,1481.6,150
20141020,UNIONCAP,18.1031428571429,18.7327619047619,17.7095238095238,17.9457142857143,304315
20141020,UNIQUEHRL,72.5,73,70.5,71.4,392500
20141020,UNITEDFIN,21.3563809523809,22.0160952380952,21.1090476190476,21.274,238161
20141020,UNITEDINS,37.6,37.6,37,37.1,12100
20141020,USMANIAGL,143.090909090909,145.272727272727,136.363636363636,138.090909090909,49500
20141020,UTTARABANK,16.9399533692619,17.123418568207,16.8176432366319,16.8176432366319,664025
20141020,UTTARAFIN,67.0129523809524,67.0129523809524,65.5411428571429,65.7142857142857,172700
20141020,WATACHEM,137.353846153846,137.846153846154,135.446153846154,136.553846153846,10000
20141020,ZAHINTEX,18.1818,18.1818,17.4242,17.5084,158598
