Date,Scrip,Open,High,Low,Close,Volume
20140506,APEXFOOT,423.333333333333,436.571428571429,422.857142857143,432.666666666667,45600
20140506,APEXSPINN,83,84.7,81.1,82.2,35000
20140506,APEXTANRY,146,151.2,145.9,149.9,102600
20140506,APOLOISPAT,19.3429832303619,19.701147396293,19.2713150926743,19.5578993821712,1872147
20140506,ARAMIT,296.1,309.9,296,303.1,8750
20140506,ARAMITCEM,47.2,49.3,45.3,48.3,96000
20140506,ARGONDENIM,47.7167435379291,49.6912294774297,46.6472303206997,49.1976079925545,819400
20140506,ASIAINS,21.5238,22.7619,21.3333,22.4762,75075
20140506,ASIAPACINS,25.1,25.1,24,24.2,29500
20140506,ATLASBANG,147.272727272727,148,144.636363636364,145.636363636364,51000
20140506,AZIZPIPES,15.047619047619,15.4285714285714,14.952380952381,14.952380952381,9250
20140506,BANGAS,282.89852173913,283.478260869565,279.710173913043,280.289826086957,21150
20140506,BANKASIA,11.9759576719577,12.106835978836,11.7796402116402,11.9759576719577,228967
20140506,BARKAPOWER,17.7407816482583,18.3421410365336,17.4401019541206,18.0414613423959,440503
20140506,BATASHOE,1037,1074,1028,1035.6,11700
20140506,BATBC,261.677777777778,278.333333333333,258.477777777778,271.044444444444,6550
20140506,BAYLEASING,32.0557491289199,32.0557491289199,31.1265969802555,31.7770034843206,168500
20140506,BBS,30.2206480388298,30.9433949888495,29.9947527220254,30.7174996720451,881364
20140506,BDAUTOCA,22.7678571428571,23.125,22.3214285714286,22.9464285714286,2650
20140506,BDCOM,15.7251580497546,16.4000575368685,15.6576681010432,15.8601379471774,137000
20140506,BDFINANCE,10.3643395343774,11.0330137191848,10.3643395343774,10.83243352977,260810
20140506,BDLAMPS,109,113.9,109,112,8700
20140506,BDTHAI,11.4397832467826,11.9870851207948,11.4397832467826,11.8776247459923,176550
20140506,BDWELDING,12.1,12.1,11.9,12,178500
20140506,BEACHHATCH,27.5,27.8,26.7,27.8,2922500
20140506,BEACONPHAR,12.7,12.9,12.7,12.8,122500
20140506,BENGALWTL,44.8182,47.0909,44.8182,46.4545,1421860
20140506,BERGERPBL,579.5,599,571,578.7,12450
20140506,BEXIMCO,21.7805714285714,22.3602857142857,21.5320952380952,22.1118095238095,1214745
20140506,BGIC,25.8,26,25.3,25.8,26600
20140506,BIFC,14.5,15.1,14.4,14.9,98500
20140506,BRACBANK,11.800513959199,12.1349802422439,11.800513959199,11.8960839444297,1606800
20140506,BSC,57.7,57.95,56.5,56.65,962300
20140506,BSCCL,175,178.7,175,175.5,275100
20140506,BSRMSTEEL,60.9090909090909,62,60.9090909090909,61.4545454545454,128000
20140506,BXPHARMA,36.71,39.3939090909091,35.9307272727273,38.355,389708
20140506,BXSYNTH,9.3,9.5,9.2,9.4,197600
20140506,CENTRALINS,22.6046511627907,23.7209302325581,22.3255813953488,22.8837209302326,9800
20140506,CENTRALPHL,30.9429437229437,33.2015584415584,30.8677056277056,32.9004329004329,3012425
20140506,CITYBANK,13.8981871408175,14.2821149623871,13.7446160121897,13.9749727051314,1208750
20140506,CITYGENINS,18,19.8181818181818,18,19.7272727272727,200000
20140506,CONFIDCEM,72.7513227513228,74.5916724177594,72.1762134805613,73.4989648033126,216140
20140506,CONTININS,20.1465201465201,20.9314495028781,20.0593057735915,20.9314495028781,100000
20140506,CVOPRL,604,604,585.76,596.32,3250
20140506,DACCADYE,20.5,21.7,20.5,21.4,367000
20140506,DAFODILCOM,11.5,12.2,11.5,11.9,27500
20140506,DBH,39.681919730038,39.681919730038,39.0570076083051,39.4944460935181,39500
20140506,DBH1STMF,6.2,6.4,6.2,6.3,86500
20140506,DELTALIFE,164.8,171.12,162.96,168.64,260375
20140506,DELTASPINN,16.8181818181818,18.4545454545455,16.8181818181818,18,1081800
20140506,DESCO,53.2727,53.5455,52.7273,53.0909,101750
20140506,DESHBANDHU,17.3636363636364,18.1818181818182,17.3636363636364,17.9090909090909,676000
20140506,DHAKABANK,14.5603141326412,15.1398242036158,14.5603141326412,14.9949276705791,92085
20140506,DHAKAINS,35.3,36.3,35,36,99500
20140506,DSHGARME,69.8415309315574,71.3764743641178,67.6785685629463,68.0972478536468,45885
20140506,DULAMIACOT,7.3,7.3,7.3,7.3,700
20140506,DUTCHBANGL,28.4584980237154,28.4584980237154,26.9407114624506,27.6363636363636,62000
20140506,EASTERNINS,37.7,38.9,37.1,38,7600
20140506,EASTLAND,29.4790396628283,32.1376210904321,29.4790396628283,31.0429313292262,106700
20140506,EASTRNLUB,449.166666666667,449.833333333333,420.833333333333,425.166666666667,6250
20140506,EBL,18.087255534064,18.2935740382549,17.9497098646035,18.1560283687943,344800
20140506,EBL1STMF,6.7,6.8,6.7,6.7,71000
20140506,EBLNRBMF,7.2,7.2,7.2,7.2,10000
20140506,ECABLES,106,108.181818181818,103.909090909091,104.545454545455,46700
20140506,EHL,62.6,64,61.6,61.8,1041200
20140506,EMERALDOIL,48.8,51.5,48.6,50.8,2608000
20140506,ENVOYTEX,41.1398039215686,42.6057843137255,41.1398039215686,42.4225490196078,90522
20140506,EXIM1STMF,7.5,7.6,7.5,7.5,7000
20140506,EXIMBANK,11.0243902439024,11.3170731707317,11.0243902439024,11.219512195122,575000
20140506,FAMILYTEX,27.8095238095238,27.9047619047619,27.1428571428571,27.8095238095238,500000
20140506,FAREASTFIN,8.4,9.1,8.4,8.9,194500
20140506,FAREASTLIF,74.2424,77.3485,74.2424,76.9697,36630
20140506,FASFIN,14.6363636363636,14.8181818181818,14.5454545454545,14.7272727272727,202500
20140506,FEDERALINS,20.9189115646258,21.0006349206349,20.101768707483,20.8371882086168,58719
20140506,FINEFOODS,15.8252427184466,16.3106796116505,15.8252427184466,16.2135922330097,94000
20140506,FIRSTFIN,20.1960784313725,20.9803921568627,20,20.4901960784314,266500
20140506,FIRSTSBANK,8.17759650817502,8.24571571679009,8.0412865371543,8.10940574576938,448140
20140506,FUWANGCER,10.8189090909091,11.5702727272727,10.8189090909091,11.42,196625
20140506,FUWANGFOOD,15.702479338843,16.198347107438,15.702479338843,16.0330578512397,424600
20140506,GBBPOWER,20.1904761904762,21.7142857142857,20.1904761904762,21.4285714285714,373200
20140506,GEMINISEA,33.752,35.4266956521739,33.6489565217391,34.0869565217391,2363
20140506,GENNEXT,16.7826,17.0435,16.6957,16.9565,661825
20140506,GHAIL,25.8091115233972,28.2003710575139,25.8091115233972,28.0354566068852,325200
20140506,GHCL,39.1,43.2,39.1,43.2,150250
20140506,GLOBALINS,22.5850340136054,23.4920634920635,22.5850340136054,23.1292517006803,15000
20140506,GOLDENSON,44.32,46,44.32,45.76,1744375
20140506,GP,272,273.6,266,270.3,1817800
20140506,GPHISPAT,34.332190176346,35.7564513408669,34.332190176346,34.9318790877232,139500
20140506,GQBALLPEN,126,126.087,123.4783,125.0435,32890
20140506,GRAMEENS2,16.8,17.3,16.8,17.2,399000
20140506,GREENDELMF,5.9,6,5.8,5.9,300500
20140506,GREENDELT,71.3178294573643,77.0764119601329,71.3178294573643,75.7475083056478,27100
20140506,GSPFINANCE,15.0218916591863,15.5348343012072,14.9486141388975,15.3882792606298,109000
20140506,HAKKANIPUL,28.4,28.5,28.1,28.3,9500
20140506,HEIDELBCEM,552,569,544,547.9,253150
20140506,HRTEX,26.7619047619048,27.6190476190476,26.6666666666667,27.3333333333333,27500
20140506,IBNSINA,87.5206363636364,89.2561818181818,86.5289090909091,87.3553636363636,43780
20140506,ICB,154.821293596804,155.490767735666,153.503941259043,153.806284418529,33500
20140506,ICB3RDNRB,5.3,5.4,5.2,5.2,225000
20140506,ICBAMCL2ND,6.3,6.4,6.2,6.2,86500
20140506,ICBEPMF1S1,5.8,5.8,5.5,5.6,89500
20140506,ICBIBANK,4.9,4.9,4.8,4.8,31500
20140506,ICBSONALI1,8.8,9,8.8,8.9,98500
20140506,IDLC,30.7946666666667,31.6221904761905,30.7946666666667,31.3266666666667,254261
20140506,IFIC,9.39309608140777,9.39309608140777,9.227177687289,9.32676888149986,2028178
20140506,IFIC1STMF,6.8,6.9,6.8,6.8,150500
20140506,IFILISLMF1,6.9,7.1,6.9,7.1,139000
20140506,ILFSL,11.1607142857143,11.5178571428571,11.1607142857143,11.4285714285714,186000
20140506,IMAMBUTTON,7.6,7.7,7.5,7.5,7500
20140506,INTECH,10.4236036036036,10.7959459459459,10.4236036036036,10.647027027027,86515
20140506,IPDC,10.2268518518519,10.4105673133451,10.2268518518519,10.2880658436214,79200
20140506,ISLAMIBANK,25.8,26.2,25.8,26.1,325200
20140506,ISLAMICFIN,12.822966507177,13.3014354066986,12.7272727272727,13.2057416267943,247000
20140506,ISLAMIINS,19.7179962894249,20.2916512059369,19.7179962894249,20.0765203050917,174800
20140506,ISNLTD,9.32692307692308,9.90384615384616,9.32692307692308,9.80769230769231,73500
20140506,JAMUNABANK,8.7477868852459,8.9544262295082,8.7477868852459,8.7477868852459,154105
20140506,JAMUNAOIL,197.3636,200.9091,195.6364,196.1818,221540
20140506,JANATAINS,17.7778095238095,18.4550476190476,17.7778095238095,18.2857142857143,27225
20140506,JMISMDL,153.5,164.9,152,156.5,56000
20140506,JUTESPINN,68,68,61.7,66.6,350
20140506,KARNAPHULI,21.8095238095238,22.3809523809524,21.8095238095238,22.2857142857143,79300
20140506,KAY&QUE,14.4,14.6,14.4,14.4,1500
20140506,KEYACOSMET,12.5192424242424,12.8937878787879,12.5192424242424,12.840303030303,923940
20140506,KOHINOOR,185.217009413607,185.217009413607,169.941379771247,183.975864505165,14500
20140506,KPCL,48.7272727272727,49.3636363636364,48.7272727272727,49.0909090909091,264200
20140506,LANKABAFIN,21.3148552444234,22.924347413384,21.3148552444234,22.6198386331277,1607499
20140506,LEGACYFOOT,23.6521739130435,24.4347826086957,23.4782608695652,23.7391304347826,85500
20140506,LHBL,67.4,67.4,65.8,66.9,1415500
20140506,LIBRAINFU,338.333333333333,338.333333333333,325,336.833333333333,2200
20140506,LINDEBD,1107,1107,1051,1059.8,15150
20140506,LRGLOBMF1,6.8,6.9,6.7,6.8,62000
20140506,MAKSONSPIN,15.9,16.4,15.6,16.2,2254500
20140506,MALEKSPIN,24.2,25.7,24.2,25.4,633500
20140506,MARICO,1186,1205,1180,1188.8,3200
20140506,MATINSPINN,45.8,47.2,44.6,46.3,2802400
20140506,MBL1STMF,7.9,8,7.8,7.9,330000
20140506,MEGCONMILK,8.3,8.3,8,8,10000
20140506,MEGHNACEM,94.743351886209,100.762729334158,94.743351886209,100.762729334158,104800
20140506,MEGHNALIFE,77.0795652173913,78.5733913043478,76.3027826086957,78.1551304347826,42131
20140506,MEGHNAPET,6.2,6.2,6.2,6.2,500
20140506,MERCANBANK,11.0375194804992,11.1737303945864,10.9693424841099,11.0375194804992,522375
20140506,MERCINS,21.4,21.8,21,21,84500
20140506,METROSPIN,16.6666666666667,17.4509803921569,16.6666666666667,17.156862745098,387500
20140506,MHSML,22.7047619047619,23.4666666666667,22.247619047619,23.2380952380952,560625
20140506,MIDASFIN,19.3348115299335,19.5121951219512,19.3348115299335,19.4235033259423,3000
20140506,MIRACLEIND,16.3550925925926,16.3550925925926,15.4032407407407,16.182037037037,188855
20140506,MITHUNKNIT,60.4167,61.8055,60.2778,61.3194,94752
20140506,MJLBD,76.1904761904762,76.3809523809524,74.5714285714286,75.9047619047619,179400
20140506,MONNOAGML,71.1111111111111,71.2666666666667,68.6888888888889,68.7111111111111,3900
20140506,MONNOCERA,20.9090909090909,21.6083916083916,20.9090909090909,21.3286713286713,37800
20140506,MPETROLEUM,268.1818,270.6364,264.1818,265.7273,512270
20140506,MTB,11.5786782453449,11.8560118560119,11.5786782453449,11.7173450506784,205500
20140506,NATLIFEINS,157.529913043478,157.529913043478,149.082695652174,153.374782608696,16854
20140506,NAVANACNG,60.3,62.4,60.3,61.8,122800
20140506,NBL,6.77295918367347,6.87484539270253,6.67115027829313,6.77295918367347,4146569
20140506,NCCBLMF1,7.5,7.5,7.4,7.4,43000
20140506,NHFIL,22.9752066115702,24.6280991735537,22.9752066115702,24.5454545454545,109000
20140506,NITOLINS,24.2974561403509,24.3750877192983,23.9869298245614,24.2198245614035,14125
20140506,NLI1STMF,9.1,9.2,9,9,106500
20140506,NORTHRNINS,36.7273,38.6364,36.3636,38.3636,177100
20140506,NPOLYMER,23.1308787960226,25.3055630206934,23.1308787960226,24.9892502015587,332873
20140506,NTC,820,820.5,820,820.1,250
20140506,NTLTUBES,122.314049586777,124.297520661157,118.595041322314,119.090909090909,189000
20140506,OLYMPIC,150.3086,152.1605,149.3827,150.6173,887760
20140506,ONEBANKLTD,7.97201143849756,8.02812924681577,7.85969766335372,7.91581547167194,1396364
20140506,ORIONINFU,53,54.4,51.2,53.8,1210000
20140506,ORIONPHARM,55.2,58,55.2,57.5,718600
20140506,PADMALIFE,55.5,58.25,54.1666666666667,57.6666666666667,77000
20140506,PADMAOIL,343.5,346.7,340,341.4,288400
20140506,PARAMOUNT,15.1373680785445,15.7032509973686,15.0666327136915,15.2788388082506,19500
20140506,PEOPLESINS,26.2,27.6,25.8,26.4,132700
20140506,PF1STMF,5.5,5.7,5.5,5.6,167500
20140506,PHENIXINS,38.5,40.8,37.5,39.4,96800
20140506,PHOENIXFIN,20.5086136177194,20.8955685916387,20.3538316281517,20.4312226229356,97500
20140506,PHPMF1,6.1,6.1,6,6,115000
20140506,PIONEERINS,48,48,47,47.4545454545455,18000
20140506,POPULAR1MF,6.7,6.8,6.7,6.7,553000
20140506,POPULARLIF,117.2959,117.2959,110.3061,112.0408,57820
20140506,POWERGRID,46.8,47.9,45.5,47.4,195000
20140506,PRAGATIINS,43.3333333333333,44.7619047619048,43.2380952380952,44.0952380952381,8300
20140506,PRAGATILIF,120.266245059289,126.211936758893,118.239288537549,123.982292490119,56745
20140506,PREMIERBAN,6.29461131345496,6.35233667681503,6.236825314209,6.29461131345496,1051838
20140506,PREMIERCEM,83.4,86.7,83.4,86,44000
20140506,PREMIERLEA,7.04761904761905,7.14285714285714,6.85714285714286,6.95238095238095,84000
20140506,PRIME1ICBA,5.5,5.6,5.4,5.4,66000
20140506,PRIMEBANK,21.0909090909091,21.1818181818182,20.8181818181818,21,423000
20140506,PRIMEFIN,20.2,21.3,20.1,20.8,812300
20140506,PRIMEINSUR,24.5,24.9,24,24.4,19000
20140506,PRIMELIFE,98.5,102.9,98.5,101.1,7450
20140506,PRIMETEX,22.5,23.5,22.5,23.2,81000
20140506,PROGRESLIF,116.363636363636,116.363636363636,111,113.454545454545,5000
20140506,PROVATIINS,18.8679487179487,18.948547008547,18.3035042735043,18.7066666666667,16960
20140506,PTL,23.2347956998359,24.0796820930768,22.3295221070781,23.5365026688508,1302950
20140506,PUBALIBANK,25.4209090909091,25.5050909090909,24.2424545454545,25,72414
20140506,PURABIGEN,11.8073979591837,12.2165816326531,11.8073979591837,12.1581632653061,120744
20140506,QUASEMIND,27.9603741496599,29.2574829931973,27.6721088435374,28.897193877551,275530
20140506,RAHIMAFOOD,40.3,43.5,40.2,43.1,48500
20140506,RAHIMTEXT,90.2094214876033,94.5743801652892,90.2094214876033,91.0242148760331,17182
20140506,RAKCERAMIC,31.0771122191107,31.7601256744758,30.6673041458917,31.4869202923298,204600
20140506,RANFOUNDRY,98.3,101.6,98.2,99.6,64500
20140506,RDFOOD,14.5512750554767,15.0657434691048,14.4043071774164,14.8452108115974,283800
20140506,RECKITTBEN,1220,1248,1183,1229.9,1050
20140506,RELIANCE1,9,9.3,9,9.2,350500
20140506,RELIANCINS,35.2790909090909,36.0744628099174,35.2223140495868,35.7336363636364,19639
20140506,RENATA,344.902967544982,349.962731222327,339.813270060551,341.400058798549,56735
20140506,RENWICKJA,322.2,329,306.8,310.2,19050
20140506,REPUBLIC,22.552280391393,24.1790022556902,22.4783384884704,24.031118449845,55000
20140506,RNSPIN,20.0757272727273,20.6060909090909,20.0757272727273,20.4545454545455,193800
20140506,RUPALIBANK,31.6573247314046,32.481954999663,30.9701217332625,32.1612469376845,44952
20140506,RUPALIINS,22.6757142857143,23.945619047619,22.6757142857143,23.7641904761905,139335
20140506,RUPALILIFE,81.8182,90,81.8182,88.7273,48400
20140506,SAFKOSPINN,21.0679611650485,23.0097087378641,20.9708737864078,22.621359223301,225500
20140506,SAIHAMCOT,21.2,22.5,21.2,22.3,269500
20140506,SAIHAMTEX,30.1,31.1,30,30.3,383700
20140506,SALAMCRST,30.8,32.1,30.8,31.9,128000
20140506,SALVOCHEM,18.8571428571429,20.1904761904762,18.4761904761905,20.1904761904762,1091000
20140506,SAMATALETH,30.9,31.2,30.9,31,9000
20140506,SAMORITA,66.7903854875283,68.9642630385488,66.7903854875283,68.0646712018141,25410
20140506,SANDHANINS,32.7504166666667,34.5719166666667,32.459,32.7869166666667,369317
20140506,SAPORTL,20.7390648567119,21.3989441930618,20.2677224736048,21.210407239819,118700
20140506,SAVAREFR,52.1,52.1,52.1,52.1,150
20140506,SHAHJABANK,8.59168592007182,8.65351099117333,8.46810716940587,8.59168592007182,739489
20140506,SHYAMPSUG,7.4,7.4,7.4,7.4,400
20140506,SIBL,8.77045032889188,8.92037255673619,8.62052810104758,8.69548921496973,934500
20140506,SINGERBD,116.923076923077,116.923076923077,110.769230769231,111.015384615385,248000
20140506,SINOBANGLA,24,24.5,23.8,24.3,213000
20140506,SONALIANSH,125,127.3,125,126.8,7850
20140506,SONARBAINS,18.5064545454545,19.1558181818182,18.5064545454545,18.9935454545455,57680
20140506,SONARGAON,9.2,9.4,9.1,9.3,89500
20140506,SOUTHEASTB,16.8128795912465,16.8128795912465,16.3501397859828,16.5043863877374,2200000
20140506,SPCERAMICS,10.2,10.9,10.1,10.8,358700
20140506,SQUARETEXT,83.2818095238095,84.3537142857143,82.8695238095238,83.1993333333333,108166
20140506,SQURPHARMA,152.25,153.44,151.92,152.36,785479
20140506,STANCERAM,38,38.5,38,38.3,3000
20140506,STANDARINS,24.956694214876,26.1327272727273,24.956694214876,25.1527272727273,19608
20140506,STANDBANKL,7.2073026751519,7.26788953839952,7.02561887484282,7.08612894865666,1333171
20140506,SUMITPOWER,30.4348,31.7391,30.2609,31.3913,332235
20140506,SUNLIFEINS,54.9019607843137,59.8039215686275,54.9019607843137,59.1176470588235,147000
20140506,TAKAFULINS,25.9048,26.7619,25.9048,26.6667,54600
20140506,TALLUSPIN,27.9,29.3,27.7,29,498000
20140506,TITASGAS,79,80,78.8,79.2,220500
20140506,TRUSTB1MF,7.6,7.7,7.4,7.5,536000
20140506,TRUSTBANK,9.7573396300669,9.7573396300669,9.49712711530893,9.49712711530893,343035
20140506,UCB,16.6580086580087,16.6580086580087,15.7655965967654,16.4200820824197,6039621
20140506,UNILEVERCL,1700,1700,1656,1660.8,2400
20140506,UNIONCAP,19.2050476190476,20.5430476190476,19.2050476190476,20.0708571428571,70180
20140506,UNIQUEHRL,65,66,65,65.8,91600
20140506,UNITEDFIN,20.1195238095238,20.7792380952381,20.1195238095238,20.6142857142857,80157
20140506,UNITEDINS,33.7,35,33.6,34.2,6900
20140506,USMANIAGL,138.909090909091,142.454545454545,137.090909090909,137.818181818182,45800
20140506,UTTARABANK,16.6341780376868,16.6953331040018,16.2672476397967,16.3895577724267,298525
20140506,UTTARAFIN,62.2510476190476,62.7705714285714,60.6060952380952,62.2510476190476,126720
20140506,ZAHINTEX,17.7609,18.6027,17.3401,18.3502,127710
20140506,ZEALBANGLA,8.7,8.7,8.7,8.7,900
