Date,Scrip,Open,High,Low,Close,Volume
20140316,JMISMDL,204,204,195.7,196.7,51000
20140316,JUTESPINN,75,76.5,75,75.7,2400
20140316,KARNAPHULI,23.3333333333333,23.8095238095238,23.3333333333333,23.5238095238095,63700
20140316,KAY&QUE,21.8,21.8,19,19.2,6500
20140316,KEYACOSMET,13.8568181818182,13.9637878787879,13.8568181818182,13.910303030303,772428
20140316,KOHINOOR,181.398102003017,181.398102003017,181.398102003017,181.398102003017,500
20140316,KPCL,48.5454545454545,50,48.5454545454545,49.5454545454545,87300
20140316,LANKABAFIN,27.7092865052998,27.7092865052998,27.0567948109476,27.1872804935928,410240
20140316,LEGACYFOOT,36.2608695652174,36.2608695652174,35.0434782608696,35.304347826087,423500
20140316,LHBL,49.1,49.7,48.7,49.5,2673000
20140316,LIBRAINFU,383.333333333333,408.333333333333,383.333333333333,396,3400
20140316,LINDEBD,122,940,122,912.9,19950
20140316,LRGLOBMF1,7.2,7.2,7,7.1,18500
20140316,MAKSONSPIN,15.6,16,15.4,15.6,570000
20140316,MALEKSPIN,26.8,27,26.7,26.7,111000
20140316,MARICO,1130,1130,1089.6,1103.5,2350
20140316,MBL1STMF,8.1,8.1,7.9,8,717000
20140316,MEGCONMILK,9.8,9.8,9.7,9.7,17500
20140316,MEGHNACEM,120.799835085549,120.799835085549,118.820861678005,119.315605029891,47100
20140316,MEGHNALIFE,88.5519130434783,89.0299130434783,86.1020869565217,86.4008695652174,92412
20140316,MEGHNAPET,6.7,6.7,6.7,6.7,1000
20140316,MERCANBANK,10.3415847261709,10.4632731530944,10.2807047430363,10.2807047430363,1917468
20140316,MERCINS,25.8,25.9,25.6,25.7,31000
20140316,METROSPIN,17.7450980392157,18.0392156862745,17.5490196078431,17.843137254902,132000
20140316,MHSML,25.8285714285714,25.9809523809524,25.5238095238095,25.5238095238095,148125
20140316,MIDASFIN,26.1640798226164,26.3414634146341,26.1640798226164,26.2527716186253,3500
20140316,MIRACLEIND,19.2108333333333,19.2973148148148,18.7781481481481,18.9512037037037,196345
20140316,MITHUNKNIT,70.8333,70.8333,68.75,69.5833,408384
20140316,MJLBD,70,70,68,69.3333333333333,26400
20140316,MONNOAGML,72.9333333333333,74.3111111111111,72.8444444444444,73.5333333333333,1400
20140316,MONNOCERA,24.8951048951049,26.4335664335664,24.7552447552448,25.8741258741259,219600
20140316,MPETROLEUM,262.6364,262.6364,258.1818,258.9091,234520
20140316,MTB,11.9946786613453,12.1333454666788,11.8560118560119,11.9253452586786,61000
20140316,NATLIFEINS,163.465826086957,163.465826086957,154.790260869565,154.972956521739,13045
20140316,NAVANACNG,68.3,68.4,67.4,67.5,121900
20140316,NBL,6.11093073593073,6.16187384044527,6.06006493506493,6.06006493506493,2978316
20140316,NCCBANK,10.4227737606671,10.6709226326189,10.3400864221658,10.4227737606671,591675
20140316,NCCBLMF1,8.1,8.1,7.9,8,43000
20140316,NHFIL,28.7603305785124,28.7603305785124,26.6942148760331,28.0165289256198,98000
20140316,NLI1STMF,8.9,9,8.8,8.9,124000
20140316,NORTHERN,52.75,52.75,52.75,52.75,480
20140316,NORTHRNINS,36.5289,36.8595,36.5289,36.6942,30855
20140316,NPOLYMER,28.8641494221983,29.6549314700349,28.5478366030637,29.5758532652513,846711
20140316,NTC,855,855,852,852.5,900
20140316,NTLTUBES,122.97520661157,130.413223140496,121.570247933884,128.595041322314,604400
20140316,OLYMPIC,135.8025,136.358,135,135.3704,359640
20140316,ONEBANKLTD,7.85969766335372,7.91073516869048,7.65554764200668,7.65554764200668,885919
20140316,ORIONINFU,43.4,44,42.6,42.8,192000
20140316,ORIONPHARM,62.2,62.2,60.7,60.9,408100
20140316,PADMALIFE,67.6666666666667,69,66.8333333333333,66.9166666666667,90000
20140316,PADMAOIL,348.9,349,343.7,344.5,384800
20140316,PARAMOUNT,16.6228107404578,16.8350168350168,16.4813400107518,16.6228107404578,13000
20140316,PEOPLESINS,32,33.3,32,32.4,14000
20140316,PF1STMF,5.8,5.8,5.6,5.6,146500
20140316,PHENIXINS,46.2,46.2,45.6,45.7,14800
20140316,PHOENIXFIN,23.4494714195056,23.4494714195056,22.8303434612349,23.0625164455864,77500
20140316,PHPMF1,6.1,6.3,6.1,6.1,272000
20140316,PIONEERINS,55.303,55.6818181818182,54.9242727272727,55.3788181818182,40800
20140316,POPULAR1MF,6.5,6.6,6.5,6.5,204000
20140316,POPULARLIF,138.7755,138.7755,135.4592,137.6531,30380
20140316,POWERGRID,52.1,52.8,51.9,51.9,62500
20140316,PRAGATIINS,53.424,55.691619047619,51.7006666666667,55.5101904761905,86940
20140316,PRAGATILIF,158.778418972332,161.818893280632,157.900079051383,160.872964426877,91845
20140316,PREMIERBAN,6.00586322488283,6.00586322488283,5.8903518622768,5.8903518622768,325500
20140316,PREMIERCEM,98,98.5,96.6,97,42200
20140316,PREMIERLEA,9.33333333333333,9.42857142857143,9.33333333333333,9.33333333333333,58000
20140316,PRIME1ICBA,5.9,6.1,5.9,5.9,25500
20140316,PRIMEBANK,20.4545454545455,22,20.4545454545455,21.0909090909091,142750
20140316,PRIMEFIN,23.2,23.3,22.4,22.6,701900
20140316,PRIMEINSUR,27.3,27.3,27.1,27.1,19250
20140316,PRIMELIFE,113.8,117.5,113.8,114.5,15200
20140316,PRIMETEX,23.7,24,23.6,23.7,78000
20140316,PROGRESLIF,127.454545454545,130,127.454545454545,128.545454545455,8500
20140316,PROVATIINS,20.23,20.5180341880342,20.0860683760684,20.23,17808
20140316,PTL,25.9505401352528,26.0712381914301,25.4677479105437,25.5280587672041,350089
20140316,PUBALIBANK,26.2626363636364,26.431,25.0841818181818,25.2525454545455,545535
20140316,PURABIGEN,13.7948129251701,13.7948129251701,13.3272108843537,13.3856292517007,148385
20140316,QUASEMIND,31.419387755102,33.3650510204082,31.419387755102,33.0767857142857,1078520
20140316,RAHIMAFOOD,57.5,59.3,57.5,58.6,23500
20140316,RAHIMTEXT,90.2094214876033,92.1590909090909,89.7147107438016,90.3257851239669,12354
20140316,RAKCERAMIC,34.8336862236186,35.6533023700567,34.8336862236186,34.9702889146916,163600
20140316,RANFOUNDRY,118,123.5,116.5,122.7,276500
20140316,RDFOOD,17.3439072598736,17.8583756735017,17.1969393818133,17.4909559783509,377300
20140316,RECKITTBEN,963.6,963.6,963.6,963.6,50
20140316,RELIANCE1,9.3,9.4,9.2,9.3,361500
20140316,RELIANCINS,38.0628099173554,38.2900826446281,37.7787603305785,38.0628099173554,29095
20140316,RENATA,297.957849160933,298.197319617631,294.904006913284,296.760318700017,33327
20140316,RENWICKJA,280,290,274,280.1,33000
20140316,REPUBLIC,28.8537572422628,29.0509602973574,28.6566281290711,28.7880228905646,86625
20140316,RNSPIN,22.6515454545455,22.6515454545455,22.3484545454545,22.4242727272727,255300
20140316,RUPALIBANK,32.2986742078008,33.3982256638525,32.2986742078008,32.8943034575725,11929
20140316,RUPALIINS,27.8705714285714,28.0354285714286,27.4582857142857,27.6231428571429,133749
20140316,RUPALILIFE,108.2727,109.0909,107.2727,108.4545,65450
20140316,SAFKOSPINN,26.4783495145631,26.4783495145631,25.1544660194175,25.3309708737864,193050
20140316,SAIHAMCOT,23.9,23.9,23.4,23.5,152750
20140316,SAIHAMTEX,31.5,31.5,30.8,31.2,144100
20140316,SALAMCRST,38.2,38.6,37.8,38.1,75500
20140316,SALVOCHEM,21.6190476190476,21.9047619047619,21.5238095238095,21.7142857142857,177000
20140316,SAMATALETH,31.8,31.8,29.5,29.9,47500
20140316,SAMORITA,81.2578684807256,84.3312471655329,80.9580045351474,82.1573696145125,136730
20140316,SANDHANINS,34.0255,34.0255,32.969,33.0419166666667,146057
20140316,SAPORTL,26.5837104072398,27.2435897435897,26.395173453997,26.4894419306184,150700
20140316,SAVAREFR,60.7,61,60.7,60.9,250
20140316,SHAHJABANK,9.08621509734682,9.08621509734682,8.83898620447785,8.9625649551438,813929
20140316,SHYAMPSUG,7.5,7.5,7.5,7.5,2500
20140316,SIBL,10.2696726073349,10.9443226326343,10.2696726073349,10.2696726073349,276500
20140316,SINGERBD,132.984615384615,134.030769230769,131.261538461538,132.8,318438
20140316,SINOBANGLA,30.7,31.1,29.2,30.3,525500
20140316,SONALIANSH,150,159.8,150,157.7,90750
20140316,SONARBAINS,19.1558181818182,20.3733636363636,19.1558181818182,20.1299090909091,36400
20140316,SONARGAON,17.1,17.4,17.1,17.1,44000
20140316,SOUTHEASTB,15.5017834763328,15.5789067772101,14.4991805649282,14.4991805649282,3964500
20140316,SPCERAMICS,17.9,17.9,17.7,17.7,140000
20140316,SQUARETEXT,95.3205714285714,96.3924761904762,92.0222857142857,92.764380952381,530376
20140316,SQURPHARMA,155.51,155.51,152.68,153.99,1031405
20140316,STANCERAM,53,53,50,50.6,13500
20140316,STANDARINS,25.2833884297521,25.2833884297521,24.8260330578512,25.1527272727273,10120
20140316,STANDBANKL,8.4185792035016,8.4185792035016,8.1763085399449,8.29748226644014,469748
20140316,SUMITPOWER,35.8261,35.913,35.4783,35.5652,148235
20140316,SUNLIFEINS,64.2156862745098,65.3921568627451,63.8235294117647,64.0196078431373,94500
20140316,TAKAFULINS,32.381,32.5466,31.8012,31.9669,30791
20140316,TALLUSPIN,35.5,35.5,34.8,35,337800
20140316,TITASGAS,80,80,79.3,79.3,124500
20140316,TRUSTB1MF,7.6,7.7,7.6,7.6,183000
20140316,TRUSTBANK,10.8027548209366,10.8027548209366,9.87351436442346,9.98968909878,181597
20140316,UCB,13.8618841475984,13.9213283109387,13.4454001986469,13.5049193231011,1309077
20140316,UNILEVERCL,1273,1309,1268.5,1291.9,4750
20140316,UNIONCAP,19.8346666666667,20.6218095238095,19.2050476190476,20.0708571428571,26620
20140316,UNIQUEHRL,78.2,79.2,77.7,77.8,272000
20140316,UNITEDFIN,20.6892380952381,21.214,20.2395238095238,20.9141904761905,176345
20140316,UNITEDINS,43,44,42.7,43,13400
20140316,USMANIAGL,170.727272727273,175.545454545455,168.181818181818,174.090909090909,78100
20140316,UTTARABANK,15.9003172419065,16.233918128655,15.8447272866262,16.0114971524672,184553
20140316,UTTARAFIN,64.9350476190476,65.368,62.7705714285714,63.29,117480
20140316,ZAHINTEX,20.8754,21.0438,20.4545,20.5387,81972
20140316,ZEALBANGLA,8.9,9,8.7,8.8,3300
