Date,Scrip,Open,High,Low,Close,Volume
20140918,FUWANGFOOD,18.5123966942149,18.9256198347107,18.2644628099174,18.595041322314,995700
20140918,GBBPOWER,21.3333333333333,21.6190476190476,21.1428571428571,21.3333333333333,973600
20140918,GEMINISEA,35.5555652173913,36.0193043478261,35.5555652173913,35.761652173913,3375
20140918,GENNEXT,15.3,15.6,15.1,15.5,2623500
20140918,GHAIL,27.3757988043702,27.7056277056277,26.6336837765409,26.7985982271696,940200
20140918,GHCL,41,43.8,40.7,42.7,541750
20140918,GLOBALINS,16.5986394557823,17.7777777777778,16.5079365079365,17.4149659863946,98000
20140918,GOLDENSON,49.8,51.8,49.8,51.4,5452000
20140918,GP,354.9,367.3,354.9,365.1,938000
20140918,GPHISPAT,40.4040404040404,41.5284571128727,40.1041959483518,41.2286126571841,1330000
20140918,GQBALLPEN,111,113.5,111,111.4,37600
20140918,GRAMEENS2,12.5,13.4,12.5,13.2,1780000
20140918,GREENDELMF,4.4,4.6,4.3,4.5,924000
20140918,GREENDELT,71.4950166112957,74.2414174972315,70.7862679955703,71.2292358803987,38300
20140918,GSPFINANCE,14.3623939765878,14.5089490171653,13.7761738142781,14.2891164562991,244000
20140918,HAKKANIPUL,26.5,26.5,26,26,17500
20140918,HEIDELBCEM,550,555,535,540.6,193350
20140918,HRTEX,29.4285714285714,29.5238095238095,28.7619047619048,29.2380952380952,112000
20140918,HWAWELLTEX,46.6,47,45.1,45.3,879000
20140918,IBNSINA,85.124,85.5371818181818,83.8016363636363,84.2149090909091,84700
20140918,ICB,121.973868912644,122.40578771191,120.418961235288,121.110031314113,69000
20140918,ICB3RDNRB,4.4,4.5,4.4,4.4,285500
20140918,ICBAMCL2ND,4.7,4.8,4.7,4.7,38000
20140918,ICBEPMF1S1,4.4,4.6,4.3,4.5,511000
20140918,ICBIBANK,4.6,4.7,4.6,4.6,235500
20140918,ICBSONALI1,6.2,6.5,6.1,6.3,232500
20140918,IDLC,40.0153333333333,40.9019047619048,39.3060952380952,39.8971428571429,4367555
20140918,IFIC,7.93269295124582,8.2313996043124,7.86629882177192,8.09867827493059,3189067
20140918,IFIC1STMF,5,5.2,5,5.1,401500
20140918,IFILISLMF1,5.1,5.3,5,5.2,633500
20140918,ILFSL,10.0892857142857,10.5357142857143,10.0892857142857,10.2678571428571,841000
20140918,IMAMBUTTON,7.5,7.5,7.4,7.4,16000
20140918,INTECH,13.1040540540541,13.1040540540541,12.2031531531532,12.3669369369369,380050
20140918,IPDC,10.4105673133451,10.4105673133451,9.61441798941799,10.1655643738977,420600
20140918,ISLAMIBANK,23,23.7,23,23.5,1899800
20140918,ISLAMICFIN,14.5454545454545,15.311004784689,14.5454545454545,14.9282296650718,2036000
20140918,ISLAMIINS,18.3055040197897,18.3055040197897,17.3160173160173,17.3984745413317,138000
20140918,ISNLTD,9.71153846153846,10.0961538461538,9.71153846153846,9.71153846153846,31000
20140918,JAMUNABANK,8.2655737704918,8.61,8.2655737704918,8.4722131147541,356405
20140918,JAMUNAOIL,207.0909,207.6364,204.9091,206.1818,287100
20140918,JANATAINS,17.5238095238095,17.5238095238095,16.8571428571429,17.047619047619,43200
20140918,JMISMDL,166.4,169.6,164,165.2,75500
20140918,JUTESPINN,57.8,57.8,50.3,52.4,5350
20140918,KARNAPHULI,16.2857142857143,17.047619047619,16.2857142857143,16.8571428571429,32000
20140918,KAY&QUE,13,13,12,12.3,7500
20140918,KEYACOSMET,12.0912878787879,12.3052272727273,11.9307575757576,12.0912878787879,1712652
20140918,KPCL,45.1818181818182,46.8181818181818,45.1818181818182,45.3636363636364,698100
20140918,KPPL,27.1,28,26.8,27,1756500
20140918,LANKABAFIN,21.7933238411644,22.6198386331277,21.4888150609081,22.5328270843221,4676294
20140918,LEGACYFOOT,23.6521739130435,24.3478260869565,23.1304347826087,23.4782608695652,265500
20140918,LHBL,143,143.4,138.5,138.8,1636500
20140918,LIBRAINFU,333.333333333333,333.583333333333,325,329.75,3000
20140918,LINDEBD,935,935,893,902.3,11550
20140918,LRGLOBMF1,4.8,4.9,4.6,4.8,1010000
20140918,MAKSONSPIN,14.5,14.7,14.2,14.4,1441000
20140918,MALEKSPIN,23.3,23.7,22.6,22.8,1423000
20140918,MARICO,1190,1220,1190,1199.9,4950
20140918,MATINSPINN,44.9,47.2,43.5,46.2,2377200
20140918,MBL1STMF,4.3,4.5,4.2,4.3,398000
20140918,MEGCONMILK,7.4,8.1,7.4,7.9,2500
20140918,MEGHNACEM,107.194392908679,107.194392908679,103.318903318903,105.792620078334,97100
20140918,MEGHNALIFE,60.4686086956522,63.7549565217391,60.4686086956522,62.7690434782609,360716
20140918,MEGHNAPET,5.4,5.4,5.4,5.4,13000
20140918,MERCANBANK,8.5847214760892,8.99349729704232,8.5847214760892,8.78910938656576,1472625
20140918,MERCINS,17.2,18.5,17.1,17.8,285000
20140918,METROSPIN,15.5882352941176,16.078431372549,15.4901960784314,15.7843137254902,494000
20140918,MHSML,20.4952380952381,21.9428571428571,20.1904761904762,21.1047619047619,2047500
20140918,MIDASFIN,11.529933481153,11.529933481153,11.529933481153,11.529933481153,3000
20140918,MIRACLEIND,13.8456481481481,14.1917592592593,13.5860185185185,13.6725925925926,417835
20140918,MITHUNKNIT,68.3333,69.4444,67.7083,69.0972,254592
20140918,MJLBD,136.190476190476,141.238095238095,136.095238095238,137.333333333333,3866800
20140918,MONNOAGML,64.1777777777778,64.4444444444444,63.3555555555556,63.9111111111111,850
20140918,MONNOCERA,19.5804195804196,20,18.8811188811189,19.7202797202797,93300
20140918,MPETROLEUM,240.4545,243.6364,239.3636,239.9091,662090
20140918,MTB,11.301344634678,11.7866784533451,11.2320112320112,11.301344634678,668000
20140918,NATLIFEINS,142.470086956522,144.234434782609,141.776956521739,142.659130434783,24219
20140918,NAVANACNG,65.9,71.7,65.7,71.5,3001300
20140918,NBL,6.10590599876314,6.38597711811997,6.10590599876314,6.21791898577613,6918216
20140918,NCCBANK,8.859357696567,9.20678348858923,8.859357696567,8.94621414457256,1012750
20140918,NCCBLMF1,5.4,5.4,5.2,5.3,135500
20140918,NHFIL,21.8181818181818,22.9752066115702,21.6528925619835,22.5619834710744,152000
20140918,NITOLINS,20.7265789473684,20.8818421052632,20.6489473684211,20.6489473684211,16950
20140918,NLI1STMF,7.1,7.5,7.1,7.3,460000
20140918,NORTHERN,120.8333,120.8333,120.8333,120.8333,240
20140918,NORTHRNINS,27.7273,28.8182,27.7273,28.4545,120450
20140918,NPOLYMER,22.4586804622413,22.6959150765923,22.300524052674,22.4191077667294,372974
20140918,NTC,765,766,765,765.5,100
20140918,NTLTUBES,129.752066115702,130.578512396694,127.272727272727,128.099173553719,121300
20140918,OLYMPIC,139.5062,143.4568,138.2716,142.4691,969570
20140918,ONEBANKLTD,7.01761790455088,7.46671668811141,7.01761790455088,7.18604948801293,4252437
20140918,ORIONINFU,51.8,55.7,50.9,55.7,2282400
20140918,ORIONPHARM,51.7,56.6,51.7,56.3,6211700
20140918,PADMALIFE,45.4166666666667,45.5833333333333,44.5833333333333,44.6666666666667,98000
20140918,PADMAOIL,333,335.9,330,332.3,490200
20140918,PARAMOUNT,12.6616303086891,12.7323656735421,12.4494242141301,12.5201595789831,41000
20140918,PENINSULA,31.3,31.9,31.2,31.2,929400
20140918,PEOPLESINS,21.6,22.6,21.5,22.2,160500
20140918,PF1STMF,4.5,4.6,4.4,4.5,99500
20140918,PHARMAID,181.7,182.9,177.6,178,38600
20140918,PHENIXINS,35.1,36,34.8,35.4,34400
20140918,PHOENIXFIN,20.0442676490164,20.5860046125033,19.6573126750971,20.0442676490164,1199500
20140918,PHPMF1,4.6,4.8,4.6,4.7,430500
20140918,PIONEERINS,41.8181818181818,42.1818181818182,40.7272727272727,41.9090909090909,100000
20140918,POPULAR1MF,5,5.1,4.9,5,633500
20140918,POPULARLIF,84.6939,84.6939,77.0408,78.6735,53900
20140918,POWERGRID,44.7,44.8,44.1,44.2,162500
20140918,PRAGATIINS,40,40,39.047619047619,39.5238095238095,38400
20140918,PRAGATILIF,60.1331225296443,60.1331225296443,57.498023715415,58.3088537549407,14040
20140918,PREMIERBAN,5.7171151363107,5.77484049967078,5.65932913706475,5.65932913706475,1983975
20140918,PREMIERCEM,84.6,88.5,84.5,87.5,123600
20140918,PREMIERLEA,6.66666666666667,7.04761904761905,6.66666666666667,6.76190476190476,301000
20140918,PRIME1ICBA,4.4,4.5,4.4,4.4,208500
20140918,PRIMEBANK,17.9090909090909,18.2727272727273,17.6363636363636,18,829750
20140918,PRIMEFIN,22,23.4,22,22.8,3815150
20140918,PRIMEINSUR,18.4,18.8,17.9,18.3,153000
20140918,PRIMELIFE,85,88.9,84.2,84.4,17200
20140918,PRIMETEX,23.5,24.1,23.1,23.9,190500
20140918,PROGRESLIF,81.8181818181818,83.6363636363636,81.8181818181818,82.4545454545455,6500
20140918,PROVATIINS,16.3682905982906,17.1746153846154,16.207094017094,16.6102564102564,77910
20140918,PTL,22.2088240509008,22.2088240509008,21.0621543457885,21.4846357138372,983221
20140918,PUBALIBANK,21.2120909090909,21.8855454545455,21.2120909090909,21.4646363636364,383427
20140918,PURABIGEN,11.4274659863946,11.4274659863946,10.8225340136054,11.2930272108844,162553
20140918,QUASEMIND,25.5822278911565,26.8794217687075,25.5822278911565,26.3749149659864,295000
20140918,RAHIMAFOOD,43,43.5,41.2,41.5,65000
20140918,RAHIMTEXT,91.0823966942149,96.0293388429752,88.9290082644628,92.8284297520661,16614
20140918,RAKCERAMIC,31.0771122191107,33.809166040571,31.0771122191107,33.809166040571,2093600
20140918,RANFOUNDRY,103.5,105.3,101.8,103.7,79000
20140918,RDFOOD,17.4615300665721,17.6232109005218,16.9764875647229,17.1381683986726,2039000
20140918,RECKITTBEN,1074.2,1080,1060,1071.5,1150
20140918,RELIANCE1,7,7.3,6.9,7.2,322000
20140918,RELIANCINS,35.2223140495868,35.2223140495868,35.1086776859504,35.1655371900826,1455
20140918,RENATA,366.085174747508,369.004255470789,364.925002152977,368.106122473221,33168
20140918,RENWICKJA,260,264,254,255.4,21500
20140918,REPUBLIC,18.7812433423404,19.5206623715664,18.7073014394178,19.224894759876,69000
20140918,RNSPIN,17.9545454545455,18.2575454545455,17.8788181818182,17.9545454545455,482700
20140918,RUPALIBANK,32.6652357915252,34.1404128995532,32.3491264112334,32.7706055849557,7843
20140918,RUPALIINS,21.7686666666667,22.6757142857143,21.7686666666667,22.4942857142857,47985
20140918,RUPALILIFE,47.7273,47.7273,46.3636,46.7273,217250
20140918,SAFKOSPINN,28.252427184466,31.8446601941748,27.378640776699,30,1498500
20140918,SAIHAMCOT,19.5,20.6,19.5,20.1,1584500
20140918,SAIHAMTEX,34.1,37.1,34.1,36.2,3131200
20140918,SALAMCRST,34,35.1,34,34.6,433000
20140918,SALVOCHEM,20,20.7619047619048,19.6190476190476,19.9047619047619,1754000
20140918,SAMORITA,71.6628571428571,72.6372789115646,69.8637641723356,70.1636281179138,159720
20140918,SANDHANINS,27.8233333333333,27.9599166666667,26.6849166666667,27.2313333333333,229940
20140918,SAPORTL,34.8793363499246,36.2933634992458,33.9366515837104,35.5392156862745,3106700
20140918,SAVAREFR,60,60,60,60,200
20140918,SHAHJABANK,6.79918720735047,6.93518808546638,6.73122246406105,6.73122246406105,1027740
20140918,SHURWID,37.2727272727273,38.0909090909091,34.6363636363636,34.9090909090909,1402500
20140918,SIBL,8.62052810104758,9.0702947845805,8.47060587320328,8.62052810104758,3130500
20140918,SINGERBD,145.538461538462,146.338461538462,137.046153846154,139.138461538462,1080938
20140918,SINOBANGLA,25.5,25.5,24.9,25,189500
20140918,SONALIANSH,121.5,121.5,116.4,116.7,11850
20140918,SONARBAINS,15.4545454545455,16.1818181818182,15.4545454545455,15.6363636363636,90000
20140918,SONARGAON,8.6,8.9,8.6,8.7,48000
20140918,SOUTHEASTB,14.1906873614191,14.8847970693146,14.0364407596645,14.5763038658055,4697500
20140918,SPCERAMICS,13.5,13.9,12.9,13.3,118200
20140918,SQUARETEXT,76.2811428571429,78.0045714285714,76.0090476190476,76.2811428571429,497753
20140918,SQURPHARMA,148.51,148.82,146.13,146.51,980051
20140918,STANCERAM,47,47,47,47,500
20140918,STANDARINS,19.1585123966942,19.6844628099174,18.106694214876,19.5342148760331,109450
20140918,STANDBANKL,6.72276134803851,6.9650320115952,6.72276134803851,6.84393507453374,3193777
20140918,SUMITPOWER,41.2,41.9,40.6,41.7,3727900
20140918,SUNLIFEINS,43.921568627451,43.921568627451,42.6470588235294,43.0392156862745,155500
20140918,TAKAFULINS,23.7143,24.2857,23.7143,23.8095,109725
20140918,TALLUSPIN,27,28.3,26.9,27.7,576000
20140918,TITASGAS,80.5,81.8,80.4,80.6,807500
20140918,TRUSTB1MF,5.2,5.3,5.1,5.2,797000
20140918,TRUSTBANK,8.71656828020464,9.10680834317198,8.71656828020464,8.97678079496261,618310
20140918,TUNGHAI,23.2,23.8,22.6,22.8,1463500
20140918,UCB,16.6580086580087,17.0744926069601,16.5985644946684,16.777046906917,5092542
20140918,UNILEVERCL,1470,1470,1452.5,1460.6,3500
20140918,UNIONCAP,15.269619047619,15.6631428571429,14.876,15.5057142857143,420475
20140918,UNIQUEHRL,73.4,76.3,71.9,72.5,1669100
20140918,UNITEDFIN,19.1300952380952,19.8721904761905,19.1300952380952,19.7072380952381,1064679
20140918,UNITEDINS,33,33.3,32.5,32.6,19000
20140918,USMANIAGL,132.545454545455,132.727272727273,130.181818181818,131.272727272727,58950
20140918,UTTARABANK,14.2491304514008,14.9829912471811,14.2491304514008,14.4937507166609,1054425
20140918,UTTARAFIN,61.5584761904762,62.337619047619,60.9523809523809,61.9047619047619,285120
20140918,WATACHEM,141.538461538462,145.230769230769,140.615384615385,141.046153846154,25000
20140918,ZAHINTEX,17.3401,17.6768,16.9192,17.2559,389070
20140918,ZEALBANGLA,7.2,7.2,7.2,7.2,500
