Date,Scrip,Open,High,Low,Close,Volume
20140618,BDLAMPS,112.7,115,112.7,112.9,5600
20140618,BDTHAI,11.9870851207948,11.9870851207948,11.7681643711899,11.7681643711899,119955
20140618,BDWELDING,11.3,12,11.3,11.7,31500
20140618,BEACHHATCH,23.1,23.3,23,23.1,67000
20140618,BEACONPHAR,14.1,14.7,14.1,14.3,337500
20140618,BENGALWTL,39.4545,39.7273,38.9091,39.0909,203500
20140618,BERGERPBL,573.45,573.45,552.5,563.75,3300
20140618,BEXIMCO,24.8571428571429,26.4761904761905,24.5714285714286,26.0952380952381,4482300
20140618,BGIC,21.4,21.4,21.2,21.2,16900
20140618,BIFC,12,12.3,12,12.1,153000
20140618,BRACBANK,11.800513959199,11.9438402717825,11.7050013044934,11.7527576318462,830400
20140618,BSC,45.75,46.475,45.5,45.55,251350
20140618,BSCCL,183.3,183.3,178.8,179,323100
20140618,BSRMSTEEL,84.8181818181818,84.8181818181818,80.7272727272727,81.6363636363636,1475500
20140618,BXPHARMA,36.3636363636364,37,36.2727272727273,36.5454545454545,532600
20140618,BXSYNTH,9.5,9.9,9.4,9.8,115200
20140618,CENTRALINS,21.6744186046512,22.3255813953488,21.5813953488372,22.046511627907,2000
20140618,CENTRALPHL,26.1999134199134,26.6516017316017,25.7481385281385,25.8987012987013,244375
20140618,CITYBANK,11.9017624686559,12.0553335972837,11.824976904342,11.824976904342,286850
20140618,CITYGENINS,17.2727272727273,18,17.2727272727273,17.6363636363636,5100
20140618,CONFIDCEM,71.0835058661146,71.0835058661146,68.9556015642972,69.243156199678,122700
20140618,CONTININS,19.6232339089482,19.6232339089482,18.9255189255189,19.0127332984476,58500
20140618,CVOPRL,548,556,537.6,548.72,24250
20140618,DACCADYE,19.8,19.8,19.5,19.6,45000
20140618,DAFODILCOM,11.7,11.8,11.6,11.6,22500
20140618,DBH,37.8071833648393,38.8695339717852,37.8071833648393,38.182130637879,92000
20140618,DBH1STMF,5.5,5.6,5.4,5.4,132500
20140618,DELTALIFE,144.88,144.96,141.12,143.28,274188
20140618,DELTASPINN,17.1818181818182,17.4545454545455,16.9090909090909,16.9090909090909,153600
20140618,DESCO,50.1818,50.4545,50,50,73150
20140618,DESHBANDHU,16.5454545454545,16.5454545454545,16,16,200000
20140618,DHAKABANK,13.3288076935876,14.0532142975988,13.3288076935876,13.4012179295198,525840
20140618,DHAKAINS,27,27.6,27,27,6500
20140618,DSHGARME,84.3540078632753,84.3540078632753,81.0049747251865,82.1213191045494,57040
20140618,DULAMIACOT,7.1,7.1,7.1,7.1,200
20140618,DUTCHBANGL,27.2252964426877,27.699604743083,27.2252964426877,27.604743083004,2500
20140618,EASTERNINS,33.9,34,33.9,33.9,1200
20140618,EASTLAND,27.758776032427,27.9934199916137,27.6805900504252,27.758776032427,73260
20140618,EASTRNLUB,366.666666666667,366.666666666667,364.583333333333,365.25,650
20140618,EBL,18.4998925424457,18.568665377176,18.2935740382549,18.4998925424457,156400
20140618,EBL1STMF,6.2,6.3,6.2,6.2,22000
20140618,ECABLES,130.818181818182,130.818181818182,121.272727272727,123.272727272727,14600
20140618,EHL,62.3,62.5,60.7,61,500000
20140618,EMERALDOIL,44.7,45,43.9,44.5,200500
20140618,ENVOYTEX,42.9723529411765,43.2471568627451,42.6057843137255,43.0639215686275,73402
20140618,EXIM1STMF,7.3,7.3,7.3,7.3,3000
20140618,EXIMBANK,9.5609756097561,9.75609756097561,9.46341463414634,9.5609756097561,544500
20140618,FAMILYTEX,22.1904761904762,22.6666666666667,22.0952380952381,22.0952380952381,740000
20140618,FAREASTFIN,8.6,8.6,8.4,8.4,69000
20140618,FAREASTLIF,67.2727,68.5606,67.1212,68.1061,15972
20140618,FASFIN,15,15,15,15,8000
20140618,FBFIF,8,8,8,8,500
20140618,FEDERALINS,17.9591836734694,18.140589569161,17.7777777777778,18.0498866213152,69800
20140618,FINEFOODS,13.6893203883495,13.8834951456311,13.5922330097087,13.5922330097087,36000
20140618,FIRSTFIN,17.9411764705882,18.2352941176471,17.843137254902,17.9411764705882,209000
20140618,FIRSTSBANK,7.22349826482058,7.42799899824693,7.22349826482058,7.22349826482058,223440
20140618,FUWANGCER,10.7438181818182,10.8189090909091,10.5935454545455,10.6686363636364,180895
20140618,FUWANGFOOD,14.8760330578512,14.8760330578512,14.6280991735537,14.6280991735537,70800
20140618,GBBPOWER,20.2857142857143,20.5714285714286,20.1904761904762,20.2857142857143,160000
20140618,GEMINISEA,34.2673043478261,34.2673043478261,34.2673043478261,34.2673043478261,338
20140618,GENNEXT,17.2,17.9,17,17.5,2100500
20140618,GHAIL,24.6547103689961,25.0669964955679,24.4897959183673,24.6547103689961,103800
20140618,GHCL,41.9,41.9,39.5,40.7,27250
20140618,GLOBALINS,18.5034013605442,18.8662131519274,18.4126984126984,18.59410430839,19500
20140618,GOLDENSON,43.7,43.7,42.9,43.1,460500
20140618,GP,303,307,300.1,303.3,315800
20140618,GPHISPAT,40.1041959483518,40.6289237458069,38.1552069863758,39.1297014673638,547500
20140618,GQBALLPEN,122,122.4,120.3,120.7,22300
20140618,GRAMEENS2,15.2,15.4,15.2,15.3,235500
20140618,GREENDELMF,5.3,5.4,5.2,5.2,24000
20140618,GREENDELT,73.7098560354374,73.7098560354374,72.5581395348837,72.6467331118494,18600
20140618,GSPFINANCE,12.6770110099474,12.6770110099474,12.4571784490813,12.53045596937,18000
20140618,HAKKANIPUL,25.2,25.2,25.1,25.1,2000
20140618,HEIDELBCEM,515.8,519,507.1,515.7,86100
20140618,HRTEX,28.3809523809524,28.6666666666667,28.3809523809524,28.4761904761905,16000
20140618,HWAWELLTEX,38.4,39.3,38.4,38.7,327500
20140618,IBNSINA,83.4710909090909,84.7107272727273,81.8181818181818,82.0660909090909,19910
20140618,ICB,144.692797754022,144.951949033582,142.792355037253,144.109707375013,24500
20140618,ICB3RDNRB,4.8,5,4.8,4.8,161500
20140618,ICBAMCL2ND,5.9,6,5.9,5.9,26500
20140618,ICBEPMF1S1,5.4,5.5,5.4,5.4,105000
20140618,ICBIBANK,5.2,5.6,5.2,5.4,556000
20140618,ICBSONALI1,8.6,8.6,8.6,8.6,57000
20140618,IDLC,24.115619047619,24.1746666666667,23.7609523809524,23.8200952380952,114401
20140618,IFIC,7.93269295124582,7.93269295124582,7.76677455712706,7.83316868660097,227157
20140618,IFIC1STMF,6,6,5.9,5.9,92000
20140618,IFILISLMF1,6.6,6.6,6.5,6.5,133000
20140618,ILFSL,10.5357142857143,10.7142857142857,10.1785714285714,10.1785714285714,941000
20140618,IMAMBUTTON,7.6,8.1,7.6,7.9,7500
20140618,INTECH,9.82801801801802,10.0736936936937,9.82801801801802,9.90990990990991,23100
20140618,IPDC,9.06327160493827,9.18577307466196,9.06327160493827,9.12455908289242,23400
20140618,ISLAMIBANK,22.7,23,22.4,22.5,803400
20140618,ISLAMICFIN,11.4832535885167,11.6746411483254,11.3875598086124,11.3875598086124,77000
20140618,ISLAMIINS,18.8827045969903,19.047619047619,18.6353329210472,18.8827045969903,31500
20140618,ISNLTD,9.23076923076923,9.42307692307692,9.13461538461539,9.23076923076923,17000
20140618,JAMUNABANK,7.99008196721311,8.12786885245902,7.92122950819672,8.05893442622951,141908
20140618,JAMUNAOIL,192.6364,192.6364,190.6364,190.8182,96470
20140618,JANATAINS,15.7142857142857,16,15.7142857142857,15.7142857142857,9800
20140618,JMISMDL,157.5,162.4,157.5,160.3,60000
20140618,JUTESPINN,52.5,56.9,52.5,53.5,1650
20140618,KARNAPHULI,19.5238095238095,19.5238095238095,19.3333333333333,19.4285714285714,3400
20140618,KEYACOSMET,11.4492424242424,11.7167424242424,11.3957575757576,11.5562121212121,264084
20140618,KOHINOOR,197.628458498024,207.175727024498,197.1510950717,199.537912203319,2500
20140618,KPCL,40.1818181818182,41.5454545454545,40.1818181818182,40.5454545454545,141200
20140618,LANKABAFIN,17.3128935295048,18.0958709065021,17.3128935295048,17.921847808891,1368920
20140618,LEGACYFOOT,20.4347826086957,21.1304347826087,20.4347826086957,20.8695652173913,37000
20140618,LHBL,87,88,84,84.6,2947500
20140618,LIBRAINFU,338.333333333333,340.833333333333,338.333333333333,339.25,13000
20140618,LINDEBD,897.9,897.9,886,889.2,200
20140618,LRGLOBMF1,6.6,6.6,6.5,6.5,38500
20140618,MAKSONSPIN,14.5,14.8,14.4,14.4,494000
20140618,MALEKSPIN,22.5,22.8,22.4,22.5,52000
20140618,MARICO,1012,1012,1011,1011.6,150
20140618,MATINSPINN,41.8,43.4,41.8,42.2,347600
20140618,MBL1STMF,5.2,5.2,5.1,5.1,111000
20140618,MEGCONMILK,7.6,7.6,7.6,7.6,10500
20140618,MEGHNACEM,103.81364667079,103.81364667079,99.1135848278705,99.5258709544424,43900
20140618,MEGHNALIFE,67.5193043478261,67.5193043478261,64.2329565217391,65.6073043478261,92630
20140618,MEGHNAPET,5.6,5.6,5.6,5.6,1000
20140618,MERCANBANK,10.3561787526802,10.3561787526802,10.0836138458144,10.0836138458144,782775
20140618,MERCINS,19.1,19.1,18.6,18.8,10000
20140618,METROSPIN,15.9803921568627,16.4705882352941,15.8823529411765,15.9803921568627,221500
20140618,MHSML,19.8095238095238,20.1904761904762,19.5047619047619,19.6571428571429,146250
20140618,MIDASFIN,15.0776053215078,15.0776053215078,14.7228381374723,14.8115299334812,7500
20140618,MIRACLEIND,14.2783333333333,14.2783333333333,13.7590740740741,13.7590740740741,53500
20140618,MITHUNKNIT,75,80.4167,75,79.6528,746496
20140618,MJLBD,82.1904761904762,82.8571428571428,79.7142857142857,80.0952380952381,295800
20140618,MONNOAGML,72.2,72.2,68.2222222222222,70.3333333333333,1350
20140618,MONNOCERA,18.7412587412587,18.7412587412587,18.3216783216783,18.3916083916084,28650
20140618,MPETROLEUM,241.8182,242.1818,237.7273,238.3636,129690
20140618,MTB,12.2026788693455,12.341345674679,12.1333454666788,12.2720122720123,142000
20140618,NATLIFEINS,152.370260869565,156.114434782609,152.370260869565,154.653304347826,46943
20140618,NAVANACNG,61.1,61.9,60.5,61.1,118000
20140618,NBL,5.71374458874459,5.76978973407545,5.65769944341373,5.65769944341373,1394076
20140618,NCCBANK,8.77250124856144,8.859357696567,8.68564480055588,8.68564480055588,362000
20140618,NCCBLMF1,6.5,6.6,6.5,6.5,28500
20140618,NHFIL,22.3140495867769,22.6446280991735,22.3140495867769,22.396694214876,34000
20140618,NITOLINS,22.589649122807,22.589649122807,22.0462280701754,22.4343859649123,3390
20140618,NLI1STMF,8.8,8.8,8.8,8.8,21000
20140618,NORTHRNINS,31,31.3636,30.9091,31,35200
20140618,NPOLYMER,23.8820881483472,23.8820881483472,23.3285407148616,23.4866971244289,58962
20140618,NTLTUBES,132.644628099174,133.057851239669,130.826446280992,132.644628099174,66800
20140618,OLYMPIC,135.679,136.4198,134.2593,135.7407,161190
20140618,ONEBANKLTD,6.90530412940704,7.01761790455088,6.84918632108882,6.90530412940704,465687
20140618,ORIONINFU,45.5,45.5,44.6,45.1,142400
20140618,ORIONPHARM,43.6,44.3,43.6,44.1,357000
20140618,PADMALIFE,48.75,49.4166666666667,48.3333333333333,48.8333333333333,11000
20140618,PADMAOIL,304.5,305.3,302,302.2,76100
20140618,PARAMOUNT,13.0860424978072,13.1567778626602,13.0860424978072,13.0860424978072,19500
20140618,PENINSULA,35,35.2,34.1,34.2,1176800
20140618,PEOPLESINS,23.2,23.2,22.4,22.6,12500
20140618,PF1STMF,5.1,5.1,5,5,84500
20140618,PHARMAID,192.8,195.6,191,194.3,27350
20140618,PHENIXINS,31.3,31.3,31.1,31.1,63800
20140618,PHOENIXFIN,19.2703577011779,19.3477486959617,18.9607937220425,19.0381847168264,75500
20140618,PHPMF1,5.5,5.6,5.5,5.5,66000
20140618,PIONEERINS,44,45.4545454545455,43.9090909090909,44.7272727272727,7000
20140618,POPULAR1MF,6.1,6.2,6.1,6.1,166000
20140618,POPULARLIF,94.898,95.4082,92.8571,94.5408,41160
20140618,POWERGRID,41.5,41.5,40,40,272500
20140618,PRAGATIINS,37.5238095238095,38,36.2857142857143,36.7619047619048,9600
20140618,PRAGATILIF,92.5644268774704,92.6320158102767,91.9563636363636,92.1590513833992,17550
20140618,PREMIERBAN,5.25513032177248,5.37058104849262,5.13961895916645,5.25513032177248,1425638
20140618,PREMIERCEM,84.2,84.4,83.2,83.9,26400
20140618,PREMIERLEA,6.66666666666667,6.66666666666667,6.57142857142857,6.57142857142857,20500
20140618,PRIME1ICBA,4.9,5,4.9,4.9,6000
20140618,PRIMEBANK,21.5454545454545,22,21.2727272727273,21.2727272727273,921750
20140618,PRIMEFIN,16.5,16.9,16.5,16.7,127350
20140618,PRIMEINSUR,20.7,20.7,20.7,20.7,250
20140618,PRIMELIFE,91.6,91.6,88,89.2,32300
20140618,PRIMETEX,21.7,21.9,21.5,21.6,14000
20140618,PROGRESLIF,109,113.545454545455,106.363636363636,110.272727272727,11500
20140618,PROVATIINS,16.5295726495727,17.3358974358974,16.2876923076923,16.932735042735,101230
20140618,PTL,20.5793621210794,20.8811454329508,20.2776551520645,20.4586640649021,188801
20140618,PUBALIBANK,22.1380909090909,22.3905454545455,21.4646363636364,21.4646363636364,64422
20140618,PURABIGEN,11.4947278911565,11.5619047619048,11.2258503401361,11.3602891156463,29095
20140618,QUASEMIND,26.2308673469388,26.8073129251701,26.2308673469388,26.3028911564626,171690
20140618,RAHIMAFOOD,44.9,48,44.5,47.7,41000
20140618,RAHIMTEXT,97.4843801652892,97.4843801652892,96.0293388429752,96.7277685950413,2982
20140618,RAKCERAMIC,29.1646745440885,29.369578580698,29.0280718530155,29.0280718530155,85400
20140618,RANFOUNDRY,100.2,101,100.2,100.5,30000
20140618,RDFOOD,13.3386688008537,13.5811900517783,13.3386688008537,13.5003496348034,152800
20140618,RECKITTBEN,1060,1060,1060,1060,50
20140618,RELIANCE1,8.8,8.9,8.6,8.6,194000
20140618,RELIANCINS,34.4269421487603,34.995041322314,34.4269421487603,34.5405785123967,3637
20140618,RENATA,311.183602925673,314.364723245917,309.986072464758,313.354219686823,19599
20140618,RENWICKJA,256,256.8,250.7,251.9,8600
20140618,REPUBLIC,21.3692099446314,21.3692099446314,20.9255585270958,21.1473842358636,15500
20140618,RNSPIN,19.697,19.697,19.3939090909091,19.3939090909091,196500
20140618,RUPALIBANK,31.6114712096587,32.6125175710295,31.6114712096587,31.8222107965199,102339
20140618,RUPALIINS,20.0453333333333,20.1360952380952,19.5918095238095,19.6825714285714,81165
20140618,RUPALILIFE,58.3636,58.9091,57.9091,58.5455,59400
20140618,SAFKOSPINN,19.4174757281553,19.4174757281553,18.5436893203883,18.6407766990291,19500
20140618,SAIHAMCOT,21.5,22.4,21.5,22.2,201000
20140618,SAIHAMTEX,28.5,28.8,28.1,28.6,105100
20140618,SALAMCRST,33.8,33.9,32.9,33.1,182500
20140618,SALVOCHEM,19.5238095238095,20,19.3333333333333,19.8095238095238,371000
20140618,SAMATALETH,28.3,28.9,28.3,28.6,3500
20140618,SAMORITA,68.2146031746032,68.2146031746032,66.1157369614512,67.1651700680272,12100
20140618,SANDHANINS,26.9945,29.3989166666667,26.9580833333333,28.7795833333333,141825
20140618,SAPORTL,20.3619909502262,20.8333333333333,20.3619909502262,20.6447963800905,54700
20140618,SAVAREFR,57,57,57,57,150
20140618,SHAHJABANK,7.34311932827702,7.61512108450884,7.34311932827702,7.54708494968235,152933
20140618,SHYAMPSUG,7.3,7.3,7.3,7.3,200
20140618,SIBL,8.32068364535897,8.47060587320328,8.24572253143682,8.32068364535897,525000
20140618,SINGERBD,108.184615384615,108.184615384615,106.892307692308,107.015384615385,30813
20140618,SINOBANGLA,23.9,24,23.5,23.5,55000
20140618,SONALIANSH,125,125.8,123.9,124.1,8250
20140618,SONARBAINS,16.2727272727273,16.3636363636364,16.2727272727273,16.2727272727273,5000
20140618,SONARGAON,8.5,8.7,8.5,8.5,16000
20140618,SOUTHEASTB,14.6534271666827,14.9619203701918,14.6534271666827,14.8076737684373,461500
20140618,SPCERAMICS,11.3,11.4,11.1,11.2,215300
20140618,SQUARETEXT,76.644,76.8254285714286,76.2811428571429,76.4625714285714,35123
20140618,SQURPHARMA,151.21,152.14,150.72,151.11,407249
20140618,STANCERAM,40,40.2,39,39.8,18000
20140618,STANDARINS,20.3606611570248,21.7880991735537,20.3606611570248,20.8865289256198,7700
20140618,STANDBANKL,6.4199038212342,6.54107754772943,6.35939374742035,6.4199038212342,206030
20140618,SUMITPOWER,30.6,30.7,30,30.1,341600
20140618,SUNLIFEINS,52.5490196078431,52.5490196078431,50.9803921568627,50.9803921568627,16500
20140618,TAKAFULINS,26.6667,26.7619,26.381,26.5714,36750
20140618,TALLUSPIN,27,27.3,26.5,26.7,192200
20140618,TITASGAS,76.8,76.8,74.3,74.4,90000
20140618,TRUSTB1MF,6.9,6.9,6.7,6.7,81000
20140618,TRUSTBANK,9.0417945690673,9.17190082644628,9.0417945690673,9.0417945690673,123420
20140618,UCB,15.2896684844737,16.0631172579225,15.2896684844737,15.8251157212196,2509479
20140618,UNILEVERCL,1571,1571,1565,1569.6,1850
20140618,UNIONCAP,15.3482857142857,15.8205714285714,15.3482857142857,15.7418095238095,90750
20140618,UNIQUEHRL,66.9,67.9,65.9,66.9,140300
20140618,UNITEDFIN,18.3055238095238,18.5528571428571,18.3055238095238,18.388,49665
20140618,UNITEDINS,32.6,32.7,32.6,32.6,700
20140618,USMANIAGL,129.454545454545,135.272727272727,129.454545454545,131.454545454545,12450
20140618,UTTARABANK,14.677215915606,14.9829912471811,14.616060849291,14.8606811145511,188100
20140618,UTTARAFIN,56.71,57.2294285714286,56.71,57.1428571428571,82335
20140618,WATACHEM,168.615384615385,172.184615384615,167.076923076923,168.923076923077,62200
20140618,ZAHINTEX,16.835,17.0875,16.7508,16.835,35640
20140618,ZEALBANGLA,8.1,8.1,8.1,8.1,6000
