Date,Scrip,Open,High,Low,Close,Volume
20141207,ICBSONALI1,6.4,6.4,6.3,6.3,54000
20141207,IDLC,44.2119047619048,44.2119047619048,42.5569523809524,42.8524761904762,447293
20141207,IFIC,9.02799529886728,9.02799529886728,8.82887984001156,8.89527396948547,667859
20141207,IFIC1STMF,5.2,5.2,5.1,5.1,15000
20141207,IFILISLMF1,5.4,5.6,5.4,5.4,69500
20141207,ILFSL,12.7678571428571,13.2142857142857,12.6785714285714,12.7678571428571,702500
20141207,IMAMBUTTON,7.8,8.2,7.8,8.1,114000
20141207,INTECH,11.1383783783784,11.466036036036,11.0564864864865,11.3022522522523,139150
20141207,IPDC,11.3903586125808,11.3903586125808,11.0841416813639,11.145429159318,208200
20141207,ISLAMIBANK,25.2,25.3,23.7,25.1,174700
20141207,ISLAMICFIN,18.4688995215311,18.6602870813397,17.9904306220096,18.0861244019139,856000
20141207,ISLAMIINS,17.7283034425892,17.9756751185323,17.7283034425892,17.8107606679035,1000
20141207,ISNLTD,10.9615384615385,11.7307692307692,10.9615384615385,11.7307692307692,131500
20141207,JAMUNABANK,8.8166393442623,8.88549180327869,8.67885245901639,8.7477868852459,111265
20141207,JAMUNAOIL,231.8182,234.1818,228.6364,229.8182,329670
20141207,JANATAINS,15.8095238095238,16.0952380952381,15.8095238095238,15.9047619047619,4600
20141207,JMISMDL,188.9,188.9,174.1,175.4,99500
20141207,JUTESPINN,43.3,45,43,43.5,400
20141207,KARNAPHULI,17.2380952380952,17.4285714285714,17.2380952380952,17.2380952380952,21800
20141207,KAY&QUE,14.2,15.4,14.2,15.3,49500
20141207,KBPPWBIL,37.4775,37.7477,35.8559,36.036,1948050
20141207,KEYACOSMET,15.5687878787879,15.6758333333333,15.0873484848485,15.3012878787879,4291188
20141207,KOHINOOR,180.443375150369,180.443375150369,180.443375150369,180.443375150369,1000
20141207,KPCL,54.2727272727273,54.7272727272727,52.5454545454545,52.7272727272727,541600
20141207,KPPL,23.8,23.8,22.9,23,1404000
20141207,LANKABAFIN,19.5748773928176,19.9228603069135,19.5313399778516,19.7053630754627,656092
20141207,LEGACYFOOT,23.9130434782609,24,22.9565217391304,23.0434782608696,124000
20141207,LHBL,116.4,116.5,114.2,115.2,339500
20141207,LINDEBD,901,908,897,900.7,4100
20141207,LRGLOBMF1,4.7,4.7,4.6,4.6,257000
20141207,MAKSONSPIN,13.5,13.9,13.4,13.8,1154500
20141207,MALEKSPIN,18.8,18.8,18.1,18.3,532500
20141207,MARICO,1072,1089,1071,1074.1,1350
20141207,MATINSPINN,43,43.7,42.4,43.3,156400
20141207,MBL1STMF,4.4,4.5,4.4,4.4,132000
20141207,MEGHNACEM,105.957534528963,105.957534528963,103.483817769532,103.896103896104,34100
20141207,MEGHNALIFE,58.8912173913044,60.14,58.8912173913044,59.8113913043478,100283
20141207,MERCANBANK,9.53855557142835,9.74294348190491,9.26606220390815,9.4704501143847,1064700
20141207,MERCINS,18,18.5,17.5,17.7,79500
20141207,METROSPIN,12.5490196078431,12.9411764705882,12.4509803921569,12.7450980392157,329000
20141207,MHSML,24,25.1428571428571,23.8095238095238,24.8571428571429,2045500
20141207,MIDASFIN,14.1906873614191,15.3436807095344,14.1906873614191,15.1662971175166,52500
20141207,MIRACLEIND,13.6725925925926,13.6725925925926,12.9802777777778,12.9802777777778,118235
20141207,MITHUNKNIT,61.1667,61.1667,59.1667,59.5,89280
20141207,MJLBD,114.47619047619,118.095238095238,113.333333333333,113.52380952381,407700
20141207,MONNOAGML,56.4830888888889,56.4830888888889,56.4830888888889,56.4830888888889,115
20141207,MONNOCERA,19.9300699300699,20.3496503496503,19.9300699300699,20.2797202797203,28350
20141207,MPETROLEUM,236,237.3,226.5,227,353900
20141207,MTB,13.7973471306805,13.8666805333472,13.7280137280137,13.7280137280137,74500
20141207,NATLIFEINS,148.834260869565,149.338347826087,146.817913043478,148.015130434783,3657
20141207,NAVANACNG,66,66.5,64.5,64.5,181300
20141207,NBL,6.4419449598021,6.55403525046382,6.4419449598021,6.4419449598021,2012316
20141207,NCCBANK,9.81477862462815,9.9016350726337,9.81477862462815,9.81477862462815,684500
20141207,NCCBLMF1,5.5,5.7,5.5,5.6,94000
20141207,NHFIL,26.1157024793388,26.2809917355372,25.2892561983471,25.2892561983471,231500
20141207,NITOLINS,23.210701754386,24.3750877192983,23.210701754386,23.4435964912281,49720
20141207,NLI1STMF,7.7,7.8,7.7,7.7,87500
20141207,NORTHRNINS,27.1818,27.1818,26.9091,27,9350
20141207,NPOLYMER,31.1202633700618,31.1202633700618,30.1871136791185,30.5137731792529,221184
20141207,NTC,703,740,703,727.6,150
20141207,NTLTUBES,100.330578512397,100.413223140496,98.3471074380165,98.595041322314,38000
20141207,OLYMPIC,186.6667,186.6667,183.8333,184.1667,147000
20141207,ONEBANKLTD,8.92640497244424,8.92640497244424,8.36499241373987,8.42111022205809,856195
20141207,ORIONINFU,48.3,48.3,45.7,46,494000
20141207,ORIONPHARM,48.3,50,48.1,48.2,368800
20141207,PADMALIFE,31.1666666666667,32.0833333333333,30.4166666666667,31.75,122500
20141207,PADMAOIL,285.9,285.9,275.3,276,38000
20141207,PARAMOUNT,11.812805930453,12.025012025012,11.812805930453,11.883541295306,20000
20141207,PENINSULA,29.5,31,28.6,28.6,617200
20141207,PEOPLESINS,21.5,21.6,21.2,21.3,19800
20141207,PF1STMF,4.5,4.7,4.5,4.6,189000
20141207,PHARMAID,228,246.9,227,231.6,97150
20141207,PHENIXINS,35.5,35.5,35.3,35.3,43600
20141207,PHOENIXFIN,21.6694785394771,22.4433884873156,21.4373055551256,21.5146965499095,331000
20141207,PHPMF1,4.7,4.8,4.5,4.6,379500
20141207,PIONEERINS,42.7272727272727,42.7272727272727,41.8181818181818,42,13500
20141207,POPULAR1MF,4.8,5,4.8,4.9,536500
20141207,POPULARLIF,108.5714,110.3571,107.1429,108.9286,16800
20141207,POWERGRID,40.9,43.7,40.7,40.8,73000
20141207,PRAGATIINS,39.3333333333333,41.8095238095238,39.3333333333333,40.8571428571429,3300
20141207,PREMIERBAN,5.65932913706475,5.7171151363107,5.65932913706475,5.65932913706475,189788
20141207,PREMIERCEM,90,90,84.8,87,14800
20141207,PREMIERLEA,8.47619047619048,9.14285714285714,8.47619047619048,9.14285714285714,749500
20141207,PRIME1ICBA,4.5,4.6,4.5,4.5,6000
20141207,PRIMEBANK,18.1818181818182,18.2727272727273,18,18.0909090909091,232750
20141207,PRIMEFIN,22.7,23.2,22.5,22.5,450700
20141207,PRIMEINSUR,19.1,19.3,19.1,19.1,11000
20141207,PRIMELIFE,67.8,69.5,67.3,67.8,20450
20141207,PRIMETEX,18.3,19.2,18.2,19,62000
20141207,PROVATIINS,16.1264102564103,17.2552991452991,15.6426495726496,16.771452991453,67840
20141207,PTL,16.7260327804774,17.1424067200036,16.5178458107144,16.7260327804774,245850
20141207,PUBALIBANK,22.7272727272727,22.7272727272727,22.4747272727273,22.5589090909091,201798
20141207,PURABIGEN,12.9063775510204,12.9063775510204,12.6375,12.7046768707483,125868
20141207,QUASEMIND,44.7509353741497,46.4804421768707,44.318537414966,44.8950680272109,520380
20141207,RAHIMAFOOD,38,40,37.9,38.3,26500
20141207,RAHIMTEXT,102.554132231405,102.554132231405,98.924214876033,101.087520661157,17694
20141207,RAKCERAMIC,38.7268629191995,38.7268629191995,37.2242333173963,37.4974386995424,373000
20141207,RANFOUNDRY,104,104.7,102.6,102.8,10000
20141207,RDFOOD,18.108253402371,18.3507746532957,17.9465725684213,17.9465725684213,449800
20141207,RECKITTBEN,1100,1118.9,1100,1105.6,550
20141207,RELIANCE1,7.2,7.2,7.1,7.1,37000
20141207,RENATA,367.881559527592,367.881559527592,365.711002158916,366.347154951996,7776
20141207,RENWICKJA,215,218.8,214.5,215.9,1550
20141207,REPUBLIC,18.6333595364952,18.855185245263,18.5594176335726,18.7073014394178,26500
20141207,RNSPIN,23.6363636363636,24.7727272727273,23.6363636363636,24.7727272727273,692100
20141207,RSRMSTEEL,48.0769,48.2906,46.51,46.7236,697507
20141207,RUPALIBANK,32.6652357915252,32.7706055849557,31.9275805899504,32.3491264112334,10753
20141207,RUPALIINS,21.678,21.678,21.4965714285714,21.4965714285714,37590
20141207,RUPALILIFE,46.3636,47.1818,46.1818,46.4545,53350
20141207,SAFKOSPINN,34.3689320388349,35.2427184466019,32.8155339805825,33.8834951456311,674000
20141207,SAIFPOWER,17.9403347642341,18.1099630627932,17.2856976473329,17.3584073741306,1988208
20141207,SAIHAMCOT,17.4,17.9,17.3,17.7,174250
20141207,SAIHAMTEX,27.9,30,27.8,29.8,823300
20141207,SALAMCRST,34.5,34.5,33.9,34,133500
20141207,SALVOCHEM,19.9047619047619,20.0952380952381,19.5238095238095,19.6190476190476,464500
20141207,SAMORITA,59.9688888888889,60.3436734693877,59.2942403628118,59.59410430839,24200
20141207,SANDHANINS,28.6885,28.6885,27.6866666666667,27.73225,40718
20141207,SAPORTL,71.2669683257918,74.2835595776772,71.2669683257918,73.2466063348416,1274100
20141207,SAVAREFR,52,52,52,52,50
20141207,SHAHJABANK,7.81908670591416,7.95508758403007,7.81908670591416,7.81908670591416,165218
20141207,SHURWID,30.4545454545455,30.5454545454545,28.6363636363636,28.7272727272727,434000
20141207,SHYAMPSUG,7.7,8.2,7.7,8.1,41900
20141207,SIBL,10.3446337212571,10.3446337212571,10.2696726073349,10.2696726073349,350500
20141207,SINGERBD,140.307692307692,142.092307692308,138.338461538462,138.523076923077,92688
20141207,SINOBANGLA,32.5,32.5,29.9,30.1,488500
20141207,SONALIANSH,137.4,150,137.4,140.1,27100
20141207,SONARBAINS,16.7272727272727,16.7272727272727,16.2727272727273,16.2727272727273,23000
20141207,SONARGAON,10.9,11.8,10.9,11.6,229500
20141207,SOUTHEASTB,15.3475368745782,15.5789067772101,15.3475368745782,15.3475368745782,1047500
20141207,SPCERAMICS,15.1,15.6,14.7,15.4,230700
20141207,SPCL,219.377647225158,219.459504556212,219.377647225158,219.459504556212,9800
20141207,SQUARETEXT,80.9070476190476,81.7233333333333,80.6349523809524,80.9070476190476,46095
20141207,SQURPHARMA,163.58,164.27,161.33,162.08,361149
20141207,STANDARINS,20.6611570247934,20.6611570247934,20.5109090909091,20.5109090909091,2200
20141207,STANDBANKL,7.75235407607913,7.81294093932675,7.57067027577005,7.63125713901767,495105
20141207,SUMITPOWER,39.4,40,38.8,39,447900
20141207,SUNLIFEINS,41.1764705882353,41.9607843137255,40.8823529411765,41.2745098039216,29500
20141207,TAKAFULINS,25.7143,25.7143,25.4286,25.5238,7875
20141207,TALLUSPIN,14.1,14.4,14.1,14.1,240000
20141207,TITASGAS,83.3,84.6,82.9,83.1,523000
20141207,TRUSTB1MF,5.3,5.5,5.3,5.3,291000
20141207,TRUSTBANK,12.2292011019284,12.68453364817,12.1641086186541,12.554427390791,732655
20141207,TUNGHAI,17,17.8,16.9,17.5,825500
20141207,UCB,17.847866419295,17.847866419295,17.4909015947977,17.4909015947977,772947
20141207,UNIONCAP,17.5521904761905,17.7882857142857,17.4734285714286,17.7095238095238,185130
20141207,UNIQUEHRL,67.9,68.1,67.3,67.7,282300
20141207,UNITEDFIN,23.5002857142857,24.819619047619,23.4178095238095,23.9950476190476,2074611
20141207,UNITEDINS,35.3,36.8,35.3,36.1,17400
20141207,USMANIAGL,114.454545454545,114.454545454545,108.454545454545,108.909090909091,8500
20141207,UTTARABANK,16.5118679050568,16.7564881703169,16.5118679050568,16.6341780376868,294425
20141207,UTTARAFIN,61.9913333333333,64.8484761904762,61.9913333333333,64.0692380952381,57255
20141207,WATACHEM,136.615384615385,137.230769230769,131.384615384615,132.492307692308,34800
20141207,WMSHIPYARD,29.7499747513003,29.7499747513003,27.6804650810483,28.0425945563804,1872822
20141207,ZAHINTEX,13.8889,14.5623,13.8889,14.3098,153252
20141207,ZEALBANGLA,7.9,8.2,7.9,8,1500
