Date,Scrip,Open,High,Low,Close,Volume
20140803,PRAGATILIF,82.0918577075099,82.0918577075099,77.7000790513834,79.9297233201581,5265
20140803,PREMIERBAN,5.83256586303085,5.8903518622768,5.7171151363107,5.7171151363107,1165763
20140803,PREMIERCEM,83.6,84,82.6,82.7,25400
20140803,PREMIERLEA,7.14285714285714,7.33333333333333,6.76190476190476,7.14285714285714,124000
20140803,PRIME1ICBA,4.9,4.9,4.7,4.8,143500
20140803,PRIMEBANK,21.3636363636364,21.3636363636364,20.7272727272727,20.8181818181818,150750
20140803,PRIMEFIN,17.1,17.1,16.8,16.8,256650
20140803,PRIMEINSUR,19.2,19.4,19.1,19.1,24000
20140803,PRIMELIFE,88,88,87.5,87.9,10800
20140803,PRIMETEX,22.1,22.8,22,22.5,30000
20140803,PROGRESLIF,97.2727272727273,97.2727272727273,97.2727272727273,97.2727272727273,500
20140803,PROVATIINS,15.7232478632479,15.7232478632479,15.0782051282051,15.1588034188034,83210
20140803,PTL,20.519051264419,21.3639376576599,20.4586640649021,21.2432396014826,751094
20140803,PUBALIBANK,21.8855454545455,22.7272727272727,21.8855454545455,22.2221818181818,50841
20140803,PURABIGEN,11.2930272108844,11.7636054421769,11.0914115646258,11.2258503401361,76533
20140803,QUASEMIND,26.6631802721088,26.8073129251701,26.3028911564626,26.7352891156463,161070
20140803,RAHIMAFOOD,46.5,46.5,42.2,42.4,21500
20140803,RAHIMTEXT,89.3364462809917,94.5161983471074,89.3364462809917,93.7886776859504,5680
20140803,RAKCERAMIC,28.686565125333,28.686565125333,27.6620449422854,27.8669489788949,42800
20140803,RANFOUNDRY,100,101.7,99.7,99.9,15000
20140803,RDFOOD,14.2279133875773,14.2279133875773,13.6620304687532,13.8237113027029,163800
20140803,RECKITTBEN,1011,1025,1010,1012.2,500
20140803,RELIANCE1,8.8,8.8,8.7,8.7,260000
20140803,RELIANCINS,32.7226446280992,32.7226446280992,32.7226446280992,32.7226446280992,727
20140803,RENATA,336.819354819551,341.684489358353,336.819354819551,340.262336559334,21107
20140803,RENWICKJA,207.6,208,197.6,201.9,7250
20140803,REPUBLIC,21.3692099446314,21.3692099446314,20.703732818328,20.7776747212506,91000
20140803,RNSPIN,19.5454545454545,19.5454545454545,18.3333636363636,18.7120909090909,459000
20140803,RUPALIBANK,34.3511524864144,34.40387070691,34.2457826929838,34.2984342659188,1265
20140803,RUPALIINS,20.952380952381,21.0430476190476,20.6802857142857,20.8617142857143,34230
20140803,RUPALILIFE,45.4545,45.5455,44.3636,44.6364,63800
20140803,SAFKOSPINN,19.0291262135922,20.7766990291262,19.0291262135922,20.6796116504854,163000
20140803,SAIHAMCOT,22.3,22.5,22.1,22.3,108500
20140803,SAIHAMTEX,29,29,28.3,28.7,119400
20140803,SALAMCRST,30.5,31,30.1,30.5,113500
20140803,SALVOCHEM,17.7142857142857,18.1904761904762,17.5238095238095,18,749000
20140803,SAMATALETH,25,25,25,25,500
20140803,SAMORITA,66.4155102040816,66.7153741496599,66.4155102040816,66.5654421768707,9075
20140803,SANDHANINS,26.4571666666667,27.14025,26.4116666666667,26.9125833333333,40443
20140803,SAPORTL,25.1696832579186,26.2066365007541,24.7926093514329,25.1696832579186,931300
20140803,SHAHJABANK,7.34311932827702,7.41115546310351,7.07118896358228,7.1391537068717,788393
20140803,SHYAMPSUG,6.9,6.9,6.9,6.9,500
20140803,SIBL,8.62052810104758,8.69548921496973,8.54556698712543,8.54556698712543,519500
20140803,SINGERBD,112,114.153846153846,112,113.476923076923,65563
20140803,SINOBANGLA,23.4,23.5,23.2,23.3,50500
20140803,SONALIANSH,119.9,119.9,116.6,117,3600
20140803,SONARBAINS,15.4545454545455,15.5454545454545,14.5454545454545,15,123000
20140803,SONARGAON,8.9,8.9,8.7,8.8,61500
20140803,SOUTHEASTB,14.6534271666827,14.73055046756,14.4220572640509,14.4220572640509,1918500
20140803,SPCERAMICS,12.8,13,12.3,12.4,68200
20140803,SPCL,49.114398632498,52.7979785299353,49.114398632498,52.7979785299353,1636200
20140803,SQUARETEXT,76.1904761904762,76.8254285714286,75.7369523809524,76.1904761904762,52920
20140803,SQURPHARMA,137.68,138.65,137.29,137.62,554341
20140803,STANCERAM,52,52,52,52,4000
20140803,STANDBANKL,7.02561887484282,7.08612894865666,6.84393507453374,6.9650320115952,699867
20140803,STYLECRAFT,14.5771436720143,14.5771436720143,14.5771436720143,14.5771436720143,180
20140803,SUMITPOWER,32.8,32.9,32,32.1,496400
20140803,SUNLIFEINS,47.3529411764706,47.3529411764706,45.5882352941176,47.3529411764706,10000
20140803,TAKAFULINS,26,26.2857,26,26,17325
20140803,TALLUSPIN,26.9,28.1,26.7,27.7,516900
20140803,TITASGAS,75.5,76.6,75.1,76.4,130000
20140803,TRUSTB1MF,6.6,6.7,6.6,6.6,78500
20140803,TRUSTBANK,9.30200708382526,9.56221959858323,9.23691460055096,9.30200708382526,213565
20140803,UCB,15.8251157212196,15.9440790090141,15.646633308971,15.646633308971,1262835
20140803,UNILEVERCL,1496,1496,1490,1493.8,750
20140803,UNIONCAP,15.3482857142857,15.3482857142857,14.5612380952381,14.6399047619048,220220
20140803,UNIQUEHRL,66,66,64.5,64.6,161500
20140803,UNITEDFIN,18.5528571428571,18.6353333333333,18.388,18.470380952381,166782
20140803,UNITEDINS,32.3,32.3,32.3,32.3,2400
20140803,USMANIAGL,130.272727272727,130.272727272727,127.727272727273,128.363636363636,16600
20140803,UTTARABANK,14.9829912471811,14.9829912471811,14.677215915606,14.7995260482361,64900
20140803,UTTARAFIN,56.7965714285714,58.8744761904762,56.6233333333333,56.9697142857143,128590
20140803,WATACHEM,134.769230769231,134.769230769231,124.307692307692,125.846153846154,31000
20140803,ZAHINTEX,17.1717,17.6768,17.0034,17.0034,102762
20140803,ZEALBANGLA,7.7,7.7,7.7,7.7,100
