Date,Scrip,Open,High,Low,Close,Volume
20140416,STANDBANKL,8.4185792035016,8.4185792035016,8.1763085399449,8.23689540319252,475453
20140416,STYLECRAFT,16.636959714795,16.636959714795,16.636959714795,16.636959714795,360
20140416,SUMITPOWER,33.0435,34.4348,33.0435,33.913,796145
20140416,SUNLIFEINS,55.8823529411765,60.5882352941176,53.921568627451,57.843137254902,129500
20140416,TAKAFULINS,28.9027,28.9027,26.3354,26.501,46489
20140416,TALLUSPIN,30.2,30.4,28.7,29.2,446400
20140416,TITASGAS,83,86.4,83,85.9,2352000
20140416,TRUSTB1MF,7.5,7.6,7.5,7.5,390000
20140416,TRUSTBANK,9.30200708382526,9.56221959858323,9.30200708382526,9.36702085792995,227480
20140416,UCB,14.0998107231873,14.8137403721819,14.0998107231873,14.4567755476846,4338999
20140416,UNILEVERCL,1540.1,1623,1540.1,1593.8,8300
20140416,UNIONCAP,19.3624761904762,19.756,19.3624761904762,19.5199047619048,61105
20140416,UNIQUEHRL,68.4,68.4,67.5,67.6,116600
20140416,UNITEDFIN,20.2844761904762,20.7792380952381,19.9546666666667,20.0371428571429,303996
20140416,UNITEDINS,34,34,33.5,33.6,700
20140416,USMANIAGL,170,182.181818181818,166.363636363636,182.090909090909,223650
20140416,UTTARABANK,16.0837824408516,16.6953331040018,16.0837824408516,16.2672476397967,329550
20140416,UTTARAFIN,61.1255238095238,61.9913333333333,60.6060952380952,60.6926666666667,116765
20140416,ZAHINTEX,19.1077,19.1077,18.6027,18.6027,117612
20140416,ZEALBANGLA,9,9,8.7,8.8,14300
