Date,Scrip,Open,High,Low,Close,Volume
20141113,BEACHHATCH,26.6,27,25.7,26.1,851000
20141113,BEACONPHAR,16,16,14.4,14.4,2463000
20141113,BENGALWTL,53.9091,55.9091,53.2727,54.1818,232320
20141113,BERGERPBL,577,577,576.5,576.8,150
20141113,BEXIMCO,38.3809523809524,40.4761904761905,37.6190476190476,37.8095238095238,5750800
20141113,BGIC,22.5,23,22.3,22.5,34300
20141113,BIFC,16.3,16.6,16.1,16.1,335000
20141113,BRACBANK,16.4347696197486,16.7691785722684,16.4347696197486,16.6736085870377,1669800
20141113,BSC,58.775,59.375,57.15,57.3,452000
20141113,BSCCL,133.9,138.9,130.5,134.1,740200
20141113,BSRMSTEEL,92.7272727272727,95.3636363636364,89.1818181818182,89.8181818181818,361000
20141113,BXPHARMA,59.9090909090909,59.9090909090909,56.6363636363636,56.9090909090909,2365500
20141113,BXSYNTH,13,13,12.1,12.1,77600
20141113,CENTRALINS,23.3488372093023,23.5348837209302,23.3488372093023,23.3488372093023,8200
20141113,CENTRALPHL,30.3030303030303,30.3030303030303,29.1774891774892,29.5238095238095,1379000
20141113,CITYBANK,16.048182941607,16.1249685059209,15.5874695557235,15.6642551200374,1641450
20141113,CITYGENINS,18,18,17.7272727272727,17.7272727272727,89400
20141113,CONFIDCEM,66.4251207729469,67.7478720956982,66.2525879917184,66.5401426270992,88320
20141113,CONTININS,18.8383045525903,19.1871620443049,18.8383045525903,19.0999476713762,33500
20141113,CVOPRL,471.2,494.32,464,467.36,200875
20141113,DACCADYE,19.8,20.5,19.6,19.9,422000
20141113,DAFODILCOM,11.6,12.2,11.6,11.9,260000
20141113,DBH,44.3062694308613,44.3062694308613,42.7439891265291,43.1189363995688,10500
20141113,DBH1STMF,4.8,4.9,4.8,4.8,106500
20141113,DELTALIFE,167.8,172.5,164.9,166.9,448800
20141113,DELTASPINN,14.6363636363636,14.7272727272727,14.4545454545455,14.5454545454545,1188400
20141113,DESHBANDHU,20.5454545454545,20.5454545454545,20.5454545454545,20.5454545454545,994000
20141113,DHAKABANK,13.6910109955932,13.6910109955932,13.4012179295198,13.4012179295198,123165
20141113,DHAKAINS,27.5,27.6,27.3,27.4,24000
20141113,DSHGARME,57.2128700954826,58.3292144748455,55.8871860707695,57.0732568402471,24380
20141113,DULAMIACOT,7.8,7.8,7.1,7.4,9100
20141113,DUTCHBANGL,29.4071146245059,29.4071146245059,29.2173913043478,29.2806324110672,18500
20141113,EASTERNINS,35.6,36.6,34.8,36.3,90400
20141113,EASTLAND,27.9934199916137,28.1497919556172,27.8369620144287,27.9151479964305,64900
20141113,EASTRNLUB,329.166666666667,333.333333333333,326.666666666667,328.333333333333,550
20141113,EBL,18.7749838813669,19.2563937244788,18.7749838813669,18.9813023855577,25800
20141113,EBL1STMF,5.4,5.6,5.4,5.4,67500
20141113,EBLNRBMF,6.1,6.1,5.5,5.5,113500
20141113,ECABLES,119.090909090909,121.454545454545,118.454545454545,120.363636363636,24300
20141113,EHL,52.6,52.8,51.7,51.9,309400
20141113,EMERALDOIL,45.8,46.5,44.8,45.3,820500
20141113,ENVOYTEX,52.1349019607843,52.2264705882353,49.6609803921569,50.1191176470588,1155172
20141113,EXIM1STMF,6.4,6.4,6.4,6.4,500
20141113,EXIMBANK,10.9268292682927,11.1219512195122,10.9268292682927,10.9268292682927,546100
20141113,FAMILYTEX,21.7142857142857,21.8095238095238,21.4285714285714,21.4285714285714,1137500
20141113,FARCHEM,18.4823140495868,18.6827272727273,18.081652892562,18.1317355371901,1670625
20141113,FAREASTFIN,13,13.1,12.9,13,257500
20141113,FAREASTLIF,60.3788,62.0455,60.3788,61.2121,77286
20141113,FASFIN,18.3636363636364,19.5454545454545,17.6363636363636,17.7272727272727,240500
20141113,FEDERALINS,16.1451247165533,16.3265306122449,16.0544217687075,16.0544217687075,122500
20141113,FEKDIL,22.6303921568627,23.0179144385027,22.3978609625668,22.4754010695187,591100
20141113,FINEFOODS,10.6796116504854,10.9708737864078,10.6796116504854,10.7766990291262,39500
20141113,FIRSTFIN,19.4117647058824,20.0980392156863,19.1176470588235,19.1176470588235,444500
20141113,FIRSTSBANK,7.90497656613359,8.0412865371543,7.83685735751851,7.83685735751851,216930
20141113,FUWANGCER,12.3967272727273,12.3967272727273,11.9834545454545,12.0660909090909,723800
20141113,FUWANGFOOD,20.4132231404959,21.3223140495868,19.9173553719008,20.8264462809917,4503800
20141113,GBBPOWER,24.8571428571429,25.1428571428571,24,24.0952380952381,1166000
20141113,GEMINISEA,40.1932173913044,40.1932173913044,37.7455652173913,38.2608695652174,5738
20141113,GENNEXT,16.2,16.5,16.1,16.2,1266500
20141113,GHCL,49,49.3,47.5,48.6,649250
20141113,GLOBALINS,16.7800453514739,17.2335600907029,16.7800453514739,16.9614512471655,47000
20141113,GOLDENSON,47.3,48.3,47.1,47.1,620000
20141113,GP,354.9,354.9,348.5,349.6,303600
20141113,GPHISPAT,39.8043514926632,39.8043514926632,38.9797792395195,39.204662581286,214500
20141113,GQBALLPEN,109.9,111,108.7,109.5,24800
20141113,GRAMEENS2,13,13.3,13,13,404000
20141113,GREENDELMF,4.7,4.7,4.7,4.7,53500
20141113,GREENDELT,70.077519379845,71.672203765227,69.1029900332226,70.7862679955703,2700
20141113,GSPFINANCE,17.5866048692912,17.8797149504461,17.5866048692912,17.7331599098686,230500
20141113,HAKKANIPUL,27.9,27.9,26.6,27,64000
20141113,HEIDELBCEM,517,517,508.2,508.3,38450
20141113,HRTEX,27.2380952380952,27.9047619047619,27.2380952380952,27.6190476190476,111500
20141113,HWAWELLTEX,43.4,44.2,42.5,42.8,382500
20141113,IBNSINA,87.9339090909091,87.9339090909091,85.124,85.4545454545455,31350
20141113,ICB,133.030990173847,134.067595292085,131.99438505561,132.491091674765,23000
20141113,ICB3RDNRB,4.6,4.7,4.6,4.6,129000
20141113,ICBAMCL2ND,5.1,5.1,5,5,78500
20141113,ICBEPMF1S1,4.7,4.9,4.7,4.7,200500
20141113,ICBIBANK,5.8,5.8,5.3,5.4,199500
20141113,ICBSONALI1,7,7,6.7,6.7,247000
20141113,IDLC,42.2022857142857,42.3204761904762,40.7837142857143,41.0792380952381,453416
20141113,IFIC,8.46377905747108,8.59656731641889,8.46377905747108,8.46377905747108,473772
20141113,IFIC1STMF,5.3,5.4,5.3,5.3,243000
20141113,IFILISLMF1,5.6,5.8,5.6,5.6,97500
20141113,ILFSL,12.5,12.6785714285714,12.1428571428571,12.1428571428571,642500
20141113,IMAMBUTTON,7.5,7.6,7.5,7.5,26000
20141113,INTECH,11.3841441441441,12.3669369369369,11.3841441441441,11.7936036036036,235400
20141113,IPDC,11.3291446208113,11.3291446208113,10.9617136978248,11.0229276895944,150600
20141113,ISLAMIBANK,25.6,25.8,25.2,25.6,357800
20141113,ISLAMICFIN,18.9473684210526,19.0430622009569,18.1818181818182,18.1818181818182,682000
20141113,ISLAMIINS,18.6353329210472,18.6353329210472,18.5528756957328,18.5528756957328,3000
20141113,ISNLTD,10.6730769230769,10.6730769230769,10.1923076923077,10.3846153846154,14000
20141113,JAMUNABANK,8.88549180327869,8.9544262295082,8.8166393442623,8.88549180327869,115728
20141113,JAMUNAOIL,231.6364,235.9091,227.6364,231.1818,1417680
20141113,JANATAINS,16.6666666666667,16.7619047619048,16.4761904761905,16.5714285714286,25800
20141113,JMISMDL,164.9,166.5,160.5,161.2,50500
20141113,JUTESPINN,48,51,47,48.1,1300
20141113,KARNAPHULI,17.9047619047619,17.9047619047619,17.5238095238095,17.5238095238095,26000
20141113,KAY&QUE,13.5,13.5,12.1,12.6,25000
20141113,KEYACOSMET,15.8363636363636,16.2108333333333,15.1408333333333,15.4083333333333,6186504
20141113,KOHINOOR,195.719004792729,213.85881499303,195.719004792729,213.381451566707,13000
20141113,KPCL,57.1818181818182,58.7272727272727,56.2727272727273,56.3636363636364,1051400
20141113,KPPL,32.8,33.5,32,32.1,2813500
20141113,LANKABAFIN,18.5743395032432,19.0528713811106,18.5308653694036,18.7918367346939,536075
20141113,LEGACYFOOT,25.4782608695652,25.8260869565217,24.6086956521739,24.9565217391304,244500
20141113,LHBL,125.7,128.2,122.1,123.4,495000
20141113,LINDEBD,892.1,909.9,892,900,1200
20141113,LRGLOBMF1,6.2,6.2,5.9,6,860000
20141113,MAKSONSPIN,14,14.1,13.8,13.9,693500
20141113,MALEKSPIN,22.8,23,22.6,22.7,513000
20141113,MARICO,1093.2,1135.4,1093.2,1104.8,650
20141113,MATINSPINN,45.2,46.5,45.2,46.1,580000
20141113,MBL1STMF,4.7,4.7,4.6,4.6,113000
20141113,MEGCONMILK,7.6,8,7.6,7.7,30500
20141113,MEGHNACEM,109.420737992167,109.833024118738,107.276850133993,107.689136260565,72200
20141113,MEGHNALIFE,63.0977391304348,64.872347826087,62.5719130434783,62.8347826086957,241249
20141113,MEGHNAPET,5.5,5.8,5.4,5.6,20500
20141113,MERCANBANK,9.26606220390815,9.33416766095179,9.19788520751887,9.19788520751887,416325
20141113,MERCINS,18.6,18.7,18.4,18.5,14000
20141113,METROSPIN,13.7254901960784,14.0196078431373,13.7254901960784,13.8235294117647,231000
20141113,MHSML,21.9047619047619,23.3333333333333,21.7142857142857,22.952380952381,3122500
20141113,MIDASFIN,12.2394678492239,12.2394678492239,11.9733924611973,12.0620842572062,26000
20141113,MIRACLEIND,13.7590740740741,14.5378703703704,13.7590740740741,14.2783333333333,469730
20141113,MITHUNKNIT,65.0694,65.0694,63.4722,64.0972,123264
20141113,MJLBD,134.857142857143,135.714285714286,128.47619047619,128.857142857143,941800
20141113,MONNOAGML,54.8792222222222,55.0724666666667,53.1787555555556,53.8744,1150
20141113,MONNOCERA,17.8321678321678,19.8601398601399,17.8321678321678,19.7202797202797,31000
20141113,MPETROLEUM,236.3636,236.8182,230.9091,231.5455,123090
20141113,MTB,13.38134671468,13.4506801173468,13.38134671468,13.38134671468,76500
20141113,NATLIFEINS,150.157565217391,151.543826086957,150.09452173913,150.409565217391,5106
20141113,NAVANACNG,70.2,72,69.2,69.7,1135100
20141113,NBL,6.49799010513296,6.61000309214595,6.49799010513296,6.49799010513296,2940642
20141113,NCCBANK,9.81477862462815,9.98849152063926,9.72792217662259,9.72792217662259,366750
20141113,NCCBLMF1,5.8,5.8,5.7,5.7,79500
20141113,NHFIL,25.4545454545455,25.5371900826446,23.7190082644628,23.801652892562,105000
20141113,NITOLINS,22.9001754385965,23.4435964912281,22.9001754385965,22.9778070175439,20340
20141113,NLI1STMF,7.7,7.8,7.7,7.7,194000
20141113,NORTHERN,180,180,180,180,480
20141113,NORTHRNINS,28.9091,29,28.8182,28.8182,39050
20141113,NPOLYMER,33.2135178715399,34.7160709486697,31.7505374899221,33.0949341574845,1744569
20141113,NTC,710,710,710,710,50
20141113,NTLTUBES,120.247933884298,123.140495867769,119.090909090909,120.330578512397,115700
20141113,OLYMPIC,177.0988,178.8272,171.7284,177.0988,1075680
20141113,ONEBANKLTD,8.08424705513399,8.25267863859604,8.02812924681577,8.08424705513399,791459
20141113,ORIONINFU,68.3,75.8,68.3,73.4,1973200
20141113,ORIONPHARM,54.8,55,53.4,53.8,727000
20141113,PADMALIFE,34.5833333333333,34.5833333333333,33.5833333333333,33.9166666666667,21000
20141113,PADMAOIL,296,305,294,294.6,131700
20141113,PARAMOUNT,12.4494242141301,12.7323656735421,12.4494242141301,12.4494242141301,6500
20141113,PENINSULA,34.4,35.4,33.4,33.5,2367600
20141113,PEOPLESINS,22.3,22.7,22,22.3,109100
20141113,PF1STMF,5,5,4.9,4.9,54000
20141113,PHARMAID,197,229,188,221.8,489800
20141113,PHENIXINS,37.2,37.9,37.1,37.4,27400
20141113,PHOENIXFIN,21.5920875446933,21.5920875446933,21.0503505812064,21.1277415759902,225000
20141113,PHPMF1,4.8,4.9,4.8,4.8,61000
20141113,PIONEERINS,42.7272727272727,43.1818181818182,42.7272727272727,42.8181818181818,5500
20141113,POPULAR1MF,5.2,5.3,5.2,5.2,146000
20141113,POPULARLIF,117.4286,119.1429,113,115.8571,77700
20141113,POWERGRID,44.6,46.9,43.2,44.9,297500
20141113,PRAGATIINS,40.9523809523809,40.9523809523809,40.3809523809524,40.5714285714286,17600
20141113,PRAGATILIF,67.5652964426878,68.2409486166008,67.2950197628459,67.6328853754941,7605
20141113,PREMIERBAN,5.7171151363107,5.83256586303085,5.7171151363107,5.7171151363107,442838
20141113,PREMIERCEM,91,93,85.5,90.4,129400
20141113,PREMIERLEA,8.28571428571428,8.38095238095238,8.09523809523809,8.19047619047619,126500
20141113,PRIME1ICBA,4.7,4.7,4.6,4.6,19000
20141113,PRIMEBANK,17.7272727272727,17.8181818181818,17.2727272727273,17.3636363636364,348000
20141113,PRIMEFIN,22.2,22.7,21.8,21.9,408350
20141113,PRIMEINSUR,19.9,20,19.9,19.9,5500
20141113,PRIMELIFE,92.2,94,90.1,90.4,20950
20141113,PROVATIINS,17.6584615384615,17.9809401709402,16.5295726495727,16.6102564102564,73140
20141113,PTL,18.8775271632655,19.3632967593793,18.4610768808828,18.9469228198532,444125
20141113,PUBALIBANK,22.1380909090909,22.5589090909091,22.1380909090909,22.2221818181818,204336
20141113,PURABIGEN,13.0408163265306,13.0408163265306,12.7719387755102,12.7719387755102,132193
20141113,QUASEMIND,46.1201530612245,46.624574829932,44.3906462585034,44.8230442176871,934560
20141113,RAHIMAFOOD,44,45,43.2,44.1,45000
20141113,RAKCERAMIC,43.644559797828,45.0788880540946,43.0298476879994,43.507957106755,1512200
20141113,RANFOUNDRY,104,104,102.6,103.1,9500
20141113,RDFOOD,19.5633809079187,19.6442213248936,18.8358171551449,18.9166575721198,1716600
20141113,RECKITTBEN,1100,1101,1100,1100.1,300
20141113,RELIANCE1,7.3,7.4,7.3,7.3,116000
20141113,RELIANCINS,33.006694214876,34.9382644628099,33.006694214876,34.1428925619835,2910
20141113,RENATA,373.495217421,375.927814386639,372.933839753165,374.355933159709,14997
20141113,RENWICKJA,231.1,233.8,230.1,230.3,6250
20141113,REPUBLIC,20.5558490124828,20.5558490124828,19.224894759876,19.2988366627986,124500
20141113,RNSPIN,18.4848181818182,18.4848181818182,18.0302727272727,18.0302727272727,230100
20141113,RSRMSTEEL,54.7721,55.1994,50.9259,51.2821,3232289
20141113,RUPALIBANK,31.8222107965199,31.8222107965199,31.7695592235849,31.7695592235849,3795
20141113,RUPALIINS,22.1315238095238,22.1315238095238,21.8594285714286,21.8594285714286,47460
20141113,RUPALILIFE,47.2727,48.5455,46.9091,47.0909,86350
20141113,SAFKOSPINN,28.252427184466,30.5825242718447,28.1553398058252,30.1941747572816,1055000
20141113,SAIFPOWER,22.1344547602409,22.6435892316395,20.0494991847193,20.4131310106153,6554153
20141113,SAIHAMCOT,19.1,19.5,19.1,19.2,237750
20141113,SAIHAMTEX,33.3,33.7,32,33.2,1051600
20141113,SALAMCRST,36.4,36.6,35.9,35.9,144500
20141113,SALVOCHEM,21.8095238095238,21.9047619047619,21.2380952380952,21.3333333333333,1265500
20141113,SAMATALETH,21,21,20.6,20.8,5000
20141113,SAMORITA,69.3390476190476,71.9626303854875,69.3390476190476,69.7138321995465,163955
20141113,SANDHANINS,28.7795833333333,29.3260833333333,28.643,28.7340833333333,172203
20141113,SAPORTL,64.2911010558069,65.0452488687783,61.4630467571644,63.5369532428356,1324400
20141113,SHAHJABANK,7.88705144920358,7.95508758403007,7.81908670591416,7.81908670591416,500745
20141113,SHURWID,44.7272727272727,47,43.4545454545454,44.2727272727273,1476500
20141113,SIBL,10.2696726073349,10.4945559491014,10.1947114934128,10.3446337212571,371750
20141113,SINGERBD,137.846153846154,139.692307692308,133.846153846154,134.338461538462,128250
20141113,SINOBANGLA,34.3,36.3,34.2,35.6,1778500
20141113,SONALIANSH,160.3,160.3,134.1,142.9,147100
20141113,SONARBAINS,17,17.0909090909091,16.9090909090909,16.9090909090909,40500
20141113,SONARGAON,10.3,10.8,10.2,10.4,54500
20141113,SOUTHEASTB,14.8847970693146,14.9619203701918,14.73055046756,14.73055046756,1236000
20141113,SPCERAMICS,15.3,15.3,14.3,14.4,33800
20141113,SPCL,215.775924658774,215.775924658774,215.775924658774,215.775924658774,207600
20141113,SQUARETEXT,82.5397142857143,82.5397142857143,80.3628571428571,80.8162857142857,199763
20141113,SQURPHARMA,165.2,165.7,161.83,162.33,545732
20141113,STANDARINS,21.2622314049587,21.2622314049587,21.1119834710744,21.1119834710744,6600
20141113,STANDBANKL,7.51008341252243,7.57067027577005,7.44957333870859,7.51008341252243,496373
20141113,SUMITPOWER,43.2,43.7,42.1,42.3,1222900
20141113,SUNLIFEINS,44.4117647058823,44.5098039215686,43.2352941176471,43.6274509803922,104000
20141113,TAKAFULINS,26.1905,26.4762,25.9048,26.0952,22050
20141113,TALLUSPIN,15.3,16.8,14.4,16.8,716900
20141113,TITASGAS,83.5,84.5,81,82.2,548000
20141113,TRUSTB1MF,5.6,6,5.6,5.7,809500
20141113,TRUSTBANK,11.7087760724124,11.9039748130657,11.6437622983078,11.6437622983078,556600
20141113,TUNGHAI,18.1,18.7,18.1,18.3,695000
20141113,UCB,16.6580086580087,16.7175277824628,16.3605629579655,16.4200820824197,1593333
20141113,UNILEVERCL,1510,1510,1501.2,1504.8,550
20141113,UNIONCAP,17.0011428571429,17.0799047619048,16.4501904761905,16.5289523809524,102850
20141113,UNIQUEHRL,68.3,68.8,67.4,67.6,139900
20141113,UNITEDFIN,21.5213333333333,21.8511428571429,21.5213333333333,21.6038095238095,202125
20141113,UNITEDINS,34.2,34.6,34.2,34.4,300
20141113,USMANIAGL,120.454545454545,124.363636363636,120.454545454545,122.272727272727,35700
20141113,UTTARABANK,16.5118679050568,16.6953331040018,16.3284027061117,16.3895577724267,233975
20141113,UTTARAFIN,64.7619047619048,64.8484761904762,63.4632380952381,63.8960952380952,31845
20141113,WATACHEM,134.461538461538,138.461538461538,132.615384615385,133.969230769231,34200
20141113,WMSHIPYARD,39.8908624955815,40.8221607837196,37.5108569408675,37.6143766096046,5210620
20141113,ZAHINTEX,14.8148,14.8148,14.3939,14.5623,134244
20141113,ZEALBANGLA,8,8.1,8,8,4200
