Date,Scrip,Open,High,Low,Close,Volume
20140129,ARGONDENIM,60.3040914022449,64.4998740236835,59.8104699173698,63.9239822913292,1239200
20140129,ASIAINS,30.381,31.0476,29.9048,30.5714,84000
20140129,ASIAPACINS,35,35.8,35,35.3,67500
20140129,ATLASBANG,149.818181818182,149.909090909091,145.909090909091,147.454545454545,18950
20140129,AZIZPIPES,22.952380952381,22.952380952381,21.9047619047619,22.3809523809524,5400
20140129,BANGAS,312.115913043478,312.115913043478,312.115913043478,312.115913043478,13350
20140129,BANKASIA,13.0884232804233,13.0884232804233,12.850455026455,12.9694814814815,421196
20140129,BARKAPOWER,22.1909940526763,22.3714528462192,21.8301614273577,22.1308411214953,1989752
20140129,BATASHOE,753.9,756,747,752.8,4300
20140129,BATBC,193.888888888889,205.233333333333,193.888888888889,205.222222222222,9450
20140129,BAYLEASING,34.9361207897793,35.7723577235772,34.9361207897793,35.3077816492451,224000
20140129,BBS,29.0913026367572,29.5882198609471,28.9105995015086,29.1816214088941,547404
20140129,BDAUTOCA,26.6071428571429,26.6964285714286,25.4464285714286,25.5357142857143,9250
20140129,BDCOM,20.3144745621293,21.124353946666,20.3144745621293,20.8543941518205,1020000
20140129,BDFINANCE,13.9082906478291,14.9112651483278,13.9082906478291,14.7106849589131,678150
20140129,BDLAMPS,135.9,136,134.1,134.4,6000
20140129,BDTHAI,18.2816888688191,18.2816888688191,17.3511853691578,17.4606457439603,335610
20140129,BDWELDING,23.9,24.1,23.8,23.8,273500
20140129,BEACHHATCH,26,26.087,25.3913,25.4783,305900
20140129,BEACONPHAR,15,15.4,14.9,14.9,478000
20140129,BENGALWTL,57.2727,57.2727,54.7273,55.5455,1547700
20140129,BERGERPBL,432.6,435,426.65,431.25,2500
20140129,BEXIMCO,29.399619047619,29.5652380952381,29.0682857142857,29.234,1165410
20140129,BGIC,31.1,31.8,31,31.5,60200
20140129,BIFC,17.4286,18.8571,17.4286,18.7619,568575
20140129,BRACBANK,13.3075041402269,13.4225665039689,13.3075041402269,13.3075041402269,568818
20140129,BSC,45.85,46.2,45.7,45.75,402800
20140129,BSCCL,160.4,165.2,160.3,162.5,260400
20140129,BSRMSTEEL,74.4545454545455,75.4545454545455,73.8181818181818,74.7272727272727,909500
20140129,BXPHARMA,46.9263636363636,47.0995454545454,46.4069090909091,46.4935454545454,405405
20140129,BXSYNTH,17.5,17.8,17.5,17.5,216400
20140129,CENTRALINS,30.8837209302326,31.3488372093023,30.4186046511628,30.9767441860465,154800
20140129,CENTRALPHL,36.438961038961,36.6647619047619,35.4601731601732,36.438961038961,1842300
20140129,CITYBANK,13.6294376657188,13.7574392014301,13.5654752906454,13.6294376657188,1018620
20140129,CITYGENINS,24.2149090909091,25.3719090909091,24.2149090909091,25.2066363636364,81400
20140129,CONFIDCEM,81.7805383022774,84.3110190936278,81.7230273752013,84.1384863123994,621080
20140129,CONTININS,27.9958137100994,28.9551718123147,27.9958137100994,28.5190999476714,199500
20140129,CVOPRL,624,629.6,604,615.76,18000
20140129,DACCADYE,24.3,24.5,24.2,24.2,448500
20140129,DAFODILCOM,14,14,13.8,13.8,107500
20140129,DBH,41.9940945804496,43.9938133699948,41.9940945804496,43.5563748847818,326000
20140129,DBH1STMF,6.6,6.8,6.6,6.7,1341000
20140129,DELTALIFE,213.6,213.6,209.76,210.88,207813
20140129,DELTASPINN,20.1643636363636,20.3630909090909,20.0650909090909,20.2140909090909,681278
20140129,DESCO,56.2727,56.8182,56.0909,56.4545,270050
20140129,DESHBANDHU,19.0909090909091,19.3636363636364,18.9090909090909,19,242500
20140129,DHAKABANK,14.9017527346368,14.9017527346368,14.4188403523534,14.4878278355367,379591
20140129,DHAKAINS,43.8,46.4,43.4,45.8,260000
20140129,DSHGARME,46.3284120998154,47.2354970713311,45.7702800288855,46.188879082083,13685
20140129,DULAMIACOT,9.1,9.5,9.1,9.2,2300
20140129,DUTCHBANGL,36.6798418972332,37.9446640316205,36.2687747035573,37.1225296442688,124000
20140129,EASTERNINS,41,42.2,40.8,41.5,69400
20140129,EASTLAND,37.6752357298756,38.9547678181681,37.6752357298756,38.7414551279984,516670
20140129,EASTRNLUB,285,287.5,279.583333333333,285.166666666667,1250
20140129,EBL,21.5258972705781,21.5258972705781,20.9069417580056,21.250805931657,97400
20140129,EBL1STMF,7.2,7.5,7.2,7.4,244000
20140129,ECABLES,92.7272727272727,92.7272727272727,90.9090909090909,92.4545454545455,3600
20140129,EHL,51,51.6,50.5,50.7,190600
20140129,ENVOYTEX,48.3782352941176,49.2028431372549,48.0117647058824,48.4699019607843,948662
20140129,EXIM1STMF,8,8.1,8,8,7500
20140129,EXIMBANK,12.2170731707317,12.3928780487805,12.1291707317073,12.3049756097561,1074036
20140129,FAMILYTEX,28.5714285714286,29.047619047619,28,28.047619047619,1026000
20140129,FAREASTFIN,16,16.4,16,16.2,391000
20140129,FAREASTLIF,83.3333,86.2121,82.197,85.8333,256938
20140129,FASFIN,14.3636363636364,14.8181818181818,14.1818181818182,14.6363636363636,665000
20140129,FBFIF,8.8,8.8,8.8,8.8,1000
20140129,FEDERALINS,21.4908843537415,22.3897505668934,21.4908843537415,22.1445804988662,300588
20140129,FINEFOODS,21.9417475728155,22.1359223300971,21.6504854368932,21.6504854368932,83500
20140129,FIRSTFIN,30.6595098039216,31.6399019607843,30.3030392156863,31.283431372549,1239700
20140129,FIRSTSBANK,10.8353189510214,11.1078673392723,10.7671281886158,10.7671281886158,701925
20140129,FUWANGCER,15.0262727272727,15.3268181818182,14.9511818181818,15.0262727272727,494890
20140129,FUWANGFOOD,19.4214876033058,19.5867768595041,19.0909090909091,19.0909090909091,928800
20140129,GBBPOWER,26.9151428571429,27.412,26.9151428571429,27.0807619047619,1615750
20140129,GEMINISEA,37.6167826086957,37.6167826086957,37.6167826086957,37.6167826086957,169
20140129,GENNEXT,22.5655,22.949,22.3737,22.8212,2828324
20140129,GHAIL,36.6110080395795,38.0127808699237,36.6110080395795,37.4355802927231,875100
20140129,GHCL,59.5,60.7,59.2,60,397250
20140129,GLOBALINS,25.7266213151927,26.963537414966,25.6441723356009,26.7986394557823,112750
20140129,GOLDENSON,49.6,50.16,49.12,49.2,1091250
20140129,GP,210,212.7,209.7,211.5,405400
20140129,GPHISPAT,41.5284571128727,42.5779127077828,41.5284571128727,42.2780682520942,960000
20140129,GQBALLPEN,131.8261,135.6522,131.7391,133.7391,33235
20140129,GRAMEENS2,18.2,18.6,18.2,18.4,467000
20140129,GREENDELMF,6.1,6.3,6,6.1,1661500
20140129,GREENDELT,73.0319379844961,76.1133997785161,73.0319379844961,75.4200664451827,18285
20140129,GSPFINANCE,25.2807444996061,26.8195724256691,25.2807444996061,26.6730173850917,1596000
20140129,HAKKANIPUL,34,34.5,33,33.4,38500
20140129,HEIDELBCEM,429,434,426.2,427.1,65950
20140129,HRTEX,36.8571428571429,37.9047619047619,36.6666666666667,37.3333333333333,138500
20140129,IBNSINA,83.4710909090909,85.6499090909091,83.3959090909091,84.7482727272727,43076
20140129,ICB,139.941690962099,140.373609761365,137.091026886945,137.501349746248,72000
20140129,ICB3RDNRB,5.9,6.1,5.9,6,422000
20140129,ICBAMCL2ND,6.4,6.8,6.3,6.6,84500
20140129,ICBEPMF1S1,6.7,6.9,6.6,6.8,180000
20140129,ICBIBANK,6.4,6.5,6.4,6.4,118000
20140129,ICBSONALI1,9.8,9.9,9.5,9.8,410500
20140129,IDLC,34.9912380952381,35.4168571428571,34.1874285714286,34.944,759319
20140129,IFIC,10.621186687977,10.7366401893304,10.3325863993768,10.3902796852704,2209268
20140129,IFIC1STMF,7.3,7.3,7.1,7.2,810500
20140129,IFILISLMF1,6.8,7.2,6.8,7.1,463000
20140129,ILFSL,14.4642857142857,15.3571428571429,14.375,15,916500
20140129,IMAMBUTTON,9.5,9.5,9.3,9.3,41000
20140129,INTECH,12.9551351351351,13.0295495495495,12.8806306306306,12.8806306306306,123420
20140129,IPDC,11.1806290417402,11.5054379776602,11.0878894767784,11.3662551440329,849024
20140129,ISLAMIBANK,31.9091,32.6364,31.9091,32.3636,323290
20140129,ISLAMICFIN,18.7707177033493,19.5067942583732,18.4946411483254,19.0466985645933,1332240
20140129,ISLAMIINS,23.9484642341785,24.0918573490002,23.5182024324881,23.8050711193568,36800
20140129,ISNLTD,21.6346153846154,21.6346153846154,20.3846153846154,20.4807692307692,109500
20140129,JAMUNABANK,10.3020491803279,10.4817213114754,10.3020491803279,10.4218852459016,129665
20140129,JAMUNAOIL,198.1818,201.9091,197.4545,200.1818,498850
20140129,JANATAINS,22.7724761904762,22.9418095238095,22.6878095238095,22.7724761904762,130275
20140129,JMISMDL,217.1,219,213,213.5,78000
20140129,JUTESPINN,74,74,73.3,73.7,1850
20140129,KARNAPHULI,25.9047619047619,26.6666666666667,25.5238095238095,26.4761904761905,270100
20140129,KAY&QUE,20.1,20.4,20,20.1,20000
20140129,KEYACOSMET,14.5522727272727,14.7662878787879,14.4987878787879,14.5522727272727,1378476
20140129,KPCL,54.2727272727273,54.8181818181818,53.1818181818182,54.6363636363636,1416400
20140129,LANKABAFIN,32.686916627116,33.5569055529188,32.1897168169593,33.3911722828666,3672080
20140129,LEGACYFOOT,37.304347826087,37.6521739130435,35.8260869565217,35.9130434782609,165500
20140129,LHBL,40.1,41.5,40.1,40.8,1139000
20140129,LIBRAINFU,373.25,376.583333333333,370.833333333333,373.75,1600
20140129,LINDEBD,704.9,706,700,703.5,6100
20140129,LRGLOBMF1,7.7,7.8,7.7,7.7,87500
20140129,MAKSONSPIN,19.0476,19.0476,17.5238,17.9048,3491250
20140129,MALEKSPIN,29.4,29.5,28.9,29.3,955000
20140129,MARICO,820,830,820,828.2,4300
20140129,MBL1STMF,7.8,7.8,7.5,7.6,135000
20140129,MEGCONMILK,14,14,12,12.4,68000
20140129,MEGHNACEM,129.952587095444,131.931560502989,129.457843743558,130.942073799217,78600
20140129,MEGHNALIFE,85.4447826086957,87.7751304347826,84.2497391304348,87.1178260869565,294771
20140129,MEGHNAPET,7.4,7.8,7.4,7.5,29000
20140129,MERCANBANK,11.1932606359445,11.3757575066571,11.071572209021,11.3148775235225,3457440
20140129,MERCINS,28.5,29.7,28.1,29.3,299000
20140129,METROSPIN,20.0980392156863,21.6666666666667,19.9019607843137,21.3725490196078,1155000
20140129,MHSML,29.7904761904762,31.1619047619048,29.7142857142857,30.4,754375
20140129,MIDASFIN,28.9135254988914,29.9778270509978,28.9135254988914,29.2682926829268,1500
20140129,MIRACLEIND,21.5472222222222,22.7587037037037,21.5472222222222,22.4125925925926,630765
20140129,MITHUNKNIT,55.3472,55.5555,54.8611,55,124128
20140129,MJLBD,76.2857142857143,78.5714285714286,76.1904761904762,77.0476190476191,171300
20140129,MONNOAGML,73.3111111111111,73.3111111111111,72,72.3555555555556,1300
20140129,MONNOCERA,24.8251748251748,25.3146853146853,24.6853146853147,24.965034965035,79150
20140129,MPETROLEUM,240.9091,245.5455,234.5455,244.4545,1440780
20140129,MTB,13.1733465066798,13.1733465066798,12.618679285346,12.6880126880127,147500
20140129,NATLIFEINS,138.352347826087,143.786,138.352347826087,142.964173913044,119501
20140129,NAVANACNG,70,71,69.6,69.8,152700
20140129,NBL,7.4349876314162,7.58773964131107,7.28223562152133,7.28223562152133,5386775
20140129,NCCBANK,11.9117538488264,11.9117538488264,11.6636049768745,11.8289796538771,1472363
20140129,NCCBLMF1,9.5,9.5,9.4,9.4,7500
20140129,NHFIL,29.0909090909091,30.3305785123967,29.0909090909091,30.0826446280992,315500
20140129,NITOLINS,25.3676315789474,27.7242105263158,25.3676315789474,27.5162280701754,333486
20140129,NLI1STMF,9.5,9.8,9.4,9.6,737500
20140129,NORTHRNINS,42.9752,44.7107,42.9752,43.9669,548130
20140129,NPOLYMER,26.0568395592583,26.0568395592583,24.5147809728568,24.9101719967751,190480
20140129,NTLTUBES,88.8429752066116,89.9173553719008,85.1239669421487,85.3719008264463,131400
20140129,OLYMPIC,107.716,110.2469,107.716,109.3827,749250
20140129,ONEBANKLTD,8.9314852754257,9.08459779143598,8.88044777008894,8.98252278076246,2104918
20140129,ORIONINFU,42.8,42.8,42.4,42.5,117800
20140129,ORIONPHARM,65.1,65.8,64.6,64.8,1152400
20140129,PADMALIFE,68.75,73.0833333333333,67.75,71.4166666666667,1005000
20140129,PADMAOIL,345.5,348.4,341.5,343.3,433000
20140129,PARAMOUNT,19.4522253345783,19.6644314291373,19.0985485103132,19.5229606994313,119000
20140129,PEOPLESINS,34.2,35.1,34.2,34.9,50300
20140129,PF1STMF,6.2,6.4,6.1,6.3,261000
20140129,PHARMAID,168,169.3,165.2,165.7,15700
20140129,PHENIXINS,52,53.8,52,53.6,316200
20140129,PHOENIXFIN,28.7894500595911,29.9503149813488,28.7894500595911,29.5633600074295,600000
20140129,PHPMF1,6.4,6.6,6.4,6.5,1150000
20140129,PIONEERINS,57.197,58.4848181818182,56.9697272727273,58.2575454545454,126000
20140129,POPULAR1MF,6.6,7.1,6.6,6.8,2278500
20140129,POPULARLIF,120.4082,121.3776,119.3367,120.6633,22540
20140129,POWERGRID,58.8,59.4,58,58.2,219000
20140129,PRAGATIINS,57.2335238095238,60.2267619047619,56.9614285714286,59.047619047619,68460
20140129,PRAGATILIF,154.454229249012,154.454229249012,145.265375494071,152.359683794466,81315
20140129,PREMIERBAN,7.04528358067943,7.16079494328546,6.98755821731935,7.04528358067943,548100
20140129,PREMIERCEM,103.3,104.6,101.8,102.3,575000
20140129,PREMIERLEA,10.6666666666667,11.047619047619,10.5714285714286,10.8571428571429,137500
20140129,PRIME1ICBA,6,6.2,6,6.1,229500
20140129,PRIMEBANK,24.5454545454545,24.7272727272727,24,24.0909090909091,160750
20140129,PRIMEFIN,29.9,31.5,29.8,31,882500
20140129,PRIMEINSUR,33.0435,33.0435,31.913,32.7826,61813
20140129,PRIMELIFE,123.8,129.8,122.9,128.1,96750
20140129,PRIMETEX,26.1,26.7,25.9,25.9,112500
20140129,PROGRESLIF,129.090909090909,138.363636363636,127.545454545455,136.727272727273,35000
20140129,PROVATIINS,21.9578632478632,22.7498290598291,21.9578632478632,22.5338461538462,59360
20140129,PTL,31.0803220370717,31.985519286973,30.4767554133288,30.9596239808944,857354
20140129,PUBALIBANK,29.3847272727273,30.6090909090909,29.3847272727273,30.0734545454545,478378
20140129,PURABIGEN,15.4899659863946,15.7822278911565,15.4899659863946,15.665306122449,252399
20140129,QUASEMIND,33.3650510204082,34.5901360544218,33.0767857142857,33.1488945578231,637790
20140129,RAHIMAFOOD,70.3,71,67.8,69.7,77500
20140129,RAHIMTEXT,80.0244628099173,82.0614876033058,78.0166115702479,80.9266115702479,38199
20140129,RAKCERAMIC,34.5853425312479,35.8271292944471,34.5853425312479,35.144115839082,179740
20140129,RANFOUNDRY,104,104,102,103.1,34000
20140129,RDFOOD,20.5040399998383,20.5040399998383,20.1366203046875,20.2101042437177,930820
20140129,RECKITTBEN,900,900,900,900,200
20140129,RELIANCE1,9.8,10,9.7,9.9,721000
20140129,RELIANCINS,37.544132231405,37.544132231405,37.544132231405,37.544132231405,2509
20140129,RENATA,245.50384120828,246.671497254583,243.138654701063,243.527853585672,41560
20140129,RENWICKJA,160,163,159,159.5,8400
20140129,REPUBLIC,31.1541637840878,32.6659059893403,31.1541637840878,32.4029685825476,393188
20140129,RNSPIN,26.1363636363636,26.5151818181818,25.9848181818182,26.0606363636364,643800
20140129,RUPALIBANK,36.6510265102616,37.47565677852,36.0096103863047,36.1012507822358,186790
20140129,RUPALIINS,30.5091428571429,31.2513333333333,30.4267619047619,31.0039047619048,270963
20140129,RUPALILIFE,94.2727,95.9091,91.8182,95.2727,129800
20140129,SAFKOSPINN,25.9488349514563,26.3900970873786,25.6839805825243,26.0370873786408,167200
20140129,SAIHAMCOT,25.8,26.3,25.7,25.8,722250
20140129,SAIHAMTEX,33.5,34.1,32.8,33.8,1463700
20140129,SALAMCRST,48.3,48.8,46.8,47.1,910000
20140129,SALVOCHEM,23.3333333333333,23.6190476190476,23.2380952380952,23.4285714285714,359000
20140129,SAMATALETH,25.3,25.3,25.2,25.2,4000
20140129,SAMORITA,70.2385487528345,70.98820861678,69.1891156462585,69.3390476190476,40535
20140129,SANDHANINS,31.9854166666667,34.17125,31.9854166666667,33.5155,357994
20140129,SAPORTL,30.8257918552036,31.9570135746606,30.7315233785822,31.579939668175,693900
20140129,SHAHJABANK,11.0641176318356,11.3731715958061,11.0641176318356,11.3114179162417,2692190
20140129,SIBL,10.79440040479,10.9443226326343,10.7194392908679,10.7194392908679,1036500
20140129,SINGERBD,105.846153846154,107.224615384615,105.846153846154,106.092307692308,115078
20140129,SINOBANGLA,33,33,32.4,32.6,270000
20140129,SONALIANSH,131.6,132.4,130,130.4,11850
20140129,SONARBAINS,22.4837272727273,23.4578181818182,22.4837272727273,23.1330909090909,168000
20140129,SONARGAON,19.6,19.8,19.4,19.6,115500
20140129,SOUTHEASTB,15.4246601754555,15.7919213342331,15.4246601754555,15.6450014460619,2622375
20140129,SPCERAMICS,19.2,19.5,19.2,19.2,385500
20140129,SQUARETEXT,84.9309523809524,86.0853333333333,83.6940952380952,85.5081904761905,135828
20140129,SQURPHARMA,127.78,127.89,125.5,125.82,889169
20140129,STANCERAM,40.2,40.4,40.2,40.3,4500
20140129,STANDARINS,26.9819834710744,27.4393388429752,26.9819834710744,27.243305785124,31625
20140129,STANDBANKL,9.44824872097599,9.50875879478984,9.26648813123314,9.38766185772838,786716
20140129,STYLECRAFT,15.8843351158645,15.8843351158645,15.8843351158645,15.8843351158645,180
20140129,SUMITPOWER,40.2609,42.1739,40.2609,42,3306250
20140129,SUNLIFEINS,65.9803921568627,71.7647058823529,65.9803921568627,70.7843137254902,946500
20140129,TAKAFULINS,36.4389,36.853,35.1967,36.1905,407531
20140129,TALLUSPIN,39.4,40.5,39.2,40.1,2964300
20140129,TITASGAS,83.2,83.5,82.5,83.2,955000
20140129,TRUSTB1MF,7.8,7.9,7.7,7.8,661000
20140129,TRUSTBANK,12.2547815820543,12.2547815820543,12.0224321133412,12.0805194805195,322538
20140129,UCB,18.0858679559978,18.3833136560409,17.847866419295,18.0263488315436,3978702
20140129,UNILEVERCL,1044,1044,1016,1026,150
20140129,UNIONCAP,23.9704761904762,25.0438095238095,23.7559047619048,24.4714285714286,34606
20140129,UNIQUEHRL,84.3,85.4,84.3,84.9,520500
20140129,UNITEDFIN,25.7866666666667,27.1359047619048,25.7866666666667,26.986,1319541
20140129,UNITEDINS,46.9,47.8,46,46.9,27600
20140129,USMANIAGL,130,130.727272727273,129.181818181818,129.545454545455,8000
20140129,UTTARABANK,19.3472613996866,19.6808011313687,19.1248404234988,19.2916714444062,528743
20140129,UTTARAFIN,81.1255238095238,82.684,79.2207619047619,81.9047619047619,501435
20140129,ZAHINTEX,22.9798,23.3165,22.8114,23.064,463320
20140129,ZEALBANGLA,9.2,9.2,9.1,9.1,300
