Date,Scrip,Open,High,Low,Close,Volume
20140121,FAREASTLIF,79.5454,83.9394,79.3182,82.803,1004652
20140121,FASFIN,13.8181818181818,14.4545454545455,13.8181818181818,14.2727272727273,1262500
20140121,FEDERALINS,21.2457142857143,22.0628571428571,21.1639909297052,21.9811337868481,648906
20140121,FINEFOODS,22.4271844660194,22.4271844660194,21.8446601941748,22.0388349514563,137000
20140121,FIRSTFIN,30.7486274509804,31.0160784313725,29.946568627451,30.8377450980392,1315050
20140121,FIRSTSBANK,10.3582698293442,10.4945798003649,10.2901506207291,10.3582698293442,578445
20140121,FUWANGCER,15.0262727272727,15.3268181818182,15.0262727272727,15.1765454545455,454355
20140121,FUWANGFOOD,19.1735537190083,19.504132231405,19.1735537190083,19.2561983471074,526400
20140121,GBBPOWER,25.4244761904762,26.0869523809524,25.4244761904762,25.5072380952381,685860
20140121,GEMINISEA,38.3381739130435,38.3639130434783,36.5861739130435,36.8953043478261,4725
20140121,GENNEXT,22.6933,22.8212,22.118,22.1819,5137287
20140121,GHAIL,36.8583797155226,37.847866419295,36.7759224902082,37.3531230674088,579900
20140121,GHCL,62.5,63.5,61.8,62.3,840750
20140121,GLOBALINS,24.9845804988662,25.9740589569161,24.7371428571429,25.8090702947846,110550
20140121,GOLDENSON,51.36,51.68,50.24,50.4,2410000
20140121,GP,207.2,208.3,207.1,207.5,467400
20140121,GPHISPAT,39.729390378741,39.9542737205075,38.9797792395195,39.3545848091303,225500
20140121,GQBALLPEN,129.6522,132.4348,129.6522,132,55948
20140121,GRAMEENS2,18,18.5,17.9,18.2,1189000
20140121,GREENDELMF,5.5,5.7,5.5,5.6,1613500
20140121,GREENDELT,74.6497452934662,80.1194241417497,73.1860022148394,77.8082834994463,86480
20140121,GSPFINANCE,24.4014142561416,24.547969296719,23.3022514518109,23.4488064923883,557500
20140121,HAKKANIPUL,33.5,35.7,33.5,33.8,32500
20140121,HEIDELBCEM,452,452,439.2,446.2,153950
20140121,HRTEX,38.3809523809524,38.8571428571429,37.8095238095238,38,125500
20140121,IBNSINA,84.0720909090909,87.9038181818182,83.4710909090909,87.2276363636364,170852
20140121,ICB,141.237447359896,142.965122556959,139.164237123421,139.812115322319,65000
20140121,ICB3RDNRB,5.4,5.6,5.4,5.4,607000
20140121,ICBAMCL2ND,6.2,6.3,6.1,6.2,113000
20140121,ICBEPMF1S1,6,6.2,6,6,176500
20140121,ICBIBANK,6.1,6.6,6,6.5,863500
20140121,ICBSONALI1,9.1,9.4,9,9.3,994000
20140121,IDLC,33.3835238095238,34.1400952380952,33.0998095238095,34.0455238095238,787517
20140121,IFIC,10.2748261839171,10.3902796852704,10.1016793966701,10.1882862550766,2325795
20140121,IFIC1STMF,6.8,6.9,6.8,6.8,154000
20140121,IFILISLMF1,6.5,7,6.5,6.8,2214500
20140121,ILFSL,13.75,14.375,13.75,14.0178571428571,608000
20140121,IMAMBUTTON,9.3,10,9.3,9.8,17500
20140121,INTECH,13.0295495495495,13.1040540540541,12.8062162162162,12.8806306306306,198440
20140121,IPDC,9.97442680776014,10.9487066431511,9.88168724279835,10.9023368606702,1582416
20140121,ISLAMIBANK,31.2727,31.5455,31.0909,31.3636,322410
20140121,ISLAMICFIN,16.8384688995215,18.0346411483254,16.8384688995215,17.8505263157895,1851720
20140121,ISLAMIINS,23.7333333333333,24.5937744794888,23.5182024324881,24.4503813646671,218500
20140121,ISNLTD,20.9615384615385,21.6346153846154,20.1923076923077,21.1538461538462,171000
20140121,JAMUNABANK,9.82286885245902,10.0025409836066,9.82286885245902,9.8827868852459,180642
20140121,JAMUNAOIL,199.0909,199.5455,194.5455,196.2727,242220
20140121,JANATAINS,22.6031428571429,23.1958095238095,22.4339047619048,23.0264761904762,145575
20140121,JMISMDL,220,224.8,216.8,217.4,135500
20140121,JUTESPINN,71.5,74.8,71.5,74.3,5550
20140121,KARNAPHULI,24.0952380952381,25.8095238095238,24.0952380952381,25.6190476190476,480400
20140121,KAY&QUE,21.9,23.5,21.9,22.6,4000
20140121,KEYACOSMET,14.8197727272727,14.8733333333333,14.4987878787879,14.5522727272727,2237988
20140121,KOHINOOR,176.62446773978,176.62446773978,174.237650608161,175.43105917397,1000
20140121,KPCL,49.4545454545454,50.0909090909091,49.4545454545454,49.5454545454545,415100
20140121,LANKABAFIN,31.0711596266414,31.9825976902389,31.0711596266414,31.6097452934662,3136696
20140121,LEGACYFOOT,35.3913043478261,36.1739130434783,34.7826086956522,35.0434782608696,199500
20140121,LHBL,37.2,39.6,37.2,39.1,3007000
20140121,LIBRAINFU,355.833333333333,355.833333333333,355.833333333333,355.833333333333,200
20140121,LINDEBD,678,687,677,680.5,5050
20140121,LRGLOBMF1,7,7.2,7,7.1,113500
20140121,MAKSONSPIN,19.8095,19.8095,19.1429,19.1429,2127300
20140121,MALEKSPIN,29.1,29.2,28.7,28.8,1320000
20140121,MARICO,806,806,801,801.9,8800
20140121,MBL1STMF,7.4,7.5,7.3,7.3,793500
20140121,MEGCONMILK,12.1,14.7,12.1,14.5,86000
20140121,MEGHNACEM,131.931560502989,139.764996907854,131.931560502989,138.198309626881,517100
20140121,MEGHNALIFE,80.6646956521739,89.4481739130435,79.4099130434783,87.1178260869565,657723
20140121,MEGHNAPET,8.6,9.2,8.6,9.1,50000
20140121,MERCANBANK,10.8282668945195,10.8890753383084,10.645770023807,10.8282668945195,1504692
20140121,MERCINS,27.9,29.1,27.8,28.9,357500
20140121,METROSPIN,21.078431372549,21.078431372549,20.3921568627451,20.4901960784314,489000
20140121,MHSML,30.4761904761905,36.5714285714286,30.4761904761905,34.5142857142857,9251875
20140121,MIDASFIN,27.6718403547672,30.1552106430155,27.6718403547672,29.8891352549889,44000
20140121,MIRACLEIND,19.2973148148148,21.114537037037,19.2973148148148,21.0280555555556,638255
20140121,MITHUNKNIT,55.7639,56.9444,55.6944,56.0417,400320
20140121,MJLBD,76.2857142857143,78.9523809523809,76.1904761904762,78.5714285714286,275800
20140121,MONNOAGML,66.6666666666667,66.6666666666667,65.5555555555556,66.1111111111111,1150
20140121,MONNOCERA,23.6363636363636,23.7062937062937,23.1468531468531,23.2867132867133,79100
20140121,MPETROLEUM,227.1818,231.5455,225.0909,230,694980
20140121,MTB,11.9253452586786,12.1333454666788,11.9253452586786,11.9946786613453,79000
20140121,NATLIFEINS,143.922956521739,145.612434782609,140.178782608696,140.726782608696,53704
20140121,NAVANACNG,67.7,68.7,67,67.4,218400
20140121,NBL,6.4165120593692,6.56926406926407,6.31462585034013,6.51832096474953,5304348
20140121,NCCBANK,11.249994571472,11.249994571472,11.0018456995201,11.0845330380214,720563
20140121,NCCBLMF1,9.7,9.9,9.7,9.7,57000
20140121,NHFIL,28.3471074380165,30,28.2644628099174,29.7520661157025,643500
20140121,NITOLINS,24.3972807017544,25.4369298245614,24.3972807017544,25.090350877193,75303
20140121,NLI1STMF,9.4,9.6,9.4,9.4,703000
20140121,NORTHRNINS,36.1157,39.2562,35.7851,38.7603,752620
20140121,NPOLYMER,24.9101719967751,25.1869121203977,24.3961300725611,24.8310937919914,673393
20140121,NTC,855,865,855,859.4,1500
20140121,NTLTUBES,85.1239669421487,90.4132231404959,84.7107438016529,87.1900826446281,557300
20140121,OLYMPIC,105.0617,107.4074,105.0617,106.358,1255500
20140121,ONEBANKLTD,8.62526024340513,8.62526024340513,8.47214772739485,8.52318523273161,1071219
20140121,ORIONINFU,42,42.8,41.3,41.8,131400
20140121,ORIONPHARM,63.7,64.3,63.4,64,1062200
20140121,PADMALIFE,58.1666666666667,60.8333333333333,58.1666666666667,60.25,425000
20140121,PADMAOIL,330,334.8,322.1,331.8,441000
20140121,PARAMOUNT,18.037518037518,19.4522253345783,17.966782672665,19.2400192400192,409500
20140121,PEOPLESINS,34.7,35.8,34.2,35.6,155500
20140121,PF1STMF,5.8,6,5.7,5.9,588500
20140121,PHARMAID,164,166.9,163.9,164.8,17600
20140121,PHENIXINS,46.5,47.9,46,47.6,192200
20140121,PHOENIXFIN,28.6346680700234,29.9503149813488,28.4024950856718,29.7181419969972,748000
20140121,PHPMF1,5.9,6,5.8,5.9,727500
20140121,PIONEERINS,57.8788181818182,59.8484545454545,57.0454545454545,59.0151818181818,619200
20140121,POPULAR1MF,6.3,6.5,6.3,6.4,1192500
20140121,POPULARLIF,130.051,130.051,125.6123,126.8877,90160
20140121,POWERGRID,56,59,56,58.6,537000
20140121,PRAGATIINS,55.7822857142857,60.9523809523809,55.1474285714286,60.8617142857143,639030
20140121,PRAGATILIF,163.507984189723,163.507984189723,156.751462450593,162.426956521739,287820
20140121,PREMIERBAN,6.5832987661412,6.5832987661412,6.46784803942106,6.52557340278113,605063
20140121,PREMIERCEM,107.3,109.9,107,109.3,437400
20140121,PREMIERLEA,10.2857142857143,11.047619047619,10.0952380952381,10.7619047619048,968000
20140121,PRIME1ICBA,5.8,6,5.8,5.9,342500
20140121,PRIMEBANK,22.9090909090909,23.1818181818182,22.8181818181818,22.9090909090909,158500
20140121,PRIMEFIN,28,28.8,28,28.5,439500
20140121,PRIMEINSUR,31.1304,32.6087,30.6957,32.3478,313950
20140121,PRIMELIFE,115,124.8,114.3,121.4,153800
20140121,PRIMETEX,25.2,26,25.2,25.5,198000
20140121,PROGRESLIF,140.909090909091,144.545454545455,139.545454545455,143.545454545455,42500
20140121,PROVATIINS,21.2379487179487,22.4617948717949,21.2379487179487,22.1738461538462,198262
20140121,PTL,32.2269153993275,32.2269153993275,31.1406328937321,31.201020093249,2071121
20140121,PUBALIBANK,25.7116363636364,26.0942727272727,25.7116363636364,26.0177272727273,376952
20140121,PURABIGEN,15.7822278911565,16.3667517006803,15.665306122449,16.0744897959184,448063
20140121,QUASEMIND,30.6267006802721,32.428231292517,30.6267006802721,31.7075680272109,1637840
20140121,RAHIMAFOOD,72.9,72.9,68.1,69,81000
20140121,RAHIMTEXT,66.3476033057851,67.5115702479339,66.3476033057851,66.5804132231405,6532
20140121,RAKCERAMIC,34.957858069804,35.5787856020763,34.5232566081552,35.2062700635202,345840
20140121,RANFOUNDRY,99.5,104.9,99.5,103.8,26000
20140121,RDFOOD,20.2835881827478,20.4305560608082,20.0631363656574,20.2835881827478,858660
20140121,RECKITTBEN,910,940,910,922.6,2200
20140121,RELIANCE1,9.3,9.5,9.3,9.3,443500
20140121,RELIANCINS,38.6309090909091,39.7671074380165,38.6309090909091,39.4707438016529,8365
20140121,RENATA,243.70751582067,246.402033598323,241.312336113891,244.96491389576,36501
20140121,RENWICKJA,160.9,165.6,158.7,164.5,25300
20140121,REPUBLIC,30.1682963924208,32.4029685825476,30.1682963924208,32.1401051176577,497813
20140121,RNSPIN,26.1363636363636,26.1363636363636,25.3788181818182,25.4545454545455,1922700
20140121,RUPALIBANK,31.7947520015209,31.886392397452,31.1991893993098,31.2907631476803,41606
20140121,RUPALIINS,29.4372380952381,31.3337142857143,29.3547619047619,31.0039047619048,1011434
20140121,RUPALILIFE,86.5454,87.7273,85.5454,87,162800
20140121,SAFKOSPINN,26.4783495145631,26.4783495145631,25.6839805825243,25.8605825242718,440000
20140121,SAIHAMCOT,24.8,24.8,24.5,24.6,767500
20140121,SAIHAMTEX,29,29.2,28.7,28.8,533000
20140121,SALAMCRST,48.9,48.9,48.1,48.4,399500
20140121,SALVOCHEM,22.8571428571429,23.8095238095238,22.8571428571429,23.6190476190476,679500
20140121,SAMATALETH,28,29,28,28.1,6500
20140121,SAMORITA,67.8398185941043,68.8892517006803,67.0901587301587,67.9147392290249,40535
20140121,SANDHANINS,31.9854166666667,33.3333333333333,31.3660833333333,32.8233333333333,688766
20140121,SAPORTL,29.5060331825038,29.8831070889894,29.4117647058824,29.6003016591252,289300
20140121,SHAHJABANK,10.1369557399242,10.2606058821272,10.0752020603598,10.1987808110257,876876
20140121,SHYAMPSUG,9.6,9.7,9.6,9.6,2100
20140121,SIBL,10.4945559491014,10.4945559491014,10.2696726073349,10.2696726073349,405250
20140121,SINGERBD,105.796923076923,109.243076923077,104.615384615385,108.750769230769,345156
20140121,SINOBANGLA,31.9,32.2,31.2,31.3,202500
20140121,SONALIANSH,132.3,134.5,131.5,133,21450
20140121,SONARBAINS,21.2662727272727,22.4026363636364,21.2662727272727,22.1590909090909,674240
20140121,SONARGAON,19.7,19.8,19.5,19.5,130500
20140121,SOUTHEASTB,14.0291140460812,14.3963752048588,13.9556155403451,14.2494553166876,847350
20140121,SPCERAMICS,19.1,19.5,19,19.3,290900
20140121,SQUARETEXT,83.9414285714286,84.3537142857143,82.2099047619048,82.3747619047619,344999
20140121,SQURPHARMA,119.08,120.6,118.81,120.17,1020702
20140121,STANCERAM,38,39,38,38.6,2500
20140121,STANDARINS,26.7860330578512,27.3086776859504,26.4593388429752,27.243305785124,39215
20140121,STANDBANKL,8.9637073938626,9.02421746767645,8.84253366736737,8.9637073938626,441854
20140121,STYLECRAFT,13.0338680926916,13.2303429590018,13.0338680926916,13.0798174688057,900
20140121,SUMITPOWER,37.2174,37.3913,36.6087,36.8696,877910
20140121,SUNLIFEINS,66.9607843137255,67.6470588235294,65.6862745098039,66.7647058823529,268000
20140121,TAKAFULINS,33.5404,36.7702,32.9607,36.2733,790309
20140121,TALLUSPIN,38.2,38.8,38.1,38.2,1588800
20140121,TITASGAS,80,81.3,78.8,80.3,788000
20140121,TRUSTB1MF,7.5,7.7,7.5,7.5,418500
20140121,TRUSTBANK,11.3254624163715,11.4997245179063,11.209287682015,11.3254624163715,312374
20140121,UCB,17.2529750192088,17.3719383070032,16.777046906917,17.0744926069601,5582430
20140121,UNILEVERCL,940,1018,940,991.1,5750
20140121,UNIONCAP,23.6842857142857,24.3282857142857,23.6842857142857,24.113619047619,29282
20140121,UNIQUEHRL,84.5,84.7,83.6,84.2,422900
20140121,UNITEDFIN,25.2619047619048,25.711619047619,25.0370476190476,25.4867619047619,786440
20140121,UNITEDINS,45.9,48.9,45.8,47.8,55300
20140121,USMANIAGL,130.909090909091,130.909090909091,125.454545454545,128.090909090909,9500
20140121,UTTARABANK,18.3465198945075,18.4576998050682,18.1241600733861,18.2909299392272,334125
20140121,UTTARAFIN,75.584380952381,76.4501904761905,74.9783809523809,76.1039047619048,329120
20140121,ZAHINTEX,22.8956,22.9798,22.7273,22.8956,497178
20140121,ZEALBANGLA,9.8,9.8,9.8,9.8,400
