Date,Scrip,Open,High,Low,Close,Volume
20140824,KPCL,45.1818181818182,47.1818181818182,44.8181818181818,46.5454545454545,1370000
20140824,KPPL,43.1,43.9,38.9,40.9,7483000
20140824,LANKABAFIN,20.2273690871698,20.4013289036545,19.8793228919475,20.0968201233982,2260682
20140824,LEGACYFOOT,22.8695652173913,22.8695652173913,22.2608695652174,22.2608695652174,139500
20140824,LHBL,112.9,113,109.1,109.5,1730000
20140824,LIBRAINFU,327.166666666667,328.333333333333,327.166666666667,327.416666666667,800
20140824,LINDEBD,820,830,810,822.5,2650
20140824,LRGLOBMF1,4.9,5,4.9,4.9,110500
20140824,MAKSONSPIN,15.5,16.6,15.5,16.3,4950000
20140824,MALEKSPIN,26.1,26.6,25.2,25.7,655500
20140824,MARICO,1002,1020,1001,1006.5,2950
20140824,MATINSPINN,52,53.9,51.6,52.7,1830200
20140824,MBL1STMF,4.5,4.6,4.4,4.4,603500
20140824,MEGCONMILK,7.2,7.3,7.1,7.1,39000
20140824,MEGHNACEM,107.194392908679,108.92599464028,104.803133374562,104.968047825191,96000
20140824,MEGHNALIFE,59.2198260869565,62.2432173913044,59.2198260869565,60.0085217391304,52391
20140824,MEGHNAPET,5.4,5.4,5.2,5.2,5500
20140824,MERCANBANK,8.72100392952212,8.99349729704232,8.51661601904556,8.5847214760892,1014825
20140824,MERCINS,19.9,20.4,18.9,19.1,267000
20140824,METROSPIN,16.078431372549,16.5686274509804,15.7843137254902,16.1764705882353,882000
20140824,MHSML,24.5333333333333,25.0666666666667,24.5333333333333,24.7619047619048,1581250
20140824,MIDASFIN,13.8359201773836,13.8359201773836,12.5055432372506,12.5942350332594,22500
20140824,MIRACLEIND,14.1051851851852,14.1051851851852,13.2399074074074,13.3263888888889,160500
20140824,MITHUNKNIT,69.3056,69.3056,67.3611,67.6389,184320
20140824,MJLBD,111.619047619048,114.285714285714,109.142857142857,110.952380952381,3430400
20140824,MONNOAGML,65.5555555555556,65.5555555555556,64.5555555555556,64.6666666666667,2600
20140824,MONNOCERA,19.4405594405594,19.5104895104895,18.7412587412587,18.8111888111888,63800
20140824,MPETROLEUM,250,251.8182,246.4545,246.9091,374770
20140824,MTB,11.2320112320112,11.3706780373447,11.1626778293445,11.301344634678,171000
20140824,NATLIFEINS,141.461913043478,145.557652173913,141.461913043478,143.856347826087,6210
20140824,NAVANACNG,52.4,52.4,51,51.3,259800
20140824,NBL,6.16187384044527,6.16187384044527,5.93784786641929,5.93784786641929,3625536
20140824,NCCBANK,8.94621414457256,8.94621414457256,8.77250124856144,8.77250124856144,757250
20140824,NCCBLMF1,5.6,5.6,5.5,5.5,61000
20140824,NHFIL,21.6528925619835,21.900826446281,21.6528925619835,21.7355371900826,37500
20140824,NITOLINS,19.6398245614035,20.1832456140351,18.3201754385965,19.5621929824561,59325
20140824,NLI1STMF,9,9,8.9,8.9,424000
20140824,NORTHRNINS,28.3636,29.5455,28.1818,28.2727,65450
20140824,NPOLYMER,22.1423676431067,22.3400295619457,21.6283257188928,21.7074039236764,94476
20140824,NTLTUBES,128.677685950413,128.842975206612,126.446280991736,126.942148760331,93200
20140824,OLYMPIC,143.8271,143.8271,139.0741,139.5062,383940
20140824,ONEBANKLTD,6.96142193772526,7.01761790455088,6.90530412940704,6.90530412940704,1358079
20140824,ORIONINFU,44.6,45.8,44.4,45.4,283600
20140824,ORIONPHARM,46,48.1,45.7,47.4,1587800
20140824,PADMALIFE,44.3333333333333,44.4166666666667,43.8333333333333,44,38000
20140824,PADMAOIL,335.5,339,334.3,335.6,250300
20140824,PARAMOUNT,12.5908949438361,12.8031010383952,12.5201595789831,12.6616303086891,60000
20140824,PENINSULA,35.3,35.4,34.2,34.2,1834400
20140824,PEOPLESINS,20.8,22.4,20.8,21.9,123800
20140824,PF1STMF,4.8,4.8,4.6,4.6,118500
20140824,PHARMAID,176.5,177.8,175.2,175.3,21450
20140824,PHENIXINS,33.2,33.5,32.8,33.1,61400
20140824,PHOENIXFIN,19.5025306855294,20.1216586438002,19.5025306855294,19.6573126750971,126000
20140824,PHPMF1,5.3,5.5,5.3,5.3,448500
20140824,PIONEERINS,40.9090909090909,41.2727272727273,39.2727272727273,40.2727272727273,55500
20140824,POPULAR1MF,6,6.1,5.9,5.9,653500
20140824,POPULARLIF,74.0816,76.5306,74.0816,75,14700
20140824,POWERGRID,43,43,42.4,42.8,140500
20140824,PRAGATIINS,40.4761904761905,42.4761904761905,40,42.0952380952381,240000
20140824,PRAGATILIF,89.1861660079051,89.1861660079051,82.6999209486166,83.0377075098814,26910
20140824,PREMIERBAN,5.7171151363107,5.77484049967078,5.5438784103446,5.5438784103446,2037000
20140824,PREMIERCEM,97,99.6,96.5,97.5,442000
20140824,PREMIERLEA,6.66666666666667,6.76190476190476,6.47619047619048,6.47619047619048,121500
20140824,PRIME1ICBA,4.5,4.6,4.5,4.5,49000
20140824,PRIMEBANK,17.8181818181818,18,17.8181818181818,17.9090909090909,216500
20140824,PRIMEFIN,17.4,18,17.2,17.8,1536100
20140824,PRIMEINSUR,18.6,18.6,18,18.1,102250
20140824,PRIMELIFE,86.6,87,85.5,86.7,22900
20140824,PRIMETEX,22.5,22.6,22.2,22.3,73500
20140824,PROGRESLIF,97.2727272727273,103.636363636364,97.2727272727273,99.2727272727273,12500
20140824,PROVATIINS,19.1904273504274,19.1904273504274,17.5777777777778,17.6584615384615,84270
20140824,PTL,24.9849556858346,25.9505401352528,24.7435595734801,25.4677479105437,2640371
20140824,PUBALIBANK,21.3804545454545,21.8013636363636,21.2120909090909,21.3804545454545,278586
20140824,PURABIGEN,11.0914115646258,11.0914115646258,10.8897108843537,10.8897108843537,82858
20140824,QUASEMIND,26.4470238095238,26.5190476190476,26.1587585034014,26.2308673469388,188210
20140824,RAHIMAFOOD,43.6,43.6,41.5,42,32500
20140824,RAHIMTEXT,90.0057024793388,91.0823966942149,90.0057024793388,90.5585950413223,4118
20140824,RAKCERAMIC,29.0280718530155,29.096373198552,28.3450583976504,28.4133597431869,225600
20140824,RANFOUNDRY,97.3,100,97.3,99.7,27500
20140824,RDFOOD,13.5811900517783,13.8237113027029,13.5003496348034,13.5003496348034,521800
20140824,RECKITTBEN,961,999.9,961,988.2,600
20140824,RELIANCE1,8.7,8.8,8.6,8.6,699500
20140824,RELIANCINS,32.3818181818182,32.3818181818182,32.3818181818182,32.3818181818182,1455
20140824,RENATA,341.497403064058,351.789109201973,341.497403064058,346.699411717541,46261
20140824,RENWICKJA,279,279,268,273.9,23400
20140824,REPUBLIC,19.6685461774116,19.8903718861794,19.2988366627986,19.4467204686438,57000
20140824,RNSPIN,17.5757272727273,17.803,17.3484545454545,17.3484545454545,360300
20140824,RUPALIBANK,30.7158612892791,31.6114712096587,30.7158612892791,31.1899920359364,6705
20140824,RUPALIINS,24.3990476190476,24.3990476190476,22.5850476190476,22.9478095238095,412650
20140824,RUPALILIFE,45.6364,45.7273,44.0909,44.3636,128700
20140824,SAFKOSPINN,21.5533980582524,21.5533980582524,20.1941747572816,20.2912621359223,258000
20140824,SAIHAMCOT,22,22.3,21.6,21.7,431250
20140824,SAIHAMTEX,30.5,30.5,28.7,29,400600
20140824,SALAMCRST,32,34.1,32,33.1,802500
20140824,SALVOCHEM,18,18,17.7142857142857,17.8095238095238,313000
20140824,SAMATALETH,24.5,24.5,24.2,24.3,4000
20140824,SAMORITA,67.4650340136054,67.4650340136054,65.291156462585,65.6659410430839,15730
20140824,SANDHANINS,26.6849166666667,26.6849166666667,26.3205833333333,26.3660833333333,124898
20140824,SAPORTL,25.0754147812971,25.3582202111614,24.5098039215686,24.7926093514329,481300
20140824,SAVAREFR,60,61.9,60,60.7,700
20140824,SHAHJABANK,6.86715195063989,6.93518808546638,6.79918720735047,6.79918720735047,402150
20140824,SHYAMPSUG,6.7,6.7,6.7,6.7,300
20140824,SIBL,8.32068364535897,8.39564475928112,8.24572253143682,8.24572253143682,513750
20140824,SINGERBD,119.138461538462,119.384615384615,117.723076923077,118.092307692308,85563
20140824,SINOBANGLA,23.6,23.9,23,23,94500
20140824,SONALIANSH,117.5,120.8,115.6,116,11850
20140824,SONARBAINS,15.8181818181818,15.8181818181818,15.2727272727273,15.2727272727273,428000
20140824,SONARGAON,8.7,8.7,8.6,8.6,26000
20140824,SPCERAMICS,12.6,13.7,12.6,13.1,788600
20140824,SQUARETEXT,81.542,85.986380952381,81.4512380952381,83.9909523809524,970568
20140824,SQURPHARMA,151.7,151.7,148.17,149.53,989273
20140824,STANCERAM,48.8,48.8,44.2,48.3,5500
20140824,STANDARINS,18.1818181818182,18.1818181818182,17.655867768595,18.0315702479339,8800
20140824,STANDBANKL,6.60166441097705,6.66217448479089,6.48049068448181,6.54107754772943,829190
20140824,SUMITPOWER,36.8,37.6,35.5,37,1928800
20140824,SUNLIFEINS,43.2352941176471,44.1176470588235,42.6470588235294,43.0392156862745,62000
20140824,TAKAFULINS,25.4286,25.4286,24,24.381,60900
20140824,TALLUSPIN,30.4,31,29.7,29.8,1083200
20140824,TITASGAS,83.9,85,83,84.9,1857500
20140824,TRUSTB1MF,6.1,6.1,6,6,432500
20140824,TRUSTBANK,8.58646202282566,8.71656828020464,8.52136953955135,8.65147579693034,428945
20140824,UCB,15.2896684844737,15.2896684844737,14.3378122598902,14.3378122598902,1608075
20140824,UNILEVERCL,1450,1450,1400,1407.1,18250
20140824,UNIONCAP,14.3250476190476,14.5612380952381,14.167619047619,14.4038095238095,82885
20140824,UNIQUEHRL,63.5,65.6,63.5,65.1,395400
20140824,UNITEDFIN,17.6458095238095,18.0580952380952,17.6458095238095,17.8107619047619,138369
20140824,UNITEDINS,32.6,32.6,31,31.2,13200
20140824,USMANIAGL,129.272727272727,130.545454545455,127.272727272727,127.727272727273,30100
20140824,UTTARABANK,14.2491304514008,14.4325956503459,14.2491304514008,14.2491304514008,837525
20140824,UTTARAFIN,58.0086666666667,58.7879047619048,57.1428571428571,57.4891428571429,131230
20140824,WATACHEM,158.769230769231,158.769230769231,147.692307692308,149.661538461538,40000
20140824,ZAHINTEX,18.6869,18.771,18.1818,18.1818,113454
20140824,ZEALBANGLA,7.1,7.2,7.1,7.1,5600
