Date,Scrip,Open,High,Low,Close,Volume
20140806,BARKAPOWER,19.0036533559898,19.0036533559898,18.6428207306712,18.8232795242141,1692222
20140806,BATASHOE,945,950,943.5,946.4,5000
20140806,BATBC,266.666666666667,273.333333333333,266.666666666667,272.277777777778,5850
20140806,BAYLEASING,22.8571428571429,23.5075493612079,22.8571428571429,23.321718931475,199500
20140806,BBS,26.0195461104552,27.7361275088548,26.0195461104552,26.9229961957235,3261192
20140806,BDAUTOCA,22.0535714285714,22.3214285714286,22.0535714285714,22.1428571428571,350
20140806,BDCOM,16.1975876907343,16.1975876907343,15.8601379471774,15.9276278958888,72500
20140806,BDFINANCE,9.48839179849892,9.48839179849892,9.19417809932066,9.19417809932066,127400
20140806,BDLAMPS,115.1,117.9,114.2,114.4,15550
20140806,BDTHAI,14.2312937457665,14.6691352449763,14.1218333709641,14.1765635583653,1374120
20140806,BDWELDING,11.8,11.9,11.8,11.8,16000
20140806,BEACHHATCH,25.4,26.4,25.3,25.3,906000
20140806,BEACONPHAR,13.8,13.9,13.8,13.8,246000
20140806,BENGALWTL,42.8182,45.1818,42.8182,43.7273,1726120
20140806,BERGERPBL,504.5,504.5,498,499.9,4000
20140806,BEXIMCO,34.5714285714286,35.047619047619,33.3333333333333,33.5238095238095,7375400
20140806,BGIC,22.9,24.5,22.4,23.1,154500
20140806,BIFC,14.5,14.6,14.3,14.4,333500
20140806,BRACBANK,12.947124459867,13.5682433680788,12.947124459867,13.4249170554953,3080400
20140806,BSC,55.35,56,54.45,54.7,1376000
20140806,BSCCL,183.4,184.4,180.4,180.7,382100
20140806,BSRMSTEEL,72.9090909090909,73.1818181818182,71.0909090909091,71.1818181818182,655500
20140806,BXPHARMA,39.2727272727273,39.5454545454545,37.8181818181818,38,870050
20140806,BXSYNTH,10.9,10.9,10.4,10.4,54200
20140806,CENTRALINS,22.7906976744186,24.6511627906977,22.5116279069767,24.1860465116279,44000
20140806,CENTRALPHL,28.8348917748918,29.3619047619048,28.2326406926407,28.5337662337662,2334500
20140806,CITYBANK,12.0553335972837,12.3624758545393,11.9785480329698,12.2089047259115,748900
20140806,CITYGENINS,18,18.5454545454545,17.5454545454545,17.9090909090909,153400
20140806,CONFIDCEM,65.6199677938808,66.5401426270992,65.5049459397286,65.6199677938808,197900
20140806,CONTININS,19.5360195360195,20.7570207570208,19.5360195360195,20.4081632653061,152000
20140806,CVOPRL,510.4,510.4,487.2,488.56,19500
20140806,DACCADYE,19.8,20,19.3,19.5,292500
20140806,DAFODILCOM,11.8,12.8,11.8,12.5,51500
20140806,DBH,36.8073239700667,36.8073239700667,35.994938211814,36.1199206361605,24500
20140806,DBH1STMF,5,5.2,5,5,253000
20140806,DELTALIFE,129.3,139.6,129.3,136.2,424800
20140806,DELTASPINN,19.0909090909091,20.0909090909091,19.0909090909091,19.2727272727273,2711000
20140806,DESCO,51.4545,51.8182,51.0909,51.1818,67100
20140806,DESHBANDHU,17,17.1818181818182,16.2727272727273,16.4545454545455,538000
20140806,DHAKABANK,13.1115009246186,13.7634212315255,13.1115009246186,13.5461144625565,176925
20140806,DHAKAINS,26.9,27.9,26.9,27.8,53000
20140806,DSHGARME,72.5626253710984,73.1905640696461,71.3764743641178,71.7253470272005,26105
20140806,DULAMIACOT,7,7,7,7,600
20140806,DUTCHBANGL,27.1620553359684,27.1620553359684,26.8774703557312,26.9090909090909,21000
20140806,EASTERNINS,32.6,35.7,32.6,34.6,23800
20140806,EASTLAND,27.3678461224183,28.0716059736155,27.2114741584148,27.44603210442,104940
20140806,EASTRNLUB,354.583333333333,360.583333333333,347.75,354.083333333333,1150
20140806,EBL,19.7378035675908,19.9441220717816,19.6690307328605,19.8065764023211,58400
20140806,EBL1STMF,6.1,6.1,6,6,178500
20140806,EBLNRBMF,6,6,5.9,5.9,2500
20140806,ECABLES,116.818181818182,116.818181818182,111.454545454545,114.363636363636,23400
20140806,EHL,60,60.7,58.9,59,794200
20140806,EMERALDOIL,47.7,48.6,45.1,46.1,1545500
20140806,ENVOYTEX,47.6451960784314,47.828431372549,46.8205882352941,47.0954901960784,449400
20140806,EXIMBANK,9.75609756097561,9.95121951219512,9.75609756097561,9.75609756097561,543400
20140806,FAMILYTEX,22.1904761904762,22.4761904761905,22,22,1848500
20140806,FARCHEM,27.648347107438,29.7520661157025,27.648347107438,28.7002479338843,2538525
20140806,FAREASTFIN,10.9,11,10.6,10.8,116000
20140806,FAREASTLIF,63.4091,67.6515,63.3333,66.5909,94974
20140806,FASFIN,16.0909090909091,16.3636363636364,15.9090909090909,16.0909090909091,33500
20140806,FBFIF,7.8,7.8,7.8,7.8,500
20140806,FEDERALINS,15.8730158730159,16.5986394557823,15.8730158730159,15.9637188208617,611700
20140806,FINEFOODS,16.0194174757282,17.0873786407767,16.0194174757282,16.2135922330097,319000
20140806,FIRSTFIN,18.0392156862745,18.4313725490196,17.9411764705882,17.9411764705882,182500
20140806,FIRSTSBANK,7.22349826482058,7.35980823584129,7.1553790562055,7.22349826482058,187110
20140806,FUWANGCER,11.1945454545455,11.4950909090909,11.1945454545455,11.2697272727273,454355
20140806,FUWANGFOOD,15.702479338843,16.1157024793388,15.4545454545455,15.702479338843,665600
20140806,GBBPOWER,22.3809523809524,22.5714285714286,21.8095238095238,22.1904761904762,1618400
20140806,GEMINISEA,34.7826086956522,35.5555652173913,34.7826086956522,35.0145217391304,1519
20140806,GENNEXT,17.9,18,17.6,17.7,3539500
20140806,GHAIL,25.8915687487116,26.7985982271696,25.7266542980829,26.3038548752834,823800
20140806,GHCL,42.9,45.4,42.1,42.7,510500
20140806,GLOBALINS,18.2312925170068,18.59410430839,18.140589569161,18.5034013605442,36500
20140806,GOLDENSON,48.5,49.5,47,47.4,3392000
20140806,GP,304.9,315.5,303,307.9,1910200
20140806,GPHISPAT,41.4534959989505,41.6034182267948,39.729390378741,39.9542737205075,574000
20140806,GQBALLPEN,123,124.7,120.3,121.6,44400
20140806,GRAMEENS2,15.4,15.8,15.4,15.4,610000
20140806,GREENDELMF,5,5.1,5,5,69000
20140806,GREENDELT,68.3942414174972,70.609080841639,68.3942414174972,69.7231450719823,13600
20140806,GSPFINANCE,13.7028962939894,13.9227288548556,13.7028962939894,13.8494513345668,85500
20140806,HAKKANIPUL,26.5,27.3,25.8,27,60500
20140806,HEIDELBCEM,512,515,505.1,505.8,82900
20140806,HRTEX,28.1904761904762,28.2857142857143,27.1428571428571,27.1428571428571,80500
20140806,HWAWELLTEX,47.2,48.4,46.2,46.6,1809500
20140806,IBNSINA,83.4710909090909,84.2975454545454,82.8099090909091,83.2230909090909,68750
20140806,ICB,152.899254940071,159.809955728323,152.899254940071,158.27664399093,81500
20140806,ICB3RDNRB,4.8,4.9,4.8,4.8,206500
20140806,ICBAMCL2ND,6,6.1,5.9,6,62000
20140806,ICBEPMF1S1,5.4,5.5,5.3,5.3,175500
20140806,ICBIBANK,4.9,5,4.8,4.8,162000
20140806,ICBSONALI1,8.7,8.7,8.5,8.5,246500
20140806,IDLC,28.0166666666667,28.0166666666667,27.7801904761905,27.8393333333333,284231
20140806,IFIC,8.06548121019364,8.19826946914145,7.99908708071973,7.99908708071973,513497
20140806,IFIC1STMF,6,6,5.9,5.9,143000
20140806,IFILISLMF1,6.9,7.3,6.8,7.2,1254500
20140806,ILFSL,9.375,9.73214285714286,9.375,9.55357142857143,156500
20140806,IMAMBUTTON,8.3,8.3,8.2,8.2,5500
20140806,INTECH,10.2374774774775,10.3193693693694,10.1555855855856,10.2374774774775,115500
20140806,IPDC,9.06327160493827,9.18577307466196,8.94084362139918,9.06327160493827,54000
20140806,ISLAMIBANK,24.4,24.4,24.1,24.3,297100
20140806,ISLAMICFIN,12.3444976076555,12.3444976076555,12.1531100478469,12.1531100478469,421500
20140806,ISLAMIINS,17.5633889919604,18.3055040197897,17.3984745413317,17.8107606679035,44500
20140806,ISNLTD,10.8653846153846,10.8653846153846,10.3846153846154,10.6730769230769,9000
20140806,JAMUNABANK,8.4722131147541,8.61,8.4722131147541,8.4722131147541,117810
20140806,JAMUNAOIL,207.8182,210,206.0909,207.8182,366300
20140806,JANATAINS,16.2857142857143,16.6666666666667,16.1904761904762,16.4761904761905,98000
20140806,JMISMDL,151.1,169.9,151.1,164.1,79500
20140806,KARNAPHULI,17.9047619047619,18.7619047619048,17.9047619047619,18.4761904761905,106900
20140806,KEYACOSMET,12.7332575757576,13.0542424242424,12.7332575757576,12.7867424242424,2525436
20140806,KPCL,42.4545454545455,42.9090909090909,41.9090909090909,42.0909090909091,144500
20140806,LANKABAFIN,17.8783736750514,18.1828824553077,17.7478879924063,17.8348362600854,825571
20140806,LEGACYFOOT,23.0434782608696,23.9130434782609,21.9130434782609,23.304347826087,501500
20140806,LHBL,90.5,91.8,89.6,91,1164500
20140806,LIBRAINFU,357.5,357.916666666667,343.416666666667,351.916666666667,1000
20140806,LINDEBD,841,850,830.1,832.8,9200
20140806,LRGLOBMF1,5.1,5.2,5.1,5.1,117500
20140806,MAKSONSPIN,14,14.3,14,14.1,1102000
20140806,MALEKSPIN,24.2,25,24.2,24.6,230000
20140806,MARICO,1052,1074.8,1052,1065.1,3950
20140806,MATINSPINN,45.9,46.7,45.2,45.5,1240400
20140806,MBL1STMF,4.7,4.8,4.7,4.7,432500
20140806,MEGCONMILK,7.7,7.9,7.6,7.7,10500
20140806,MEGHNACEM,98.9486703772418,99.5258709544424,97.3819830962688,97.6293547722119,50200
20140806,MEGHNALIFE,61.1259130434783,67.5013913043478,61.1259130434783,67.4356521739131,177017
20140806,MEGHNAPET,5.6,5.6,5.6,5.6,2000
20140806,MERCANBANK,9.81112047829418,9.81112047829418,9.53855557142835,9.60673256781762,1068900
20140806,MERCINS,19.2,19.8,19,19.4,81500
20140806,METROSPIN,15.7843137254902,16.2745098039216,15.6862745098039,16.078431372549,551000
20140806,MHSML,22.8571428571429,24.6857142857143,22.8571428571429,23.5428571428571,2215625
20140806,MIDASFIN,15.5210643015521,15.5210643015521,14.7228381374723,14.7228381374723,11000
20140806,MIRACLEIND,14.1917592592593,15.0571296296296,14.1917592592593,14.7975,453680
20140806,MITHUNKNIT,71.5278,73.4028,70.5555,70.9028,317664
20140806,MJLBD,82.6666666666667,89.3333333333333,82.6666666666667,88.7619047619048,8471800
20140806,MONNOAGML,70.6666666666667,70.6666666666667,67.1111111111111,67.3777777777778,3750
20140806,MONNOCERA,18.8811188811189,19.4405594405594,18.8811188811189,19.1608391608392,69500
20140806,MPETROLEUM,258.0909,259.0909,254,254.4545,373010
20140806,MTB,12.0640120640121,12.1333454666788,11.7866784533451,11.9946786613453,30500
20140806,NATLIFEINS,149.275391304348,149.96852173913,147.511043478261,148.015130434783,39261
20140806,NAVANACNG,53.5,54.4,53.3,54,392500
20140806,NBL,6.38597711811997,6.4419449598021,6.27388682745825,6.32993197278911,2657328
20140806,NCCBANK,9.38049638460035,9.55420928061147,9.38049638460035,9.46735283260591,804000
20140806,NCCBLMF1,6.1,6.2,5.9,6,60500
20140806,NHFIL,21.9834710743802,22.3140495867769,21.9834710743802,22.1487603305785,63500
20140806,NITOLINS,21.8134210526316,21.8910526315789,21.5028947368421,21.7357894736842,33900
20140806,NLI1STMF,9.1,9.1,8.9,9,220000
20140806,NORTHRNINS,29.1818,31.1818,29.1818,30.2727,134750
20140806,NPOLYMER,22.8936441816716,23.4471916151572,22.8936441816716,23.2890352055899,99913
20140806,NTC,801.7,801.7,801.7,801.7,100
20140806,NTLTUBES,134.793388429752,136.363636363636,133.223140495868,133.636363636364,142800
20140806,OLYMPIC,149.321,149.3827,142.5926,144.1358,546750
20140806,ONEBANKLTD,7.07373571286909,7.18604948801293,7.01761790455088,7.01761790455088,439931
20140806,ORIONINFU,45.8,46.7,45.2,45.4,345600
20140806,ORIONPHARM,45.8,45.8,44.2,44.4,908700
20140806,PADMALIFE,46.75,50.1666666666667,46.6666666666667,50.1666666666667,98000
20140806,PADMAOIL,340,342.9,335.8,336.9,313900
20140806,PARAMOUNT,12.9445717681012,13.3689839572193,12.9445717681012,13.0153071329542,51000
20140806,PENINSULA,36.8,37.4,35,35.4,3613600
20140806,PEOPLESINS,21.8,23.3,21.8,22.9,143600
20140806,PF1STMF,5,5.2,5,5,318000
20140806,PHARMAID,188,189.7,184.1,184.3,32100
20140806,PHENIXINS,33.5,35.6,33.5,34.8,31800
20140806,PHOENIXFIN,19.2703577011779,19.2703577011779,18.8834027272587,19.1155757116102,343500
20140806,PHPMF1,5.3,5.5,5.3,5.3,142000
20140806,PIONEERINS,43.6363636363636,44.3636363636364,43.5454545454545,43.8181818181818,72000
20140806,POPULAR1MF,6,6.1,6,6,227500
20140806,POPULARLIF,87.2449,88.7755,84.1837,86.1735,52920
20140806,POWERGRID,44.2,44.2,43.1,43.2,72000
20140806,PRAGATIINS,39.6190476190476,40.0952380952381,39.047619047619,39.9047619047619,18400
20140806,PRAGATILIF,86.1457707509881,93.5103557312253,86.1457707509881,92.9698023715415,89505
20140806,PREMIERBAN,5.77484049967078,5.8903518622768,5.77484049967078,5.77484049967078,1092263
20140806,PREMIERCEM,84.9,84.9,83.3,83.4,34200
20140806,PREMIERLEA,7.04761904761905,7.14285714285714,6.95238095238095,7.14285714285714,152000
20140806,PRIME1ICBA,4.8,5,4.8,4.9,255000
20140806,PRIMEBANK,21.2727272727273,21.2727272727273,19.7272727272727,19.8181818181818,589250
20140806,PRIMEFIN,17,17.4,17,17.1,428350
20140806,PRIMEINSUR,21.2,21.2,19.7,20.5,156000
20140806,PRIMELIFE,89,92.3,89,91.9,34700
20140806,PRIMETEX,22.3,22.7,22.2,22.4,119000
20140806,PROGRESLIF,106.363636363636,107,104.545454545455,106.181818181818,3500
20140806,PROVATIINS,15.3200854700855,16.1264102564103,15.3200854700855,15.6426495726496,126670
20140806,PTL,21.7260318261917,22.5106073627723,21.6656446266748,21.9071170818859,1430399
20140806,PUBALIBANK,22.1380909090909,22.3063636363636,22.1380909090909,22.1380909090909,110403
20140806,PURABIGEN,11.4947278911565,12.0324829931973,11.4947278911565,11.5619047619048,251103
20140806,QUASEMIND,27.6,28.4647959183673,27.0955782312925,27.3117346938776,419490
20140806,RAHIMAFOOD,45,45.3,43.6,44.1,22500
20140806,RAHIMTEXT,92.6828925619835,92.6828925619835,91.9845454545454,92.13,7810
20140806,RAKCERAMIC,28.4816610887234,29.0280718530155,28.4133597431869,28.5499624342599,149800
20140806,RANFOUNDRY,101,101,100.5,100.5,15500
20140806,RDFOOD,14.389594221527,14.8746367233762,14.3087538045521,14.4704346385019,497200
20140806,RECKITTBEN,1035,1035,1020,1027.1,350
20140806,RELIANCE1,8.7,8.8,8.6,8.6,571000
20140806,RELIANCINS,32.9499173553719,34.7678512396694,32.9499173553719,33.6884297520661,10183
20140806,RENATA,338.129196449518,341.272840118428,337.942050762748,338.690514724879,23091
20140806,RENWICKJA,257.5,259.5,242.6,259.5,63550
20140806,REPUBLIC,20.703732818328,21.5170937504766,20.703732818328,21.2952680417088,104000
20140806,RNSPIN,18.1818181818182,18.3333636363636,18.1060909090909,18.1060909090909,353100
20140806,RUPALIBANK,32.8232571578907,32.8232571578907,32.4544295571033,32.5598659980946,10500
20140806,RUPALIINS,21.4059047619048,21.5873333333333,21.1338095238095,21.3152380952381,162330
20140806,RUPALILIFE,47.3636,50.7273,47.0909,50.7273,99550
20140806,SAFKOSPINN,21.2621359223301,21.3592233009709,20.6796116504854,20.873786407767,180500
20140806,SAIHAMCOT,22.4,22.5,22.2,22.2,154000
20140806,SAIHAMTEX,29.4,30.4,29.4,30.1,401300
20140806,SALAMCRST,31,31.6,30.8,30.9,170000
20140806,SALVOCHEM,18.3809523809524,19.7142857142857,18.3809523809524,19.2380952380952,1666000
20140806,SAMORITA,67.8398185941043,67.8398185941043,67.2400907029478,67.390022675737,18150
20140806,SANDHANINS,27.5956666666667,29.3715833333333,27.5956666666667,29.0983333333333,131852
20140806,SAPORTL,27.4321266968326,27.9034690799397,25.8295625942685,26.0180995475113,1217300
20140806,SHAHJABANK,7.00315282875579,7.1391537068717,6.86715195063989,7.00315282875579,669743
20140806,SIBL,8.54556698712543,8.62052810104758,8.47060587320328,8.47060587320328,1873500
20140806,SINGERBD,119.076923076923,120,116.984615384615,117.6,84375
20140806,SINOBANGLA,24.3,25.5,24,24.5,297500
20140806,SONALIANSH,121.9,122,120.8,121,8750
20140806,SONARBAINS,15.2727272727273,16.2727272727273,15.2727272727273,16.1818181818182,121000
20140806,SONARGAON,9.2,9.2,8.8,8.9,14000
20140806,SOUTHEASTB,14.6534271666827,14.9619203701918,14.5763038658055,14.6534271666827,1723000
20140806,SPCERAMICS,12.5,12.7,12.3,12.4,40700
20140806,SPCL,57.4638464000226,62.0478569390558,57.3819890689685,60.4107103179725,1770600
20140806,SQUARETEXT,76.8254285714286,76.9160952380952,75.7369523809524,76.0090476190476,91718
20140806,SQURPHARMA,145.72,146.1,144.09,145.72,777975
20140806,STANCERAM,50.7,51.5,50.4,50.7,9500
20140806,STANDARINS,19.6093388429752,20.2855371900826,19.6093388429752,20.0600826446281,6050
20140806,STANDBANKL,7.02561887484282,7.08612894865666,6.90444514834759,6.9650320115952,1128409
20140806,STYLECRAFT,14.6579536541889,14.6579536541889,14.0257483065954,14.387008912656,1440
20140806,SUMITPOWER,33.3,33.4,32.6,32.7,755000
20140806,SUNLIFEINS,49.5098039215686,52.3529411764706,49.4117647058823,52.0588235294118,159500
20140806,TAKAFULINS,25.7143,27.1429,25.7143,26.1905,99225
20140806,TALLUSPIN,28,28.5,27.7,27.8,659500
20140806,TITASGAS,76.1,76.6,75.2,76.1,392500
20140806,TRUSTB1MF,6.5,6.6,6.4,6.5,303000
20140806,TRUSTBANK,9.23691460055096,9.36702085792995,9.17190082644628,9.23691460055096,170610
20140806,UCB,15.8846348456738,16.0631172579225,15.8251157212196,15.8846348456738,1547406
20140806,UNILEVERCL,1510,1510,1484,1497.6,1850
20140806,UNIONCAP,15.1121904761905,15.1908571428571,14.7973333333333,14.7973333333333,102850
20140806,UNIQUEHRL,65.4,67.9,64.7,66,825000
20140806,UNITEDFIN,18.470380952381,18.6353333333333,18.3055238095238,18.470380952381,154077
20140806,UNITEDINS,30.8,33.2,30.8,32.8,1300
20140806,USMANIAGL,135.454545454545,137.727272727273,135.363636363636,135.909090909091,82000
20140806,UTTARABANK,14.9218361808661,14.9829912471811,14.738370981921,14.738370981921,283150
20140806,UTTARAFIN,57.5757142857143,58.0086666666667,57.2294285714286,57.662380952381,20185
20140806,WATACHEM,135.384615384615,135.938461538462,130.830769230769,131.753846153846,58200
20140806,ZAHINTEX,17.0875,18.0135,17.0875,17.6768,283338
