Date,Scrip,Open,High,Low,Close,Volume
20141120,JANATAINS,16.8571428571429,16.952380952381,15.7142857142857,15.9047619047619,33200
20141120,JMISMDL,215,215,190.2,202.6,247500
20141120,JUTESPINN,47.1,47.1,45.1,47.1,400
20141120,KARNAPHULI,16.8571428571429,16.952380952381,16.2857142857143,16.5714285714286,78100
20141120,KAY&QUE,12.3,13,12,12.5,10500
20141120,KBPPWBIL,50.6306,57.2072,50.4505,52.973,4532130
20141120,KEYACOSMET,14.8197727272727,15.247803030303,14.3918181818182,14.712803030303,5180436
20141120,KOHINOOR,217.67772240362,217.67772240362,210.517271008764,214.097496706192,1000
20141120,KPCL,53.8181818181818,54.3636363636364,53,53.1818181818182,510500
20141120,KPPL,30.6,30.9,28.7,29,1970000
20141120,LANKABAFIN,18.443853820598,18.6613510520487,18.3568422717924,18.5308653694036,630634
20141120,LEGACYFOOT,25.2173913043478,25.5652173913043,24.6086956521739,24.695652173913,249000
20141120,LHBL,115.6,116.8,112.6,114.9,485500
20141120,LINDEBD,900,945.9,883,895,2550
20141120,LRGLOBMF1,5.7,5.8,5.5,5.7,2998500
20141120,MAKSONSPIN,13.5,13.6,13.2,13.2,754000
20141120,MALEKSPIN,19.6,20.6,19.5,19.7,724500
20141120,MARICO,1072.2,1078,1072,1075,200
20141120,MATINSPINN,43.4,44.2,43.4,44,204400
20141120,MBL1STMF,4.5,4.5,4.4,4.4,115500
20141120,MEGCONMILK,7.1,7.8,7.1,7.3,6000
20141120,MEGHNACEM,108.843537414966,108.843537414966,105.875077303649,106.534735106164,111500
20141120,MEGHNALIFE,60.9286956521739,60.9944347826087,59.1540869565217,59.6141739130435,153799
20141120,MEGHNAPET,5.6,5.8,5.6,5.6,4500
20141120,MERCANBANK,9.26606220390815,9.26606220390815,8.99349729704232,9.06167429343159,512925
20141120,MERCINS,17.6,18.3,17.1,17.3,143500
20141120,METROSPIN,12.9411764705882,12.9411764705882,12.5490196078431,12.5490196078431,152500
20141120,MHSML,23.047619047619,23.5238095238095,22.6666666666667,22.952380952381,1396000
20141120,MIRACLEIND,14.0187037037037,14.1051851851852,13.4994444444444,13.6725925925926,105395
20141120,MJLBD,130.47619047619,131.142857142857,125.619047619048,126,503200
20141120,MONNOAGML,57.4106222222222,58.7053111111111,57.4106222222222,57.5072444444444,3278
20141120,MONNOCERA,20.3496503496503,21.3286713286713,20.3496503496503,21.048951048951,114350
20141120,MPETROLEUM,236.3636,242.7273,61.8182,237.5454,563200
20141120,MTB,13.5200135200135,13.8666805333472,13.2426799093466,13.3120133120133,305500
20141120,NATLIFEINS,152.173913043478,152.804,149.653391304348,150.535565217391,3519
20141120,NAVANACNG,71.7,71.8,69.8,70.3,879600
20141120,NBL,6.55403525046382,6.61000309214595,6.4419449598021,6.4419449598021,1633644
20141120,NCCBANK,9.72792217662259,9.81477862462815,9.46735283260591,9.55420928061147,1192500
20141120,NCCBLMF1,5.6,5.6,5.5,5.5,58000
20141120,NHFIL,24.3801652892562,26.3636363636364,24.3801652892562,25.8677685950413,692500
20141120,NITOLINS,23.909298245614,24.2974561403509,23.2883333333333,23.9869298245614,119780
20141120,NLI1STMF,7.7,7.7,7.6,7.6,67500
20141120,NORTHERN,237.5,237.5,237.5,237.5,240
20141120,NORTHRNINS,27.9091,28.0909,27.5455,27.7273,35750
20141120,NPOLYMER,32.6133431873152,32.89324106423,30.0471647406611,30.9336871808654,833328
20141120,NTC,750,759.5,750,754.7,100
20141120,OLYMPIC,173.4568,176.2346,171.7284,174.0741,212220
20141120,ONEBANKLTD,8.19656083027782,8.25267863859604,8.02812924681577,8.08424705513399,989149
20141120,ORIONINFU,54,54.9,51.2,51.7,786600
20141120,ORIONPHARM,49.8,50.4,48.8,49.3,809800
20141120,PADMALIFE,32.5,32.5,31.25,31.75,53500
20141120,PADMAOIL,281.1,284.6,277.1,278.4,186100
20141120,PARAMOUNT,12.025012025012,12.3079534844241,12.025012025012,12.166482754718,15000
20141120,PENINSULA,31.3,31.6,30.9,31,797600
20141120,PEOPLESINS,22.4,22.4,21.6,21.6,46800
20141120,PF1STMF,4.8,4.8,4.5,4.5,133500
20141120,PHARMAID,270,280,260,273.3,282500
20141120,PHENIXINS,36.7,37.1,36.4,36.5,11000
20141120,PHOENIXFIN,20.4312226229356,21.3599145603418,20.4312226229356,20.6633956072871,211500
20141120,PHPMF1,4.8,4.8,4.7,4.7,228500
20141120,PIONEERINS,43.2727272727273,43.2727272727273,41.8181818181818,42,40000
20141120,POPULAR1MF,5,5,4.9,4.9,114500
20141120,POPULARLIF,112.9286,115.0714,112.2857,114,43400
20141120,POWERGRID,42.1,42.6,41.5,41.8,102500
20141120,PRAGATIINS,40,40,39.9047619047619,39.9047619047619,14000
20141120,PRAGATILIF,67.5652964426878,67.5652964426878,62.8357312252964,63.8491699604743,18135
20141120,PREMIERBAN,5.77484049967078,5.83256586303085,5.7171151363107,5.7171151363107,770700
20141120,PREMIERCEM,82,82,80.1,80.8,26400
20141120,PREMIERLEA,8.19047619047619,8.19047619047619,8,8,74000
20141120,PRIME1ICBA,4.5,4.6,4.5,4.5,39500
20141120,PRIMEBANK,18.1818181818182,18.1818181818182,17.8181818181818,17.8181818181818,177250
20141120,PRIMEFIN,22.5,22.5,21.4,21.7,483450
20141120,PRIMEINSUR,19.4,19.5,19.1,19.1,42000
20141120,PRIMETEX,19.3,19.5,18.7,18.9,51000
20141120,PROGRESLIF,81.8181818181818,81.8181818181818,78.7272727272727,79.6363636363636,10000
20141120,PROVATIINS,16.4489743589744,16.4489743589744,16.2876923076923,16.2876923076923,10600
20141120,PTL,17.0730110634159,17.2118787194478,16.7954284370651,16.8648240936528,204600
20141120,PUBALIBANK,22.1380909090909,22.4747272727273,22.1380909090909,22.2221818181818,229689
20141120,PURABIGEN,12.4357993197279,12.4357993197279,12.2341836734694,12.3013605442177,55660
20141120,QUASEMIND,41.796343537415,43.2376700680272,41.2198979591837,42.6611394557823,341610
20141120,RAHIMAFOOD,38.4,40.1,38.4,39.6,8500
20141120,RAHIMTEXT,103.434132231405,103.764132231405,99.584214876033,100.940826446281,15553
20141120,RAKCERAMIC,41.8004234683423,42.3468342326344,40.7759032852947,41.1857113585138,566800
20141120,RANFOUNDRY,108,111,105,105.8,38000
20141120,RDFOOD,18.4316150702705,18.6741363211951,18.108253402371,18.1890938193459,537800
20141120,RECKITTBEN,1075,1090,1070,1078.3,150
20141120,RELIANCE1,7.2,7.2,7.1,7.1,67000
20141120,RELIANCINS,34.6542148760331,37.4947107438016,34.0861157024793,35.1086776859504,8729
20141120,RENATA,376.114900680935,376.114900680935,370.987785937644,373.570051938719,5237
20141120,REPUBLIC,19.0770109540308,19.2988366627986,19.0030690511082,19.0770109540308,35000
20141120,RNSPIN,18.1060909090909,18.1060909090909,17.9545454545455,17.9545454545455,300300
20141120,RSRMSTEEL,49.6439,49.8576,48.3618,49.2877,1190592
20141120,RUPALIBANK,32.0856686038766,32.0856686038766,31.6114712096587,31.7695592235849,2404
20141120,RUPALIINS,21.5873333333333,21.678,21.3152380952381,21.3152380952381,40950
20141120,RUPALILIFE,46.9091,47.2727,46.3636,46.3636,85800
20141120,SAFKOSPINN,28.6407766990291,29.7087378640777,28.4466019417476,29.3203883495146,274500
20141120,SAIFPOWER,18.8858107883265,18.8858107883265,17.2129879205351,17.3584073741306,2231844
20141120,SAIHAMCOT,17.6,18.5,17.6,17.9,146000
20141120,SAIHAMTEX,29.6,29.6,28,28.2,446900
20141120,SALAMCRST,35.6,35.8,34.9,35.1,111000
20141120,SALVOCHEM,20.7619047619048,20.952380952381,20.2857142857143,20.3809523809524,403000
20141120,SAMATALETH,21,21,20.1,20.4,17500
20141120,SAMORITA,64.4665759637188,65.2161451247165,60.7184580498866,61.2432653061225,160930
20141120,SANDHANINS,28.4608333333333,28.6885,28.4608333333333,28.4608333333333,30653
20141120,SAPORTL,60.3318250377074,63.9140271493213,60.3318250377074,60.9917043740573,415200
20141120,SHAHJABANK,7.75105057108768,7.88705144920358,7.75105057108768,7.75105057108768,298095
20141120,SIBL,10.4195948351792,10.5695170630236,10.4195948351792,10.4945559491014,465500
20141120,SINGERBD,142.153846153846,142.153846153846,136.246153846154,138.153846153846,140500
20141120,SINOBANGLA,32.5,33,31.5,32.5,406500
20141120,SONALIANSH,161.5,164,154,156.7,70200
20141120,SONARBAINS,16.3636363636364,17,16.3636363636364,16.9090909090909,53000
20141120,SONARGAON,10,10,9.6,9.6,6000
20141120,SOUTHEASTB,15.1161669719464,15.1161669719464,14.8847970693146,14.9619203701918,1754500
20141120,SPCERAMICS,14.4,14.6,14.3,14.3,59200
20141120,SPCL,231.001388234849,231.001388234849,231.001388234849,231.001388234849,5400
20141120,SQUARETEXT,82.0861904761905,82.2676190476191,81.2698095238095,81.4512380952381,67358
20141120,SQURPHARMA,163.33,163.83,161.64,162.7,542134
20141120,STANCERAM,46.9,46.9,46.9,46.9,500
20141120,STANDBANKL,7.44957333870859,7.57067027577005,7.38898647546098,7.44957333870859,467846
20141120,STYLECRAFT,13.635967201426,13.635967201426,13.6343843137255,13.6343843137255,360
20141120,SUMITPOWER,42,42.6,41.2,41.8,1272000
20141120,SUNLIFEINS,43.6274509803922,44.1176470588235,42.3529411764706,42.6470588235294,84000
20141120,TAKAFULINS,24.8571,25.7143,24.8571,25.3333,3675
20141120,TALLUSPIN,15.2,15.2,14.7,14.8,256100
20141120,TITASGAS,80.8,82.3,80.6,81.4,751000
20141120,TRUSTB1MF,5.6,5.7,5.5,5.6,179000
20141120,TRUSTBANK,12.0340810704447,12.0340810704447,11.7087760724124,11.8388823297914,586245
20141120,TUNGHAI,17.6,17.6,17.2,17.3,477500
20141120,UCB,16.6580086580087,16.9554543580518,16.6580086580087,16.8364910702573,1652553
20141120,UNILEVERCL,1475.3,1475.3,1475.3,1475.3,300
20141120,UNIONCAP,16.5289523809524,16.9224761904762,16.3715238095238,16.5289523809524,229900
20141120,UNIQUEHRL,67,67,65.3,66.3,200300
20141120,UNITEDFIN,21.1090476190476,22.2634285714286,21.1090476190476,21.3563809523809,224532
20141120,UNITEDINS,34.3,35.2,34.2,34.4,1800
20141120,UTTARABANK,16.3895577724267,16.5118679050568,16.3284027061117,16.3284027061117,104675
20141120,UTTARAFIN,61.4719047619048,62.8571428571429,60.6060952380952,61.6450476190476,134915
20141120,WATACHEM,156.307692307692,158.646153846154,144.615384615385,146.030769230769,41600
20141120,ZAHINTEX,13.8047,13.8889,13.6364,13.7205,146124
