Date,Scrip,Open,High,Low,Close,Volume
20140720,BDAUTOCA,22.1428571428571,22.1428571428571,21.4285714285714,21.5178571428571,2850
20140720,BDCOM,15.0502585626407,15.1852384600634,14.8477887165065,15.0502585626407,24000
20140720,BDFINANCE,9.26773152411522,9.34128494890979,9.19417809932066,9.19417809932066,104100
20140720,BDLAMPS,113,113,109.2,110.9,9700
20140720,BDTHAI,15.2165274328291,15.7638293068413,14.7238654323775,14.83332580718,665940
20140720,BDWELDING,11.7,11.8,11.6,11.7,19000
20140720,BEACHHATCH,24.8,24.8,24.4,24.4,279000
20140720,BEACONPHAR,14,14,13.9,13.9,136500
20140720,BENGALWTL,39.0909,41.0909,39.0909,40.7273,814880
20140720,BERGERPBL,502.5,517.5,502.5,508.2,1050
20140720,BEXIMCO,32.9523809523809,34.2857142857143,32.6666666666667,33.8095238095238,8665700
20140720,BGIC,21.2,21.8,20.8,21.5,42200
20140720,BIFC,13.9,13.9,13.4,13.4,138000
20140720,BRACBANK,12.5171455221165,12.6604718347,12.4216328674108,12.6127155073472,561600
20140720,BSC,53.375,53.775,52.675,53.2,724250
20140720,BSCCL,180,180,176.9,177.1,161100
20140720,BSRMSTEEL,74.9090909090909,74.9090909090909,72.9090909090909,73.6363636363636,429500
20140720,BXPHARMA,40.8181818181818,41,39.7272727272727,39.9090909090909,866450
20140720,BXSYNTH,10.2,10.7,10.2,10.3,54200
20140720,CENTRALINS,22.3255813953488,22.4186046511628,22.3255813953488,22.3255813953488,21600
20140720,CENTRALPHL,24.3177489177489,24.8447619047619,24.0918614718615,24.2424242424242,435275
20140720,CITYBANK,11.9017624686559,12.2089047259115,11.9017624686559,12.0553335972837,367000
20140720,CITYGENINS,17.2727272727273,17.2727272727273,16.8181818181818,16.8181818181818,30000
20140720,CONFIDCEM,67.6328502415459,67.8628939498505,67.3452956061652,67.5178283873936,39920
20140720,CONTININS,20.0593057735915,20.3209488923775,18.2278039420897,18.5766614338043,38500
20140720,CVOPRL,532,532,523.2,525.84,10750
20140720,DACCADYE,19,19.1,18.7,18.9,187500
20140720,DAFODILCOM,11.7,12,11.7,11.8,20000
20140720,DBH,36.2449030605071,36.2449030605071,36.0574294239873,36.1199206361605,6500
20140720,DBH1STMF,5.4,5.4,5.3,5.3,364000
20140720,DELTALIFE,132.6,132.7,128.8,129.6,130050
20140720,DELTASPINN,16.9090909090909,17,16.8181818181818,16.9090909090909,90800
20140720,DESCO,50,51.3636,49.7273,51.1818,75900
20140720,DESHBANDHU,15.9090909090909,16,15.6363636363636,15.6363636363636,183500
20140720,DHAKABANK,13.3288076935876,13.618600759661,13.1115009246186,13.4012179295198,36435
20140720,DHAKAINS,25.9,26.3,25.9,26.2,9500
20140720,DSHGARME,71.4462809917355,71.4462809917355,70.1205969670224,70.3996630024873,15065
20140720,DULAMIACOT,7.3,7.4,7,7.1,16300
20140720,DUTCHBANGL,27.1620553359684,27.5098814229249,26.7509881422925,27.098814229249,25500
20140720,EASTERNINS,32.6,33.9,32.5,33,4400
20140720,EASTLAND,26.4295283252158,27.0550161812298,26.4295283252158,26.5077143072176,36080
20140720,EASTRNLUB,339.166666666667,339.25,333.333333333333,337,1200
20140720,EBL,18.9125295508274,20.2192134107028,18.9125295508274,19.8753492370514,38600
20140720,EBL1STMF,6.1,6.2,6.1,6.1,83500
20140720,ECABLES,112.818181818182,113.090909090909,111.545454545455,111.545454545455,7200
20140720,EHL,59.1,60.1,58.5,59.7,483000
20140720,EMERALDOIL,43.9,44.5,43.2,43.8,272500
20140720,ENVOYTEX,47.4619607843137,49.2028431372549,47.3703921568627,48.9279411764706,1308182
20140720,EXIM1STMF,8,8.3,7.8,7.9,4000
20140720,EXIMBANK,9.75609756097561,9.95121951219512,9.65853658536586,9.75609756097561,835300
20140720,FAMILYTEX,22.5714285714286,22.5714285714286,22.0952380952381,22.1904761904762,644000
20140720,FARCHEM,24.0921487603306,25.3944628099174,23.9419008264463,24.9436363636364,2342175
20140720,FAREASTFIN,10.6,11.1,10.6,10.9,89500
20140720,FAREASTLIF,63.2576,63.5606,62.8788,63.1818,9372
20140720,FASFIN,15.7272727272727,15.9090909090909,14.8181818181818,15.2727272727273,65000
20140720,FBFIF,7.5,7.5,7.5,7.5,500
20140720,FEDERALINS,17.2335600907029,17.9591836734694,16.5079365079365,16.6893424036281,180200
20140720,FINEFOODS,15.4368932038835,15.5339805825243,15.1456310679612,15.2427184466019,54000
20140720,FIRSTFIN,18.1372549019608,18.6274509803922,18.0392156862745,18.4313725490196,236500
20140720,FIRSTSBANK,7.29168902722621,7.42799899824693,7.22349826482058,7.35980823584129,143850
20140720,FUWANGCER,10.8940909090909,10.9691818181818,10.8189090909091,10.8189090909091,160325
20140720,FUWANGFOOD,15.3719008264463,15.3719008264463,15.0413223140496,15.0413223140496,337300
20140720,GBBPOWER,21.2380952380952,21.2380952380952,20.7619047619048,20.8571428571429,412800
20140720,GEMINISEA,30.9179130434783,30.9179130434783,30.9179130434783,30.9179130434783,675
20140720,GENNEXT,17.9,17.9,17.5,17.6,1770500
20140720,GHAIL,24.3248814677386,25.2319109461967,24.2424242424242,24.9845392702535,311100
20140720,GHCL,39,39.4,38.9,39,93500
20140720,GLOBALINS,17.9591836734694,18.59410430839,17.687074829932,18.3219954648526,55500
20140720,GOLDENSON,42.5,43.5,42.1,42.3,561000
20140720,GP,285,285,278.6,279.3,306000
20140720,GPHISPAT,38.3051292142201,39.0547403534416,38.230168100298,38.3800903281423,61500
20140720,GQBALLPEN,118.1,118.2,115.5,115.9,18400
20140720,GRAMEENS2,15.1,15.4,15,15.1,112000
20140720,GREENDELMF,5.1,5.3,5.1,5.1,33000
20140720,GREENDELT,67.8626799557032,69.9003322259136,67.7740863787375,68.5714285714286,6100
20140720,GSPFINANCE,14.2158389360104,14.2158389360104,13.9960063751443,13.9960063751443,63500
20140720,HAKKANIPUL,24.4,24.4,24.4,24.4,3000
20140720,HEIDELBCEM,512.8,512.8,500.2,502,39800
20140720,HRTEX,26,26.5714285714286,26,26.2857142857143,10000
20140720,HWAWELLTEX,38.7,39.3,38.2,39.1,472500
20140720,IBNSINA,81.4876363636364,82.7272727272727,81.405,82.314,8690
20140720,ICB,153.331173739337,154.367778857575,153.331173739337,153.633516898823,5000
20140720,ICB3RDNRB,4.9,4.9,4.8,4.8,816000
20140720,ICBAMCL2ND,6,6,5.9,5.9,24500
20140720,ICBEPMF1S1,5.4,5.5,5.4,5.4,18000
20140720,ICBIBANK,5.1,5.1,5,5,70000
20140720,ICBSONALI1,8.3,8.4,8.2,8.2,76000
20140720,IDLC,25.8297142857143,26.893619047619,25.8297142857143,26.7754285714286,387998
20140720,IFIC,7.93269295124582,8.13187533966754,7.93269295124582,7.96589001598278,243591
20140720,IFIC1STMF,6,6.1,6,6,3500
20140720,IFILISLMF1,6.9,7,6.9,6.9,183500
20140720,ILFSL,10,10.1785714285714,9.91071428571428,10,194000
20140720,IMAMBUTTON,8.2,8.2,8.2,8.2,4000
20140720,INTECH,10.0736936936937,10.2374774774775,10.0736936936937,10.0736936936937,48950
20140720,IPDC,9.06327160493827,9.12455908289242,9.00205761316872,9.06327160493827,25200
20140720,ISLAMIBANK,24.4,25,24.4,24.7,478700
20140720,ISLAMICFIN,12.0574162679426,12.0574162679426,11.866028708134,11.866028708134,94000
20140720,ISLAMIINS,18.4704184704185,18.9651618223047,18.140589569161,18.3879612451041,15500
20140720,ISNLTD,9.32692307692308,9.61538461538462,9.23076923076923,9.32692307692308,1500
20140720,JAMUNABANK,8.33450819672131,8.67885245901639,8.33450819672131,8.61,240380
20140720,JAMUNAOIL,190.1818,191.5455,189.6364,190.7273,58630
20140720,JANATAINS,16.1904761904762,16.3809523809524,16,16.2857142857143,5400
20140720,JMISMDL,160,161,155.3,156.4,18000
20140720,KARNAPHULI,19.6190476190476,19.6190476190476,18.5714285714286,19.3333333333333,174600
20140720,KAY&QUE,15,15,14.9,14.9,1000
20140720,KEYACOSMET,12.0912878787879,12.1447727272727,11.9842424242424,12.0377272727273,681804
20140720,KOHINOOR,188.558553397873,188.558553397873,188.319871684711,188.463080712608,2000
20140720,KPCL,42.7272727272727,43.6363636363636,42.3636363636364,42.6363636363636,116300
20140720,LANKABAFIN,17.7913621262458,18.2263565891473,17.6608764436007,18.0958709065021,608813
20140720,LEGACYFOOT,21.6521739130435,21.6521739130435,21.0434782608696,21.0434782608696,116500
20140720,LHBL,83.2,83.7,81.6,82.3,681000
20140720,LINDEBD,842.1,893,836,884.6,5800
20140720,LRGLOBMF1,5.6,5.6,5.5,5.5,98500
20140720,MAKSONSPIN,14.4,14.4,14.1,14.2,305000
20140720,MALEKSPIN,23.5,23.9,23.2,23.7,213500
20140720,MARICO,1005,1005,1005,1005,100
20140720,MATINSPINN,43.3,43.5,42,43.1,484800
20140720,MBL1STMF,5,5.1,4.7,4.8,324000
20140720,MEGCONMILK,7.8,7.9,7.6,7.7,15000
20140720,MEGHNACEM,97.2995258709544,97.2995258709544,95.3205524634096,95.8152958152958,42900
20140720,MEGHNALIFE,62.3746956521739,62.3746956521739,60.0085217391304,60.14,49679
20140720,MEGHNAPET,5.9,5.9,5.7,5.8,2000
20140720,MERCANBANK,9.81112047829418,10.1517908422037,9.81112047829418,10.0155083887707,279300
20140720,MERCINS,18.8,18.8,18.5,18.5,2000
20140720,METROSPIN,15.5882352941176,15.6862745098039,15.3921568627451,15.3921568627451,162500
20140720,MHSML,20.2666666666667,20.3428571428571,19.6571428571429,20.1142857142857,291250
20140720,MIDASFIN,19.7782705099778,19.7782705099778,18.5365853658537,19.1574279379157,8000
20140720,MIRACLEIND,14.6244444444444,14.6244444444444,13.8456481481481,13.8456481481481,103790
20140720,MITHUNKNIT,68.75,68.75,67.6389,67.7778,129312
20140720,MJLBD,80.9523809523809,83.3333333333333,79.5238095238095,79.9047619047619,646600
20140720,MONNOAGML,67.3111111111111,67.7777777777778,67.1111111111111,67.4,1200
20140720,MONNOCERA,18.7412587412587,18.8811188811189,18.5314685314685,18.6713286713287,18500
20140720,MPETROLEUM,242.7273,245.0909,242.0909,244.1818,139150
20140720,MTB,11.5093448426782,11.7866784533451,11.4400114400114,11.5786782453449,20000
20140720,NATLIFEINS,140.012608695652,146.124782608696,140.012608695652,145.431652173913,14835
20140720,NAVANACNG,60.4,60.4,57.5,57.7,156000
20140720,NBL,6.21791898577613,6.38597711811997,6.16187384044527,6.27388682745825,3459246
20140720,NCCBANK,9.29363993659479,9.55420928061147,9.20678348858923,9.38049638460035,747250
20140720,NCCBLMF1,6.3,6.4,6.3,6.3,15000
20140720,NHFIL,22.4793388429752,22.4793388429752,22.2314049586777,22.2314049586777,47500
20140720,NITOLINS,21.8910526315789,21.8910526315789,21.1147368421053,21.5805263157895,1695
20140720,NLI1STMF,9,9.1,9,9,56500
20140720,NORTHRNINS,29.7273,29.7273,29.3636,29.4545,47300
20140720,NPOLYMER,22.6959150765923,23.1308787960226,22.6959150765923,23.0518005912389,32964
20140720,NTC,801,807,801,803.1,650
20140720,NTLTUBES,126.446280991736,127.520661157025,125.619834710744,125.785123966942,62400
20140720,OLYMPIC,143.5185,146.4198,143.5185,145.9876,515160
20140720,ONEBANKLTD,7.01761790455088,7.46671668811141,6.96142193772526,7.24216729633114,1012816
20140720,ORIONINFU,42.9,43.5,42.7,43.3,132800
20140720,ORIONPHARM,42.3,43,42.3,42.5,452600
20140720,PADMALIFE,46.6666666666667,47,46.4166666666667,46.5833333333333,8000
20140720,PADMAOIL,311.1,316.3,309.6,314.5,148200
20140720,PARAMOUNT,12.3786888492771,12.5201595789831,12.3786888492771,12.3786888492771,13500
20140720,PENINSULA,34.5,35.2,34.3,34.8,1945200
20140720,PEOPLESINS,21.5,21.9,21.3,21.4,6900
20140720,PF1STMF,4.9,5,4.9,4.9,96500
20140720,PHARMAID,177.8,178,175,175.2,15650
20140720,PHENIXINS,33.5,33.5,32,33,12200
20140720,PHOENIXFIN,18.8834027272587,19.1155757116102,18.8060117324748,18.9607937220425,52500
20140720,PHPMF1,5.5,5.6,5.5,5.5,27500
20140720,PIONEERINS,42.0909090909091,42.0909090909091,41.6363636363636,41.6363636363636,32000
20140720,POPULAR1MF,6.1,6.3,6.1,6.2,310000
20140720,POPULARLIF,87.3469,87.3469,87.0918,87.1939,7840
20140720,POWERGRID,41.6,43.8,41.6,43.5,59000
20140720,PRAGATIINS,37.5238095238095,37.5238095238095,37.2380952380952,37.4285714285714,12400
20140720,PRAGATILIF,85.8079051383399,86.0105928853755,84.5241897233202,85.537628458498,3510
20140720,PREMIERBAN,5.8903518622768,6.12131395160297,5.83256586303085,6.00586322488283,3266025
20140720,PREMIERCEM,83.3,83.5,83.2,83.2,10200
20140720,PREMIERLEA,7.04761904761905,7.33333333333333,7.04761904761905,7.23809523809524,60000
20140720,PRIME1ICBA,4.9,4.9,4.8,4.8,27000
20140720,PRIMEBANK,21.3636363636364,22,21.3636363636364,21.9090909090909,348250
20140720,PRIMEFIN,16.8,17,16.7,16.9,190700
20140720,PRIMEINSUR,19.5,19.5,19.3,19.3,31250
20140720,PRIMELIFE,86.5,89.4,85,88.1,11750
20140720,PRIMETEX,22,22.1,21.8,21.9,55500
20140720,PROVATIINS,15.9651282051282,15.9651282051282,15.3200854700855,15.4007692307692,42930
20140720,PTL,20.4586640649021,20.5793621210794,20.3983532082417,20.4586640649021,180895
20140720,PUBALIBANK,22.1380909090909,23.569,21.9697272727273,22.4747272727273,163620
20140720,PURABIGEN,11.0241496598639,11.1585884353741,10.9569727891156,11.0241496598639,34155
20140720,QUASEMIND,26.6631802721088,27.383843537415,26.5190476190476,27.1676870748299,149270
20140720,RAHIMAFOOD,42.5,42.8,41.2,41.3,26500
20140720,RAHIMTEXT,91.3442975206611,91.402479338843,89.8311570247934,90.1512396694215,6816
20140720,RAKCERAMIC,28.8914691619425,29.096373198552,28.4816610887234,28.686565125333,100000
20140720,RANFOUNDRY,103.5,103.5,101,101.5,5000
20140720,RDFOOD,13.8237113027029,13.8237113027029,13.5003496348034,13.5811900517783,185000
20140720,RECKITTBEN,1070,1070,1021,1034.2,200
20140720,RELIANCE1,8.8,8.8,8.6,8.7,85000
20140720,RELIANCINS,33.2339669421488,34.0861157024793,33.2339669421488,33.4043801652892,6546
20140720,RENATA,337.567818781682,342.245867026189,336.894189337269,341.721906617212,40945
20140720,RENWICKJA,223,223,215.5,216.6,5950
20140720,REPUBLIC,20.7776747212506,20.7776747212506,20.4079652066376,20.5558490124828,40000
20140720,RNSPIN,19.2424545454545,19.2424545454545,18.9393636363636,18.9393636363636,358200
20140720,RUPALIBANK,33.3501061250436,37.6703343032579,33.3501061250436,36.405896782091,48703
20140720,RUPALIINS,20.7709523809524,20.952380952381,20.6802857142857,20.8617142857143,27405
20140720,RUPALILIFE,47.0909,47.6364,45.9091,46.1818,70950
20140720,SAFKOSPINN,18.8349514563107,19.3203883495146,18.8349514563107,19.0291262135922,65000
20140720,SAIHAMCOT,21.7,22.1,21.7,22,87000
20140720,SAIHAMTEX,29.4,29.4,28.5,28.6,129200
20140720,SALAMCRST,31.3,31.4,30.8,30.8,54500
20140720,SALVOCHEM,17.5238095238095,17.6190476190476,17.1428571428571,17.2380952380952,484000
20140720,SAMORITA,67.4650340136054,67.4650340136054,66.6404535147392,67.0901587301587,9075
20140720,SANDHANINS,26.3660833333333,26.6393333333333,26.0473333333333,26.184,25071
20140720,SAPORTL,21.6817496229261,21.8702865761689,21.3989441930618,21.6817496229261,205100
20140720,SAVAREFR,64,64,64,64,50
20140720,SHAHJABANK,7.34311932827702,7.61512108450884,7.34311932827702,7.47912020639293,332325
20140720,SIBL,8.47060587320328,8.69548921496973,8.47060587320328,8.47060587320328,984750
20140720,SINGERBD,107.753846153846,108.923076923077,107.446153846154,107.815384615385,34813
20140720,SINOBANGLA,23.3,23.3,22.8,22.8,70000
20140720,SONALIANSH,119.1,120.6,117.6,118.2,3300
20140720,SONARBAINS,15.2727272727273,15.3636363636364,15.1818181818182,15.1818181818182,49500
20140720,SONARGAON,9.3,9.3,9.2,9.2,13000
20140720,SOUTHEASTB,14.8076737684373,14.9619203701918,14.6534271666827,14.8076737684373,503000
20140720,SPCERAMICS,13.7,13.8,13.2,13.3,163400
20140720,SPCL,35.7716536706694,42.8113841413274,35.7716536706694,42.3202401550024,2174800
20140720,SQUARETEXT,76.9160952380952,76.9160952380952,75.5555238095238,75.6462857142857,136868
20140720,SQURPHARMA,141.37,141.37,131.59,137.35,2054892
20140720,STANCERAM,50,50,49,49.2,9000
20140720,STANDBANKL,6.54107754772943,6.84393507453374,6.54107754772943,6.78334821128613,826655
20140720,SUMITPOWER,32.1,32.7,31.9,32.4,412100
20140720,SUNLIFEINS,48.5294117647059,50,48.1372549019608,48.7254901960784,58500
20140720,TAKAFULINS,26.0952,26.2857,26,26.0952,13650
20140720,TALLUSPIN,26.7,27,26.6,26.9,171100
20140720,TITASGAS,74.1,75.2,74,74.4,118000
20140720,TRUSTB1MF,6.6,6.7,6.6,6.6,81000
20140720,TRUSTBANK,9.43211334120425,9.43211334120425,9.10680834317198,9.23691460055096,178475
20140720,UCB,16.0631172579225,16.3010438335114,15.646633308971,16.1820805457169,3194100
20140720,UNILEVERCL,1500,1500,1500,1500,800
20140720,UNIONCAP,15.978,16.1353333333333,15.6631428571429,15.8205714285714,242605
20140720,UNIQUEHRL,65.4,65.5,64.8,65.1,69900
20140720,UNITEDFIN,18.5528571428571,18.9651428571429,18.3055238095238,18.8826666666667,153846
20140720,UNITEDINS,31.5,33.9,31.5,32.9,500
20140720,USMANIAGL,130.909090909091,130.909090909091,128.545454545455,128.909090909091,19100
20140720,UTTARABANK,14.616060849291,14.9829912471811,14.3714405840309,14.7995260482361,186375
20140720,UTTARAFIN,56.9697142857143,57.8355238095238,56.2770476190476,56.363619047619,121990
20140720,WATACHEM,145.723076923077,145.846153846154,137.415384615385,138.830769230769,24800
20140720,ZAHINTEX,17.0875,17.3401,17.0875,17.2559,105138
20140720,ZEALBANGLA,7.6,7.6,7.5,7.5,10500
