Date,Scrip,Open,High,Low,Close,Volume
20140605,ARGONDENIM,45.2486361135535,46.0713385883454,43.7677716589281,44.59047413372,163800
20140605,ASIAINS,22.4762,23.5238,22.2857,22.7619,107363
20140605,ASIAPACINS,22,22.1,21.5,21.8,28000
20140605,ATLASBANG,149,149,143.636363636364,145,29450
20140605,AZIZPIPES,14,14.1904761904762,14,14.0952380952381,2050
20140605,BANGAS,292.173913043478,293.275391304348,284.637652173913,286.144956521739,32850
20140605,BANKASIA,12.8136296296296,12.957544973545,12.7415873015873,12.8136296296296,34104
20140605,BARKAPOWER,17.1994902293968,17.6204757858963,17.139422259983,17.3197960917587,478931
20140605,BATASHOE,991.5,1010,983.8,996.2,9500
20140605,BATBC,257.766666666667,257.766666666667,244.444444444444,247.477777777778,1100
20140605,BAYLEASING,22.9500580720093,23.6933797909408,22.7642276422764,23.1358885017422,99000
20140605,BBS,24.4384756657484,24.7998819362456,24.0771349862259,24.2578381214745,345576
20140605,BDAUTOCA,22.3214285714286,22.3214285714286,21.9642857142857,21.9642857142857,2100
20140605,BDCOM,13.7679495371242,14.8477887165065,13.7679495371242,14.5778289216609,33000
20140605,BDFINANCE,8.8999644001424,9.19417809932066,8.6793041257587,8.97351782493696,90800
20140605,BDLAMPS,128.8,128.8,122.7,124.1,11150
20140605,BDTHAI,11.7134341837887,11.7134341837887,11.1660419959359,11.2755023707383,105765
20140605,BDWELDING,10.7,10.7,10.2,10.3,95000
20140605,BEACHHATCH,23,23.6,22.8,23,258000
20140605,BEACONPHAR,11.5,11.6,11.2,11.3,153000
20140605,BENGALWTL,39.8182,41,39.6364,40.1818,383020
20140605,BERGERPBL,586,586,581.25,584.45,1150
20140605,BEXIMCO,20.4761904761905,20.952380952381,20.3809523809524,20.7619047619048,671800
20140605,BGIC,23,23.1,22.4,22.5,37500
20140605,BIFC,12.3,12.5,12.2,12.3,36500
20140605,BRACBANK,10.5105771459476,10.5105771459476,10.2239245207806,10.4628208185948,1741800
20140605,BSC,49.675,50,48.075,48.3,580050
20140605,BSCCL,182.8,182.9,180.1,181.4,262800
20140605,BSRMSTEEL,78.9090909090909,81.5454545454545,77.8181818181818,80.8181818181818,3133000
20140605,BXPHARMA,34.9090909090909,35.2727272727273,34.6363636363636,34.9090909090909,131850
20140605,BXSYNTH,8.9,9,8.7,8.7,174000
20140605,CENTRALINS,24.1860465116279,24.8372093023256,23.8139534883721,24,22600
20140605,CENTRALPHL,26.501038961039,27.5550649350649,26.501038961039,26.8021645021645,253575
20140605,CITYBANK,11.9785480329698,12.4392614188533,11.824976904342,12.1321191615976,992300
20140605,CITYGENINS,18.3636363636364,18.9090909090909,18.3636363636364,18.6363636363636,51200
20140605,CONFIDCEM,74.2466068553025,75.2818035426731,72.6938118242466,73.0388773867035,198280
20140605,CONTININS,20.4953776382348,20.7570207570208,20.0593057735915,20.2337345194488,39500
20140605,CVOPRL,604,611.84,592.8,594.48,20250
20140605,DACCADYE,19.2,20.2,19.2,19.3,177000
20140605,DAFODILCOM,10.6,11.6,10.6,11.1,9000
20140605,DBH,38.7445515474386,39.8069021543845,38.5570779109188,38.8695339717852,32000
20140605,DBH1STMF,5.6,5.7,5.5,5.5,43000
20140605,DELTALIFE,162,164.64,157.2,158.8,355500
20140605,DELTASPINN,17.2727272727273,18.5454545454545,17.2727272727273,17.6363636363636,968800
20140605,DESCO,51.6364,52.6364,50.1818,50.3636,298650
20140605,DESHBANDHU,15.9090909090909,16.1818181818182,15.7272727272727,15.8181818181818,200500
20140605,DHAKABANK,14.2705210665678,14.3429313025,14.1981108306355,14.2705210665678,193830
20140605,DHAKAINS,28.8,29.4,28.6,29.1,18500
20140605,DSHGARME,86.5169702318864,87.7728476289818,79.6792907004734,81.0747813528043,107180
20140605,DULAMIACOT,7.2,7.4,6.9,7.1,4000
20140605,DUTCHBANGL,26.8774703557312,26.9090909090909,26.6561264822134,26.7509881422925,35500
20140605,EASTERNINS,36,36.4,35.4,35.4,18400
20140605,EASTLAND,29.5572256448301,29.6354116268318,29.3226676988248,29.4008536808266,23320
20140605,EASTRNLUB,407.083333333333,421.5,397.583333333333,407.916666666667,3250
20140605,EBL,18.2935740382549,18.2935740382549,17.8809370298732,17.9497098646035,63400
20140605,EBL1STMF,6.2,6.4,6.2,6.3,79000
20140605,ECABLES,130,133.090909090909,124.181818181818,124.909090909091,84400
20140605,EHL,58.2,62.4,58.2,61.9,1894800
20140605,EMERALDOIL,46.4,47.5,45.3,45.5,827500
20140605,ENVOYTEX,44.53,45.4461764705882,44.2550980392157,45.0797058823529,202016
20140605,EXIMBANK,9.75609756097561,10.0487804878049,9.75609756097561,9.85365853658537,988600
20140605,FAMILYTEX,22.5714285714286,24,22.4761904761905,23.2380952380952,2022000
20140605,FAREASTFIN,8.2,8.3,8.2,8.2,101000
20140605,FAREASTLIF,72.7273,72.7273,71.6667,71.6667,38346
20140605,FASFIN,15.8181818181818,15.8181818181818,15,15.3636363636364,21000
20140605,FBFIF,7.5,7.5,7.5,7.5,500
20140605,FEDERALINS,19.2290249433107,19.3197278911565,18.2312925170068,18.3219954648526,156200
20140605,FINEFOODS,14.1747572815534,14.5631067961165,14.0776699029126,14.0776699029126,58500
20140605,FIRSTFIN,17.4509803921569,17.5490196078431,17.2549019607843,17.3529411764706,413500
20140605,FIRSTSBANK,7.7005473864978,7.7005473864978,7.56423741547708,7.56423741547708,185745
20140605,FUWANGCER,10.8940909090909,11.1194545454545,10.8940909090909,10.8940909090909,98615
20140605,FUWANGFOOD,14.7107438016529,14.7933884297521,14.297520661157,14.6280991735537,254600
20140605,GBBPOWER,19.9047619047619,20.4761904761905,19.8095238095238,20.0952380952381,247800
20140605,GEMINISEA,34.5249565217391,34.7826086956522,34.5249565217391,34.6795652173913,506
20140605,GENNEXT,15.3,16.7,15.1,16.7,7284500
20140605,GHAIL,25.8915687487116,26.2213976499691,25.1494537208823,25.314368171511,251700
20140605,GHCL,40.3,41.6,40,40.5,71750
20140605,GLOBALINS,19.5011337868481,20.1360544217687,19.3197278911565,19.5918367346939,99500
20140605,GOLDENSON,40.8,42,40.5,40.8,590000
20140605,GP,296.9,296.9,284.1,285.9,818400
20140605,GPHISPAT,36.5060624800884,38.9797792395195,36.5060624800884,38.6049736699087,1170500
20140605,GQBALLPEN,129.7,129.7,125.4,125.6,17200
20140605,GRAMEENS2,15.3,15.6,15.2,15.3,397000
20140605,GREENDELMF,5.2,5.7,5.1,5.1,104500
20140605,GREENDELT,82.3034330011074,84.6068660022148,77.7851605758582,83.4551495016611,165600
20140605,GSPFINANCE,12.6770110099474,12.8235660505249,12.1640683679264,12.2373458882151,165500
20140605,HAKKANIPUL,27.7,28,26.7,27.2,21000
20140605,HEIDELBCEM,534,538.8,518.9,520.9,372350
20140605,HRTEX,29.9047619047619,31.1428571428571,28.9523809523809,29.2380952380952,127500
20140605,HWAWELLTEX,41.5,43.4,41.2,41.7,1247500
20140605,IBNSINA,88.5123636363636,89.4214545454545,86.9421818181818,87.5206363636364,28600
20140605,ICB,142.986718496923,143.828960155491,139.250620883274,141.950113378685,37500
20140605,ICB3RDNRB,4.9,5,4.9,4.9,43000
20140605,ICBAMCL2ND,5.9,6,5.9,5.9,37500
20140605,ICBEPMF1S1,5.4,5.5,5.4,5.4,42000
20140605,ICBIBANK,5,5.2,4.9,5,201500
20140605,ICBSONALI1,8.5,8.6,8.5,8.5,104500
20140605,IDLC,26.0070476190476,26.5980952380952,25.7115238095238,25.8887619047619,175630
20140605,IFIC,7.79997162186401,8.29779373378631,7.79997162186401,8.1650724044045,474982
20140605,IFIC1STMF,6.1,6.4,6,6.1,261500
20140605,IFILISLMF1,6.6,6.7,6.5,6.6,53500
20140605,ILFSL,9.375,10.0892857142857,9.375,9.55357142857143,142000
20140605,IMAMBUTTON,7.5,7.7,7.4,7.4,20500
20140605,INTECH,9.82801801801802,10.2374774774775,9.74612612612612,9.90990990990991,46200
20140605,IPDC,9.30827454438566,9.3694885361552,9.24698706643151,9.24698706643151,16200
20140605,ISLAMIBANK,22.9,23.8,22.9,23.4,1065000
20140605,ISLAMICFIN,11.5789473684211,11.9617224880383,11.4832535885167,11.6746411483254,82000
20140605,ISLAMIINS,19.7897340754484,19.7897340754484,18.9651618223047,19.047619047619,15500
20140605,ISNLTD,9.32692307692308,9.32692307692308,9.13461538461539,9.13461538461539,18500
20140605,JAMUNABANK,8.4722131147541,8.61,8.4722131147541,8.54114754098361,77945
20140605,JAMUNAOIL,194.5455,196.3636,194.2727,195.0909,131450
20140605,JANATAINS,16,16.3809523809524,16,16.1904761904762,7000
20140605,JMISMDL,170.8,172.5,165.6,165.9,74000
20140605,JUTESPINN,59,61,59,59.8,250
20140605,KARNAPHULI,20.952380952381,21.1428571428571,20.6666666666667,20.6666666666667,31300
20140605,KAY&QUE,13.5,13.5,13.5,13.5,500
20140605,KEYACOSMET,11.7702272727273,12.0912878787879,11.4492424242424,11.5027272727273,984828
20140605,KOHINOOR,179.106757556663,181.970938114605,179.106757556663,180.156957094575,4000
20140605,KPCL,42.2727272727273,43.2727272727273,41.8181818181818,42.3636363636364,250400
20140605,LANKABAFIN,17.5303907609555,18.0088593576966,17.3563676633444,17.5738648947951,819024
20140605,LEGACYFOOT,24.0869565217391,24.0869565217391,22.7826086956522,22.8695652173913,78500
20140605,LHBL,91,93.2,89.5,90.1,3186000
20140605,LIBRAINFU,350.833333333333,354.166666666667,345.833333333333,347.666666666667,2400
20140605,LINDEBD,912,937,910,925.5,4050
20140605,LRGLOBMF1,6.5,6.6,6.5,6.5,66000
20140605,MAKSONSPIN,14.9,15.8,14.8,15.3,1678500
20140605,MALEKSPIN,23.7,25,23.7,24,649000
20140605,MARICO,1110.2,1110.2,1096,1099.2,2200
20140605,MATINSPINN,42,44,41.8,42.9,921400
20140605,MBL1STMF,5.3,5.4,5.3,5.3,657000
20140605,MEGCONMILK,7.9,7.9,7.2,7.3,22500
20140605,MEGHNACEM,107.194392908679,110.410224695939,105.71016285302,106.534735106164,82600
20140605,MEGHNALIFE,72.2994782608696,72.8969565217391,70.2679130434783,70.9251304347826,89865
20140605,MEGHNAPET,6,6.1,6,6,6500
20140605,MERCANBANK,11.7869656653617,11.9913535758383,11.1737303945864,11.3100128480194,1194900
20140605,MERCINS,20.3,20.3,19.6,19.8,66500
20140605,METROSPIN,15.4901960784314,16.1764705882353,15.4901960784314,15.5882352941176,328500
20140605,MHSML,20.3428571428571,21.4095238095238,20.3428571428571,20.5714285714286,278125
20140605,MIDASFIN,15.9645232815965,15.9645232815965,15.8758314855876,15.8758314855876,4000
20140605,MIRACLEIND,15.4898148148148,15.4898148148148,14.7975,14.8840740740741,167990
20140605,MITHUNKNIT,70.6944,72.2222,68.125,68.6111,477504
20140605,MJLBD,80.4761904761905,88,80.1904761904762,86.9523809523809,2644500
20140605,MONNOAGML,71.1111111111111,71.1111111111111,68.2222222222222,68.5333333333333,2350
20140605,MONNOCERA,19.7902097902098,20.0699300699301,19.5804195804196,19.5804195804196,45300
20140605,MPETROLEUM,252.7273,253.4545,246.6364,247,733810
20140605,MTB,11.9946786613453,12.2026788693455,11.9946786613453,11.9946786613453,133000
20140605,NATLIFEINS,155.246869565217,158.443130434783,155.246869565217,157.575565217391,41516
20140605,NAVANACNG,59.9,61.3,59.4,61,193700
20140605,NBL,5.76978973407545,5.93784786641929,5.76978973407545,5.82575757575757,1830294
20140605,NCCBANK,9.11992704058368,9.20678348858923,9.03307059257812,9.03307059257812,708000
20140605,NCCBLMF1,6.7,6.7,6.7,6.7,1000
20140605,NHFIL,23.9669421487603,24.7933884297521,23.3057851239669,24.0495867768595,126000
20140605,NITOLINS,24.6856140350877,24.7632456140351,24.1421929824561,24.2974561403509,5650
20140605,NLI1STMF,8.9,9,8.7,8.7,250500
20140605,NORTHRNINS,32.6364,32.9091,32,32.6364,83600
20140605,NPOLYMER,25.1078339156141,25.4637194302607,24.1984009674819,24.5147809728568,367197
20140605,NTC,845,845,810,816.3,650
20140605,NTLTUBES,142.148760330578,144.132231404959,136.363636363636,137.438016528926,331500
20140605,OLYMPIC,139.6296,141.358,138.7654,139.6914,525690
20140605,ONEBANKLTD,6.90530412940704,7.01761790455088,6.84918632108882,6.96142193772526,538081
20140605,ORIONINFU,45,47.4,45,46.8,297000
20140605,ORIONPHARM,45.4,46.4,45.3,45.9,426300
20140605,PADMALIFE,53.3333333333333,53.3333333333333,52.5,52.6666666666667,31500
20140605,PADMAOIL,325.8,326.8,321.5,322.3,151100
20140605,PARAMOUNT,13.4397193220723,14.0056022408964,13.2275132275132,13.4397193220723,71000
20140605,PEOPLESINS,23.9,24,23.1,23.2,66400
20140605,PF1STMF,5.1,5.2,5,5,28000
20140605,PHARMAID,216.8,216.8,206,206.8,105150
20140605,PHENIXINS,33.8,35.3,33.5,33.9,19400
20140605,PHOENIXFIN,19.6573126750971,19.8894856594487,19.2703577011779,19.3477486959617,86500
20140605,PHPMF1,5.6,5.6,5.4,5.5,336500
20140605,PIONEERINS,47.2727272727273,47.2727272727273,46.5454545454545,46.9090909090909,13500
20140605,POPULAR1MF,6.2,6.3,6,6.1,1795500
20140605,POPULARLIF,100.5102,100.5612,100.3571,100.4082,5880
20140605,POWERGRID,41.5,43.1,41.5,42.2,74500
20140605,PRAGATIINS,42.6666666666667,42.6666666666667,42.4761904761905,42.5714285714286,1200
20140605,PRAGATILIF,118.104110671937,118.104110671937,109.793596837945,110.063873517787,21060
20140605,PREMIERBAN,5.65932913706475,5.7171151363107,5.60160377370467,5.65932913706475,674888
20140605,PREMIERCEM,89.5,89.5,87.1,87.8,39600
20140605,PREMIERLEA,6.57142857142857,6.66666666666667,6.47619047619048,6.47619047619048,37000
20140605,PRIME1ICBA,4.9,5.1,4.9,5,62000
20140605,PRIMEBANK,20.9090909090909,21.2727272727273,20.8181818181818,21.0909090909091,529250
20140605,PRIMEFIN,17.2,17.6,17,17.1,264650
20140605,PRIMEINSUR,22.5,22.5,22.1,22.2,5250
20140605,PRIMELIFE,97.8,99,96.6,97.7,16150
20140605,PRIMETEX,22.1,22.6,21.9,21.9,54500
20140605,PROGRESLIF,109.090909090909,109.090909090909,107.909090909091,108.636363636364,3000
20140605,PROVATIINS,16.1264102564103,16.3682905982906,16.045811965812,16.045811965812,201400
20140605,PTL,21.5449465704976,22.389909306595,21.4846357138372,21.6656446266748,496196
20140605,PUBALIBANK,23.8215454545455,23.9057272727273,23.064,23.2323636363636,198180
20140605,PURABIGEN,11.5619047619048,11.6291666666667,11.4274659863946,11.4274659863946,63250
20140605,QUASEMIND,26.9514455782313,27.1676870748299,26.591156462585,26.591156462585,181720
20140605,RAHIMAFOOD,54.1,54.1,52,52.3,30000
20140605,RAHIMTEXT,104.759338842975,110.870247933884,101.005454545455,107.465619834711,86337
20140605,RAKCERAMIC,30.1208933815996,30.2574960726726,29.9159893449901,29.9159893449901,102800
20140605,RANFOUNDRY,111,113.5,107.7,109.3,88000
20140605,RDFOOD,13.2578283838788,13.742870885728,13.2578283838788,13.4195092178285,60600
20140605,RECKITTBEN,1100,1150,1100,1120.1,450
20140605,RELIANCE1,8.7,8.8,8.7,8.7,174000
20140605,RELIANCINS,35.2223140495868,35.3359504132231,35.2223140495868,35.2790909090909,2910
20140605,RENATA,339.064806098419,343.443456879579,329.633815699213,331.168279667283,47848
20140605,RENWICKJA,311,311,300,301.1,24650
20140605,REPUBLIC,23.1438156147738,23.8092927410772,22.8480480030834,22.9959318089286,50500
20140605,RNSPIN,18.8636363636364,19.5454545454545,18.7879090909091,18.9393636363636,173700
20140605,RUPALIBANK,31.6641894301543,33.7189337258309,31.5588196367238,32.6125175710295,24921
20140605,RUPALIINS,22.0408571428571,22.0408571428571,21.0430476190476,21.2244761904762,135135
20140605,RUPALILIFE,67.7273,68,64,65,152900
20140605,SAFKOSPINN,20.6796116504854,21.1650485436893,20,20.0970873786408,130500
20140605,SAIHAMCOT,23,23.5,22.8,22.9,244750
20140605,SAIHAMTEX,29.5,30.4,29.5,29.6,194800
20140605,SALAMCRST,34.7,35.5,34.3,34.5,364500
20140605,SALVOCHEM,21.047619047619,21.4285714285714,20.8571428571429,20.952380952381,492500
20140605,SAMATALETH,27.9,28.5,27.7,27.9,4000
20140605,SAMORITA,71.2130612244898,72.9371428571429,68.7393197278912,69.4139682539683,50215
20140605,SANDHANINS,31.29325,31.29325,30.4553333333333,30.5646666666667,18186
20140605,SAPORTL,20.6447963800905,21.6817496229261,20.6447963800905,21.0218702865762,99000
20140605,SAVAREFR,55,55,55,55,100
20140605,SHAHJABANK,7.41115546310351,7.54708494968235,7.41115546310351,7.41115546310351,325290
20140605,SIBL,8.54556698712543,8.62052810104758,8.39564475928112,8.39564475928112,461250
20140605,SINGERBD,113.538461538462,113.538461538462,110.769230769231,110.892307692308,88625
20140605,SINOBANGLA,25.6,26.7,25.5,26.3,705000
20140605,SONALIANSH,140,141.4,133.7,134.7,23600
20140605,SONARBAINS,17.1818181818182,17.7272727272727,17,17.3636363636364,56000
20140605,SONARGAON,8.5,8.9,8.5,8.7,26000
20140605,SOUTHEASTB,14.8076737684373,14.8847970693146,14.4991805649282,14.5763038658055,2058000
20140605,SPCERAMICS,10,10.3,9.5,9.8,224200
20140605,SQUARETEXT,77.6417142857143,78.9115238095238,77.6417142857143,78.2766666666667,71768
20140605,SQURPHARMA,150.07,150.56,149.2,149.42,754012
20140605,STANCERAM,41,42.3,41,41,7000
20140605,STANDARINS,22.1638016528926,22.5394214876033,22.1638016528926,22.389173553719,11550
20140605,STANDBANKL,6.54107754772943,6.66217448479089,6.4199038212342,6.54107754772943,635205
20140605,STYLECRAFT,18.9344427807487,18.9344427807487,18.9344427807487,18.9344427807487,180
20140605,SUMITPOWER,28.5,29.9,28.1,29.6,932700
20140605,SUNLIFEINS,54.9019607843137,55.3921568627451,54.0196078431373,54.6078431372549,35000
20140605,TAKAFULINS,27.7143,28.0952,27.7143,27.7143,17325
20140605,TALLUSPIN,27,27.8,27,27.4,421100
20140605,TITASGAS,76,76,74.9,75.8,161500
20140605,TRUSTB1MF,6.6,6.9,6.6,6.7,276500
20140605,TRUSTBANK,9.17190082644628,9.36702085792995,8.97678079496261,8.97678079496261,266805
20140605,UCB,15.3491876089279,15.7655965967654,15.2896684844737,15.5276700211765,1882629
20140605,UNILEVERCL,1680,1695.9,1651,1677.9,1200
20140605,UNIONCAP,16.2140952380952,16.686380952381,15.8992380952381,15.8992380952381,76230
20140605,UNIQUEHRL,67.3,68.7,66.5,67.4,374500
20140605,UNITEDFIN,19.7072380952381,19.7072380952381,18.470380952381,18.6353333333333,173250
20140605,UNITEDINS,34,34,33.6,33.6,11000
20140605,USMANIAGL,149.090909090909,149.909090909091,144.090909090909,144.727272727273,84500
20140605,UTTARABANK,14.9829912471811,14.9829912471811,14.738370981921,14.738370981921,118775
20140605,UTTARAFIN,58.0086666666667,58.0086666666667,56.9697142857143,56.9697142857143,53845
20140605,WATACHEM,231.507692307692,258.4,231.507692307692,231.692307692308,243800
20140605,ZAHINTEX,17.2559,17.9293,17.0875,17.1717,138996
