Date,Scrip,Open,High,Low,Close,Volume
20140330,EHL,53,56.2,53,55.9,2648000
20140330,EMERALDOIL,52,53.5,50.4,50.8,1428000
20140330,ENVOYTEX,46.7289215686274,47.4619607843137,46.7289215686274,47.0954901960784,336194
20140330,EXIMBANK,10.6350243902439,10.8108292682927,10.6350243902439,10.7229268292683,340437
20140330,FAMILYTEX,29,29.047619047619,28.3333333333333,28.6190476190476,1723000
20140330,FAREASTFIN,12.8,12.9,12.2,12.3,259500
20140330,FAREASTLIF,82.0454,82.3485,79.5454,80.5303,71082
20140330,FASFIN,13.5454545454545,13.6363636363636,13.5454545454545,13.5454545454545,94500
20140330,FEDERALINS,24.0240362811791,24.0240362811791,23.2886167800453,23.5336961451247,390276
20140330,FINEFOODS,19.9029126213592,20.873786407767,19.4174757281553,20.4854368932039,304500
20140330,FIRSTFIN,21.0338235294118,21.2121568627451,20.7664705882353,20.9447058823529,202950
20140330,FIRSTSBANK,8.38202568781081,8.85907480948803,8.38202568781081,8.51833565883152,304185
20140330,FUWANGCER,13.7490909090909,13.7490909090909,13.4485454545455,13.4485454545455,238975
20140330,FUWANGFOOD,16.3636363636364,16.5289256198347,16.3636363636364,16.4462809917355,185700
20140330,GBBPOWER,22.3809523809524,22.6666666666667,21.9047619047619,22,249000
20140330,GEMINISEA,47.6650434782609,47.6650434782609,45.8614782608696,46.7890434782609,4388
20140330,GENNEXT,17.913,17.913,17.3913,17.4783,897575
20140330,GHAIL,33.0653473510616,33.0653473510616,31.8284889713461,32.0758606472892,142800
20140330,GHCL,51.9,51.9,50.2,51,71000
20140330,GLOBALINS,23.0879818594104,23.0879818594104,22.5108390022676,22.8406349206349,53350
20140330,GOLDENSON,41.2,41.2,39.2,39.28,293750
20140330,GP,213.5,214.5,211.2,211.8,135400
20140330,GPHISPAT,35.1567624294897,35.3816457712562,34.7819568598789,34.8569179738011,137500
20140330,GQBALLPEN,144.3478,148.6956,137.3913,143.3044,182793
20140330,GRAMEENS2,16.2,16.3,16,16,172500
20140330,GREENDELMF,5.1,5.7,5.1,5.5,74500
20140330,GREENDELT,71.7607973421927,74.1528239202658,70.874861572536,73.5326688815061,115400
20140330,GSPFINANCE,17.1469397475589,17.1469397475589,16.9271071866928,17.0003847069815,104000
20140330,HAKKANIPUL,37.2,37.2,36,37.2,170000
20140330,HEIDELBCEM,439.9,439.9,412,414.6,47100
20140330,HRTEX,31.5238095238095,32.6666666666667,31.4285714285714,32.2857142857143,55000
20140330,IBNSINA,93.0879090909091,94.5905454545454,89.7820909090909,90.7588181818182,139876
20140330,ICB,157.045675413022,157.218442932729,153.914264118346,154.454162617428,47500
20140330,ICB3RDNRB,5.2,5.3,5.2,5.2,211000
20140330,ICBAMCL2ND,6,6.2,6,6.1,176000
20140330,ICBEPMF1S1,5.6,5.7,5.6,5.6,225000
20140330,ICBIBANK,5.5,5.8,5.4,5.6,163500
20140330,ICBSONALI1,8.6,8.7,8.5,8.5,238500
20140330,IDLC,31.3266666666667,31.3266666666667,30.6764761904762,30.972,378008
20140330,IFIC,8.34109716298955,8.45655066434287,8.34109716298955,8.36994380593638,357467
20140330,IFIC1STMF,6.6,6.7,6.6,6.7,79500
20140330,IFILISLMF1,6.8,6.8,6.6,6.6,104000
20140330,ILFSL,12.9464285714286,12.9464285714286,12.5,12.5,57000
20140330,IMAMBUTTON,8.1,8.3,8,8.2,9000
20140330,INTECH,11.0936936936937,11.5404504504505,11.0192792792793,11.3171171171171,93170
20140330,IPDC,10.8392122281011,11.0229276895944,10.4717813051146,10.5942827748383,129600
20140330,ISLAMIBANK,31.4545,31.4545,31.0909,31.2727,455950
20140330,ISLAMICFIN,14.7221052631579,14.9061244019139,14.4461244019139,14.4461244019139,102960
20140330,ISLAMIINS,21.5106163677592,22.0125334982478,20.8652236652237,21.1520923520924,67850
20140330,ISNLTD,17.6923076923077,18.8461538461538,17.6923076923077,18.5576923076923,120000
20140330,JAMUNABANK,9.46352459016394,9.8827868852459,9.28385245901639,9.34368852459016,471790
20140330,JAMUNAOIL,205,205.3636,203.4545,204.0909,136510
20140330,JANATAINS,20.0635238095238,20.1481904761905,19.8095238095238,19.9788571428571,44325
20140330,JMISMDL,194,196,185.2,187.2,48500
20140330,JUTESPINN,75,75,74,74.2,1750
20140330,KARNAPHULI,23.4285714285714,23.6190476190476,23.3333333333333,23.3333333333333,54500
20140330,KAY&QUE,19,19,19,19,1000
20140330,KEYACOSMET,13.2682575757576,13.3217424242424,12.9472727272727,13.0542424242424,435420
20140330,KOHINOOR,168.557025834909,174.237650608161,168.557025834909,170.896106623895,2500
20140330,KPCL,47.3636363636364,47.9090909090909,47.2727272727273,47.7272727272727,60600
20140330,LANKABAFIN,25.6647998734378,25.7082740072773,25.2298054105363,25.2732795443759,772472
20140330,LEGACYFOOT,33.6521739130435,34.6086956521739,33.0434782608696,34.0869565217391,249500
20140330,LHBL,47.5,48.4,47,48.1,2712500
20140330,LIBRAINFU,417.5,420.833333333333,396.666666666667,414.166666666667,2400
20140330,LINDEBD,860.5,863,855.7,857.4,3800
20140330,LRGLOBMF1,6.9,7,6.7,6.9,241500
20140330,MAKSONSPIN,15.4,15.4,14.8,14.8,543000
20140330,MALEKSPIN,26.3,26.5,26.2,26.2,165000
20140330,MARICO,1080.2,1096,1050,1061.5,2050
20140330,MBL1STMF,8.1,8.1,8,8,66000
20140330,MEGCONMILK,10.8,11,10.1,11,70500
20140330,MEGHNACEM,117.006802721088,117.089259946403,113.873428159142,114.2032570604,25900
20140330,MEGHNALIFE,83.5327826086957,85.0265217391304,83.5327826086957,83.9510434782609,71746
20140330,MEGHNAPET,7,7,6.9,6.9,6500
20140330,MERCANBANK,10.645770023807,10.645770023807,10.4632731530944,10.4632731530944,736176
20140330,MERCINS,24,24,23.8,23.8,36000
20140330,METROSPIN,17.843137254902,17.843137254902,17.5490196078431,17.6470588235294,180000
20140330,MHSML,24.9904761904762,25.1428571428571,24.6857142857143,24.6857142857143,166250
20140330,MIDASFIN,25.1884700665188,25.7206208425721,25.1884700665188,25.4545454545455,4000
20140330,MIRACLEIND,18.6050925925926,19.8165740740741,18.6050925925926,19.4703703703704,498620
20140330,MITHUNKNIT,66.3889,67.2222,64.5833,64.7917,267264
20140330,MJLBD,67.6190476190476,68,67.4285714285714,67.7142857142857,33900
20140330,MONNOAGML,81.1111111111111,86.0666666666667,81.1111111111111,86.0222222222222,11150
20140330,MONNOCERA,27.6923076923077,29.3706293706294,27.6223776223776,28.4615384615385,270000
20140330,MPETROLEUM,250,250.1818,247.7273,248.8182,179520
20140330,MTB,11.1626778293445,11.1626778293445,11.0933444266778,11.0933444266778,78000
20140330,NATLIFEINS,149.767565217391,152.461565217391,147.48452173913,151.502695652174,31613
20140330,NAVANACNG,66,67.5,65.5,66.8,154900
20140330,NBL,6.16187384044527,6.2128169449598,6.11093073593073,6.11093073593073,2057042
20140330,NCCBANK,10.5054610991683,10.6709226326189,10.4227737606671,10.4227737606671,351488
20140330,NCCBLMF1,7.8,8,7.7,7.8,177500
20140330,NHFIL,28.3471074380165,28.3471074380165,27.2727272727273,27.3553719008264,39500
20140330,NITOLINS,25.4369298245614,25.4369298245614,24.9517543859649,25.159649122807,11390
20140330,NLI1STMF,8.9,9.1,8.9,8.9,174000
20140330,NORTHERN,83,83,83,83,480
20140330,NORTHRNINS,35.124,35.2066,34.1322,34.1322,33880
20140330,NPOLYMER,29.8921660843859,30.3666353130879,28.2710292932008,28.8245767266864,558357
20140330,NTC,867,867,850,856.2,300
20140330,NTLTUBES,150.909090909091,157.02479338843,150.413223140496,156.03305785124,389000
20140330,OLYMPIC,130.3704,130.8642,127.2839,127.9012,207360
20140330,ONEBANKLTD,8.31903521138457,8.57422273806837,8.26799770604781,8.37007271672133,1627885
20140330,ORIONINFU,42.3,42.3,41.5,41.6,121400
20140330,ORIONPHARM,57,57.4,55.9,56.1,341800
20140330,PADMALIFE,63.5,64.1666666666667,62.9166666666667,63.3333333333333,32500
20140330,PADMAOIL,335,339.5,333,337.9,186600
20140330,PARAMOUNT,15.8447217270747,15.9861924567807,15.8447217270747,15.9154570919277,10000
20140330,PEOPLESINS,31.3,31.5,30.8,31,22200
20140330,PF1STMF,5.5,5.6,5.5,5.5,25500
20140330,PHENIXINS,44.4,44.4,43.4,43.9,7800
20140330,PHOENIXFIN,22.9077344560187,22.9077344560187,21.6694785394771,21.9016515238287,126500
20140330,PHPMF1,5.8,6,5.8,5.8,191000
20140330,PIONEERINS,53.2575454545455,54.4697272727273,53.2575454545455,53.9393636363636,103200
20140330,POPULAR1MF,6.2,6.3,6.2,6.2,253000
20140330,POPULARLIF,129.0816,131.6327,129.0816,129.3367,8820
20140330,POWERGRID,50.8,51.8,50.8,51.5,93000
20140330,PRAGATIINS,51.7914285714286,51.7914285714286,50.4308571428571,50.6122857142857,12495
20140330,PRAGATILIF,157.427114624506,157.427114624506,152.765138339921,153.981264822134,57915
20140330,PREMIERBAN,6.00586322488283,6.17909995084893,6.00586322488283,6.0635885882429,402675
20140330,PREMIERCEM,93.6,93.9,92.8,92.9,25600
20140330,PREMIERLEA,9.04761904761905,9.23809523809524,8.76190476190476,8.85714285714286,82500
20140330,PRIME1ICBA,5.4,5.6,5.4,5.5,119500
20140330,PRIMEBANK,21.5454545454545,21.6363636363636,21.5454545454545,21.5454545454545,29000
20140330,PRIMEFIN,21.8,21.8,21,21.1,455800
20140330,PRIMEINSUR,25.8,25.9,25.6,25.6,33250
20140330,PRIMELIFE,111,111,106.4,108.7,3700
20140330,PRIMETEX,23.3,23.8,23.2,23.5,58000
20140330,PROGRESLIF,130.909090909091,131.727272727273,127.454545454545,129.272727272727,6500
20140330,PROVATIINS,20.7340170940171,20.7340170940171,18.6461538461538,18.7182051282051,46894
20140330,PTL,26.3730215033015,26.8558137280106,25.8298420790755,26.0108509919132,402903
20140330,PUBALIBANK,25.6733636363636,26.0942727272727,25.0841818181818,25.7575454545455,151902
20140330,PURABIGEN,13.1518707482993,13.1518707482993,12.6257653061224,12.684268707483,37824
20140330,QUASEMIND,33.2209183673469,33.5091836734694,32.0679421768707,32.212074829932,350460
20140330,RAHIMAFOOD,57.8,58.5,52.9,53.5,22500
20140330,RAHIMTEXT,103.013305785124,103.304380165289,96.0293388429752,98.0372727272727,43311
20140330,RAKCERAMIC,32.7846458575234,33.3310566218154,32.7846458575234,32.8529472030599,71800
20140330,RANFOUNDRY,114.3,115.5,109,110,136000
20140330,RDFOOD,16.2415673340043,16.3150512730345,15.6536149813461,15.7270989203762,445720
20140330,RECKITTBEN,1105,1105,1105,1105,400
20140330,RELIANCE1,9.1,9.2,9.1,9.2,302500
20140330,RELIANCINS,35.8471900826446,37.0402479338843,35.8471900826446,36.8129752066116,7274
20140330,RENATA,281.431239847599,281.491107461773,280.38337842212,281.04204096299,12398
20140330,RENWICKJA,430,449.5,400,433.8,63650
20140330,REPUBLIC,26.947682868724,27.604952443803,25.6989520121671,26.2904872355479,45000
20140330,RNSPIN,22.4242727272727,22.5757272727273,22.0454545454545,22.2727272727273,252000
20140330,RUPALIBANK,31.3824035436113,33.1233711236199,31.3824035436113,32.7110226657104,6837
20140330,RUPALIINS,27.3758095238095,27.7880952380952,26.7985714285714,26.7985714285714,88127
20140330,RUPALILIFE,114.0909,114.6364,107.2727,111.3636,220550
20140330,SAFKOSPINN,23.3009708737864,25.1456310679612,23.3009708737864,24.7572815533981,129000
20140330,SAIHAMCOT,23.3,23.4,23,23,202750
20140330,SAIHAMTEX,30.8,30.8,30.3,30.3,43300
20140330,SALAMCRST,37.3,37.8,37,37.1,33500
20140330,SALVOCHEM,20.5714285714286,20.952380952381,20.1904761904762,20.2857142857143,196000
20140330,SAMATALETH,36.7,37.8,36.7,37.4,9000
20140330,SAMORITA,84.5560997732426,87.5545578231292,82.9819501133787,83.6565986394558,301290
20140330,SANDHANINS,32.2768333333333,32.7869166666667,32.2768333333333,32.6411666666667,166873
20140330,SAPORTL,24.5098039215686,24.5098039215686,23.7556561085973,23.8499245852187,160400
20140330,SAVAREFR,63.4,63.5,63.4,63.4,650
20140330,SHAHJABANK,9.33344399021579,9.3952690613173,9.20979384801277,9.27161891911428,600254
20140330,SHYAMPSUG,9.5,9.5,9.4,9.5,32000
20140330,SIBL,9.96982815164633,10.3446337212571,9.89486703772418,10.1947114934128,495250
20140330,SINGERBD,131.630769230769,132.923076923077,129.353846153846,130.153846153846,122875
20140330,SINOBANGLA,28.2,29.7,28.1,28.9,449000
20140330,SONALIANSH,158,170.9,157.9,170.7,131150
20140330,SONARBAINS,19.3993636363636,19.4805454545455,18.9935454545455,19.237,58800
20140330,SONARGAON,16.9,17.7,16.5,17,165000
20140330,SOUTHEASTB,13.88219415791,13.88219415791,13.5737009544009,13.6508242552781,453000
20140330,SPCERAMICS,17.8,18,16.8,16.9,75900
20140330,SQUARETEXT,90.7029523809524,90.7029523809524,88.1467619047619,88.3941904761905,158870
20140330,SQURPHARMA,147.08,147.84,144.15,144.74,462018
20140330,STANCERAM,50.4,50.4,49.6,50,4000
20140330,STANDARINS,24.4994214876033,24.4994214876033,23.8461157024793,24.3033884297521,22770
20140330,STANDBANKL,8.4185792035016,8.53975292999683,8.35806912968775,8.35806912968775,202860
20140330,SUMITPOWER,33.0435,33.2174,32.1739,32.2609,264270
20140330,SUNLIFEINS,62.3529411764706,63.7254901960784,61.5686274509804,61.7647058823529,38500
20140330,TAKAFULINS,29.8965,29.9793,29.3996,29.3996,75469
20140330,TALLUSPIN,34.6,34.7,34,34.2,256000
20140330,TITASGAS,77.5,78,76.7,77.1,148500
20140330,TRUSTB1MF,7.4,7.6,7.4,7.5,267500
20140330,TRUSTBANK,9.7573396300669,9.81542699724518,9.64116489571035,9.7573396300669,180242
20140330,UCB,13.8023650231442,13.8618841475984,13.4454001986469,13.4454001986469,1155924
20140330,UNILEVERCL,1280,1285,1268.1,1277.4,600
20140330,UNIONCAP,20.0708571428571,20.7004761904762,20.0708571428571,20.2282857142857,27830
20140330,UNIQUEHRL,75,75,73.7,73.8,93600
20140330,UNITEDFIN,20.3669523809524,20.6142857142857,20.3669523809524,20.3669523809524,54054
20140330,UNITEDINS,43.5,43.5,41.2,41.6,900
20140330,USMANIAGL,175.454545454545,189.090909090909,175.454545454545,182.909090909091,88100
20140330,UTTARABANK,17.0122386576463,17.123418568207,16.7898176814586,16.9566487023659,184195
20140330,UTTARAFIN,61.2120952380952,61.2120952380952,60.1731428571429,60.2597142857143,89045
20140330,ZAHINTEX,20.1178,20.202,19.7811,19.8653,83754
20140330,ZEALBANGLA,11.4,11.4,11.4,11.4,35500
