Date,Scrip,Open,High,Low,Close,Volume
20140127,DBH1STMF,7.1,7.1,6.8,6.8,884500
20140127,DELTALIFE,212.56,212.72,208.16,208.96,500313
20140127,DELTASPINN,20.1147272727273,20.4127272727273,20.0153636363636,20.1147272727273,735092
20140127,DESCO,57.8182,57.8182,55.9091,56.1818,463100
20140127,DESHBANDHU,20,20.0909090909091,18.2727272727273,19.2727272727273,517000
20140127,DHAKABANK,14.34985286917,14.6947902850868,14.0739029364366,14.4878278355367,540446
20140127,DHAKAINS,44.8,45.4,44,44.1,132000
20140127,DSHGARME,45.0028083126053,47.2354970713311,45.0028083126053,45.5609403835353,9430
20140127,DULAMIACOT,9,9.5,9,9.2,7600
20140127,DUTCHBANGL,38.2608695652174,38.5770750988142,37.3122529644269,37.9130434782609,206500
20140127,EASTERNINS,43.9,43.9,41,42.3,103800
20140127,EASTLAND,37.6752357298756,38.3150017740219,37.3908761517703,37.6041028287585,284350
20140127,EASTRNLUB,283.333333333333,283.333333333333,271.666666666667,279.416666666667,600
20140127,EBL,21.3195787663873,22.970126799914,20.769396088545,22.5574897915323,586200
20140127,EBL1STMF,7.6,7.6,7.4,7.4,443000
20140127,EBLNRBMF,8.3,8.6,8.2,8.3,25000
20140127,ECABLES,92.7272727272727,94.7272727272727,92.7272727272727,93.2727272727273,13100
20140127,EHL,51.5,51.9,50.8,50.9,219600
20140127,ENVOYTEX,48.8363725490196,49.6609803921569,48.5614705882353,48.8363725490196,1043678
20140127,EXIM1STMF,8.1,8.2,8.1,8.1,2500
20140127,EXIMBANK,12.3928780487805,12.4807804878049,11.8655609756098,12.3049756097561,2565654
20140127,FAMILYTEX,30.6666666666667,30.7142857142857,29.8571428571429,30.2380952380952,572000
20140127,FAREASTFIN,16.4,16.5,16.1,16.1,512000
20140127,FAREASTLIF,81.2879,82.8788,80.5303,81.0606,258456
20140127,FASFIN,14.7272727272727,14.7272727272727,14.3636363636364,14.4545454545455,481000
20140127,FEDERALINS,22.0628571428571,22.3897505668934,21.899410430839,21.9811337868481,561882
20140127,FINEFOODS,21.5533980582524,21.747572815534,21.4563106796117,21.4563106796117,103000
20140127,FIRSTFIN,31.1943137254902,31.3725490196078,30.5703921568627,30.8377450980392,1317800
20140127,FIRSTSBANK,11.5167256985439,11.5167256985439,10.8353189510214,11.1078673392723,1705725
20140127,FUWANGCER,15.1014545454545,15.4019090909091,14.9511818181818,14.9511818181818,1292885
20140127,FUWANGFOOD,19.8347107438017,19.8347107438017,19.2561983471074,19.2561983471074,1102300
20140127,GBBPOWER,26.3354285714286,26.5838095238095,26.0040952380952,26.3354285714286,1447390
20140127,GEMINISEA,37.3591304347826,37.3591304347826,37.3591304347826,37.3591304347826,169
20140127,GENNEXT,22.6933,22.8851,22.4376,22.5655,2771225
20140127,GHAIL,36.9408369408369,36.9408369408369,36.3636363636364,36.4460935889507,884700
20140127,GHCL,60.5,61.3,60.1,60.2,369750
20140127,GLOBALINS,25.6441723356009,26.551201814059,25.5617233560091,26.0565079365079,84150
20140127,GOLDENSON,49.28,50.88,49.2,50.24,1151875
20140127,GP,217.8,217.8,212.1,213.4,342800
20140127,GPHISPAT,39.6544292648189,42.1281460242499,39.4295459230524,41.7533404546391,1120000
20140127,GQBALLPEN,135.6522,137.7391,135.2174,135.4783,30878
20140127,GRAMEENS2,19,19,18.4,18.5,1025000
20140127,GREENDELMF,6.3,6.3,6.1,6.2,743000
20140127,GREENDELT,77.0378737541528,77.0378737541528,74.4186046511628,74.8038095238095,35995
20140127,GSPFINANCE,24.8410793778739,24.9876344184513,24.2548592155641,24.8410793778739,825500
20140127,HAKKANIPUL,33.9,34,32.5,32.9,38000
20140127,HEIDELBCEM,433.3,439.9,427,430,134550
20140127,HRTEX,37.5238095238095,38.4761904761905,37.4285714285714,37.7142857142857,89000
20140127,IBNSINA,82.1187272727273,87.0022727272727,82.1187272727273,85.1990909090909,46222
20140127,ICB,142.144476838354,142.425224057877,139.941690962099,140.762336680704,59000
20140127,ICB3RDNRB,6.2,6.2,6,6,981500
20140127,ICBAMCL2ND,6.6,6.8,6.6,6.7,81500
20140127,ICBEPMF1S1,7,7,6.7,6.7,358500
20140127,ICBIBANK,6.4,6.6,6.4,6.4,79500
20140127,ICBSONALI1,10,10,9.7,9.9,469000
20140127,IDLC,35.5586666666667,35.7951428571429,34.7075238095238,35.1331428571429,520446
20140127,IFIC,10.7654868322772,10.8232470477368,10.4768865436769,10.6789469034367,4892646
20140127,IFIC1STMF,7.4,7.4,7.2,7.2,271500
20140127,IFILISLMF1,7,7.2,7,7.1,893000
20140127,ILFSL,14.8214285714286,14.8214285714286,14.375,14.5535714285714,480000
20140127,IMAMBUTTON,9,9.2,9,9.1,11500
20140127,INTECH,13.0295495495495,13.0295495495495,12.8806306306306,12.8806306306306,212960
20140127,IPDC,10.9023368606702,11.1342592592593,10.8558935920047,10.995076425632,399960
20140127,ISLAMIBANK,32.4545,32.7273,32.2727,32.5455,529430
20140127,ISLAMICFIN,18.9547368421053,19.0466985645933,18.4026794258373,18.4946411483254,1634880
20140127,ISLAMIINS,24.6654298082869,24.7371675943104,24.3069882498454,24.3069882498454,65550
20140127,ISNLTD,21.1538461538462,21.6346153846154,21.0576923076923,21.0576923076923,136500
20140127,JAMUNABANK,10.1223770491803,10.5416393442623,10.1223770491803,10.4817213114754,418761
20140127,JAMUNAOIL,197.7273,197.7273,190.5455,191.9091,412940
20140127,JANATAINS,23.3650476190476,23.3650476190476,22.7724761904762,23.0264761904762,99675
20140127,JMISMDL,211,219.8,210,213,81500
20140127,JUTESPINN,73.5,74,73.4,73.5,950
20140127,KARNAPHULI,26.3809523809524,26.6666666666667,26.1904761904762,26.4761904761905,233300
20140127,KAY&QUE,22.1,22.4,22,22.1,11500
20140127,KEYACOSMET,14.6593181818182,14.7662878787879,14.5522727272727,14.6593181818182,1786992
20140127,KOHINOOR,176.62446773978,176.62446773978,172.328196902866,174.094441580264,4000
20140127,KPCL,53.4545454545454,53.6363636363636,52.5454545454545,52.9090909090909,999300
20140127,LANKABAFIN,32.7283024837842,32.9354848916311,32.3968992248062,32.5211833570638,2681505
20140127,LEGACYFOOT,35.304347826087,36.1739130434783,35.304347826087,35.7391304347826,223500
20140127,LHBL,44,44.5,41.2,42.5,1824000
20140127,LIBRAINFU,354.166666666667,354.166666666667,354.166666666667,354.166666666667,1000
20140127,LINDEBD,700,700,690,700,5800
20140127,LRGLOBMF1,7.6,7.9,7.5,7.8,150000
20140127,MAKSONSPIN,18.5714,18.5714,17.8095,17.9048,2146200
20140127,MALEKSPIN,29.7,29.7,29,29.3,979500
20140127,MARICO,820,820,803,811.9,5550
20140127,MBL1STMF,7.6,7.9,7.6,7.7,216500
20140127,MEGCONMILK,13.1,13.5,12.9,13.1,31500
20140127,MEGHNACEM,129.622758194187,133.168418882705,129.622758194187,130.694702123274,82700
20140127,MEGHNALIFE,86.2215652173913,87.5360869565217,81.3817391304348,81.9792173913044,260863
20140127,MEGHNAPET,7.8,8,7.8,7.9,8500
20140127,MERCANBANK,11.071572209021,11.5582543773696,10.8890753383084,11.2540690797335,3860220
20140127,MERCINS,28.8,29.2,28.5,28.7,234500
20140127,METROSPIN,20.1960784313725,20.5882352941176,19.9019607843137,20.0980392156863,508500
20140127,MHSML,31.9238095238095,31.9238095238095,30.552380952381,30.6285714285714,1140625
20140127,MIRACLEIND,21.6337962962963,21.6337962962963,20.6818518518519,20.855,276060
20140127,MITHUNKNIT,55.4861,56.6667,54.375,55.0694,154944
20140127,MJLBD,80,80,77.6190476190476,77.8095238095238,293500
20140127,MONNOAGML,78.6444444444444,78.6444444444444,72.2666666666667,72.7555555555555,1650
20140127,MONNOCERA,23.986013986014,24.4755244755245,23.6363636363636,23.986013986014,74500
20140127,MPETROLEUM,232.7273,234.5455,227.5455,229.2727,1050170
20140127,MTB,12.8960128960129,13.5200135200135,12.4800124800125,13.1733465066798,290000
20140127,NATLIFEINS,139.265565217391,140.544086956522,136.98252173913,138.626347826087,26281
20140127,NAVANACNG,70.5,71,69.4,69.6,244200
20140127,NBL,7.12948361162647,7.38404452690167,6.92578849721707,7.28223562152133,10586683
20140127,NCCBANK,11.7462923153758,12.3253642542288,11.4981434434239,12.0772153822769,3108263
20140127,NCCBLMF1,9.5,9.6,9.4,9.4,35500
20140127,NHFIL,29.7520661157025,29.7520661157025,28.9256198347107,29.3388429752066,272000
20140127,NITOLINS,26.2686842105263,26.6151754385965,25.5755263157895,25.7142105263158,92389
20140127,NLI1STMF,9.8,9.8,9.6,9.6,964500
20140127,NORTHERN,60,60,60,60,2400
20140127,NORTHRNINS,44.4628,44.4628,42.562,43.2231,669130
20140127,NPOLYMER,24.9101719967751,27.5988981456598,24.9101719967751,26.6894651975276,300419
20140127,NTLTUBES,83.4710743801653,91.6528925619835,82.396694214876,89.3388429752066,298400
20140127,OLYMPIC,110,112.2839,108.8889,110.3086,1108890
20140127,ONEBANKLTD,9.1866728021095,9.33978531811978,8.88044777008894,9.1866728021095,5140931
20140127,ORIONINFU,41.9,43,41.9,42.6,161200
20140127,ORIONPHARM,66.1,66.2,65.2,65.5,1237600
20140127,PADMALIFE,63.8333333333333,63.8333333333333,61.25,62.0833333333333,375000
20140127,PADMAOIL,340,346.6,333.2,334.7,577000
20140127,PARAMOUNT,19.4522253345783,19.7351667939903,19.0985485103132,19.5936960642843,354000
20140127,PEOPLESINS,35,35.9,34.4,34.5,309000
20140127,PF1STMF,6.4,6.4,6.2,6.2,317500
20140127,PHARMAID,167.3,168.4,166,166.1,23450
20140127,PHENIXINS,51.1,52.2,50.1,51.5,455600
20140127,PHOENIXFIN,29.6407510022134,29.6407510022134,29.1764050335103,29.1764050335103,375000
20140127,PHPMF1,6.6,6.7,6.4,6.5,2227000
20140127,PIONEERINS,60.4545454545454,60.9848181818182,57.4242727272727,57.5757272727273,151200
20140127,POPULAR1MF,7,7,6.7,6.8,1268000
20140127,POPULARLIF,122.449,122.9592,117.3469,119.5918,19600
20140127,POWERGRID,60.5,61,59,60.5,316000
20140127,PRAGATIINS,57.9591428571429,58.5034285714286,56.8707619047619,57.1428571428571,61740
20140127,PRAGATILIF,152.021897233202,154.859604743083,140.53581027668,142.833043478261,132795
20140127,PREMIERBAN,7.04528358067943,7.27630630589148,6.81432149135326,7.16079494328546,1606238
20140127,PREMIERCEM,107.8,108.9,104.1,105.1,212200
20140127,PREMIERLEA,11.4285714285714,11.4285714285714,10.952380952381,11.047619047619,169000
20140127,PRIME1ICBA,6.3,6.4,6.2,6.2,313000
20140127,PRIMEBANK,24.5454545454545,24.9090909090909,24.2727272727273,24.4545454545455,1205000
20140127,PRIMEFIN,30.2,30.9,29.9,30.1,991050
20140127,PRIMEINSUR,32.3478,33.0435,32.2609,32.5217,132825
20140127,PRIMELIFE,124,127.9,122,123,28350
20140127,PRIMETEX,27,27.3,26.6,26.7,338000
20140127,PROGRESLIF,132.727272727273,132.727272727273,126.090909090909,126.818181818182,17000
20140127,PROVATIINS,22.5338461538462,22.8937606837607,22.3178632478632,22.3898290598291,84885
20140127,PTL,31.6234251184412,31.8648212307957,31.1406328937321,31.2613309499093,1422493
20140127,PUBALIBANK,27.9308181818182,29.3847272727273,27.9308181818182,29.1551818181818,911196
20140127,PURABIGEN,15.8991496598639,16.1914115646258,15.665306122449,15.7237244897959,228396
20140127,QUASEMIND,31.7075680272109,33.7974489795918,31.6355442176871,33.2929421768707,2526970
20140127,RAHIMAFOOD,70,70.1,66,67.4,55500
20140127,RAHIMTEXT,69.257520661157,74.7865289256198,69.257520661157,73.5061157024793,33512
20140127,RAKCERAMIC,35.7029574482617,35.7650433713544,35.2062700635202,35.3304419097056,238920
20140127,RANFOUNDRY,105.3,105.3,101.5,103.3,46000
20140127,RDFOOD,20.7980565963759,20.9450244744362,20.2101042437177,20.357072121778,864820
20140127,RELIANCE1,9.9,10,9.7,9.8,851000
20140127,RELIANCINS,39.5201652892562,39.5201652892562,38.5321487603306,39.0261157024793,4182
20140127,RENATA,247.300225988365,250.264266814752,247.000828525018,247.988822336322,30947
20140127,RENWICKJA,158.2,173.9,158.1,164,25650
20140127,REPUBLIC,31.877167710865,32.863035102532,31.6799646557704,32.0086364142614,488250
20140127,RNSPIN,27.2727272727273,28.3333636363636,27.1211818181818,27.8788181818182,1581300
20140127,RUPALIBANK,39.2624112327138,40.2244687710884,36.8800941763089,37.5214436527052,475121
20140127,RUPALIINS,31.663619047619,31.663619047619,30.7565714285714,30.9214285714286,724763
20140127,RUPALILIFE,90.9091,91.5454,87.7273,88.2727,142450
20140127,SAFKOSPINN,26.3900970873786,26.3900970873786,25.8605825242718,25.8605825242718,182600
20140127,SAIHAMCOT,25.8,26.6,25.6,26.3,1832000
20140127,SAIHAMTEX,34.2,34.9,33.6,34.7,2800500
20140127,SALAMCRST,48.9,49.4,48.1,48.3,425000
20140127,SALVOCHEM,23.5238095238095,23.7142857142857,23.3333333333333,23.4285714285714,378500
20140127,SAMATALETH,26.8,27,26.4,26.8,11500
20140127,SAMORITA,72.037641723356,72.037641723356,69.9386848072562,70.313560090703,42350
20140127,SANDHANINS,32.5318333333333,32.5318333333333,31.3296666666667,31.5118333333333,234011
20140127,SAPORTL,31.6742081447964,31.6742081447964,30.8257918552036,31.0143288084465,619200
20140127,SAVAREFR,60.2,61.5,60.2,61,2100
20140127,SHAHJABANK,11.5586468091106,11.6204718802121,11.0023639522712,11.4968217380091,3684739
20140127,SHYAMPSUG,8.5,8.5,8.4,8.4,2000
20140127,SIBL,11.0192837465565,11.1692059744008,10.79440040479,11.0192837465565,1469500
20140127,SINGERBD,109.292307692308,109.292307692308,106.732307692308,107.076923076923,210156
20140127,SINOBANGLA,31.9,31.9,31,31.1,192500
20140127,SONALIANSH,133.2,133.2,130,130.4,20000
20140127,SONARBAINS,23.539,23.7012727272727,22.7272727272727,22.9708181818182,180320
20140127,SONARGAON,19.6,19.9,19.5,19.5,86500
20140127,SOUTHEASTB,15.0573990166779,15.9388412224043,14.7636363636364,15.4980815578907,5152350
20140127,SPCERAMICS,19.6,19.6,19.2,19.3,399900
20140127,SQUARETEXT,85.9204761904762,86.7450476190476,84.766,85.0958095238095,301340
20140127,SQURPHARMA,129.95,129.95,127.34,128.05,984508
20140127,STANCERAM,40.4,40.4,39.1,39.7,1000
20140127,STANDARINS,27.4393388429752,27.5046280991735,27.1780165289256,27.3086776859504,32890
20140127,STANDBANKL,9.50875879478984,9.69044259509891,9.14539119417168,9.56934565803745,2437490
20140127,STYLECRAFT,14.8940377896613,14.8940377896613,14.8940377896613,14.8940377896613,180
20140127,SUMITPOWER,39.8261,40.087,39.0435,39.6522,2168210
20140127,SUNLIFEINS,64.7058823529412,64.7058823529412,61.7647058823529,62.156862745098,237000
20140127,TAKAFULINS,36.6874,38.1781,36.2733,36.4389,397871
20140127,TALLUSPIN,38.3,39.4,38.2,39,1757100
20140127,TITASGAS,85.5,85.5,83.1,84.5,602000
20140127,TRUSTB1MF,8.1,8.1,7.8,7.8,563500
20140127,TRUSTBANK,12.4289649744195,12.8355765446675,12.0224321133412,12.5451397087761,615938
20140127,UCB,19.0377241805813,19.2757257172842,18.2643503682465,18.7402784805382,9929745
20140127,UNILEVERCL,1017,1023,1017,1020.6,150
20140127,UNIONCAP,24.113619047619,24.9007619047619,24.113619047619,24.6144761904762,42592
20140127,UNIQUEHRL,85.9,86.1,84.7,85.1,484100
20140127,UNITEDFIN,26.8360952380952,26.8360952380952,25.9365714285714,26.1614285714286,740193
20140127,UNITEDINS,47.8,48.4,46.6,47.5,15100
20140127,USMANIAGL,127.272727272727,128.454545454545,125.818181818182,126.181818181818,7350
20140127,UTTARABANK,19.7363910866491,20.0144020181172,19.2916714444062,19.8475709972098,1172655
20140127,UTTARAFIN,81.8181904761905,82.7705714285714,80.3462857142857,82.2510476190476,354310
20140127,ZAHINTEX,23.064,23.1481,22.7273,22.8956,325512
20140127,ZEALBANGLA,9,9.1,9,9,1000
