Date,Scrip,Open,High,Low,Close,Volume
20141023,HAKKANIPUL,24.5,25,24.5,24.9,21500
20141023,HEIDELBCEM,542,542,532.5,537.3,169750
20141023,HRTEX,28.7619047619048,29.047619047619,28.7619047619048,28.8571428571429,12500
20141023,HWAWELLTEX,48.7,49.4,47.9,48,375500
20141023,IBNSINA,88.7603636363636,91.0743636363636,88.7603636363636,89.7520909090909,66330
20141023,ICB,128.625418421337,133.894827772379,127.07051074398,131.108951517115,177000
20141023,ICB3RDNRB,4.9,5,4.8,4.8,189000
20141023,ICBAMCL2ND,5.3,5.4,5.3,5.3,33500
20141023,ICBEPMF1S1,5,5.1,4.9,4.9,81000
20141023,ICBIBANK,4.7,4.8,4.7,4.7,62000
20141023,ICBSONALI1,7,7,6.9,6.9,36500
20141023,IDLC,47.2855238095238,48.4084761904762,45.5122857142857,45.8669523809524,4558008
20141023,IFIC,8.86207690474852,8.89527396948547,8.59656731641889,8.62969745158984,702542
20141023,IFIC1STMF,5.6,5.6,5.5,5.5,388500
20141023,IFILISLMF1,5.9,6.1,5.8,5.9,273000
20141023,ILFSL,13.8392857142857,14.4642857142857,13.75,13.9285714285714,875500
20141023,IMAMBUTTON,8,8,7.5,7.7,9500
20141023,INTECH,12.9401801801802,12.9401801801802,12.6126126126126,12.6945045045045,142450
20141023,IPDC,11.8190035273369,11.9415049970606,11.5128600823045,11.6965755437978,747600
20141023,ISLAMIBANK,28.9,28.9,28.3,28.4,819500
20141023,ISLAMICFIN,19.1387559808612,20.3827751196172,19.0430622009569,19.6172248803828,1476000
20141023,ISLAMIINS,18.9651618223047,19.2949907235622,18.7177901463616,18.8827045969903,71500
20141023,ISNLTD,10.5769230769231,10.5769230769231,10.4807692307692,10.4807692307692,19000
20141023,JAMUNABANK,8.8166393442623,8.9544262295082,8.8166393442623,8.88549180327869,144883
20141023,JAMUNAOIL,234.4545,236.3636,227,230.3636,476520
20141023,JANATAINS,17.4285714285714,17.7142857142857,17.4285714285714,17.5238095238095,17800
20141023,JMISMDL,169,169.9,166.6,167.8,12500
20141023,JUTESPINN,52,54.5,52,53.9,700
20141023,KARNAPHULI,18.3809523809524,19.047619047619,18.2857142857143,18.3809523809524,53700
20141023,KAY&QUE,13.5,13.5,12.4,12.6,8500
20141023,KEYACOSMET,13.0542424242424,13.2147727272727,12.8937878787879,12.9472727272727,1033680
20141023,KPCL,60.6363636363636,60.6363636363636,58.6363636363636,59.5454545454545,3435200
20141023,KPPL,28,28.7,26.8,27.8,2261000
20141023,LANKABAFIN,22.4023414016769,22.6198386331277,21.8803353899699,21.9238095238095,1046693
20141023,LEGACYFOOT,23.1304347826087,23.4782608695652,22.9565217391304,23.0434782608696,80500
20141023,LHBL,139,140,131.3,131.7,1300000
20141023,LIBRAINFU,345.833333333333,350,339.25,343.75,800
20141023,LINDEBD,902,916,902,906.7,2150
20141023,LRGLOBMF1,5.9,6,5.8,5.9,521000
20141023,MAKSONSPIN,14.6,14.7,14.5,14.6,744000
20141023,MALEKSPIN,23.3,23.8,23.2,23.5,276500
20141023,MARICO,1174,1192,1170,1186.8,2350
20141023,MATINSPINN,45.2,46.4,44.9,45.2,421800
20141023,MBL1STMF,4.9,5.1,4.9,5,615000
20141023,MEGCONMILK,7.8,7.9,7.6,7.6,23500
20141023,MEGHNACEM,113.626056483199,119.068233353948,112.306740878169,116.264687693259,382300
20141023,MEGHNALIFE,66.7784347826087,67.6986086956522,65.7267826086957,66.5812173913043,104583
20141023,MEGHNAPET,5.7,5.7,5.7,5.7,500
20141023,MERCANBANK,9.67483802486126,9.74294348190491,9.53855557142835,9.53855557142835,357000
20141023,MERCINS,19.7,19.9,19.4,19.5,26500
20141023,METROSPIN,16.078431372549,16.078431372549,15.7843137254902,15.8823529411765,95500
20141023,MHSML,21.7142857142857,21.7142857142857,20.6666666666667,20.7619047619048,411500
20141023,MIDASFIN,14.1906873614191,14.1906873614191,14.1906873614191,14.1906873614191,12000
20141023,MIRACLEIND,14.1051851851852,14.1051851851852,13.6725925925926,13.7590740740741,240215
20141023,MITHUNKNIT,63.4722,64.6528,62.5,63.6805,135936
20141023,MJLBD,140,146.095238095238,137.904761904762,145.142857142857,2782900
20141023,MONNOAGML,63.6222222222222,64.9777777777778,63.6,63.8,1050
20141023,MONNOCERA,20.6293706293706,20.6293706293706,20.4195804195804,20.4895104895105,41900
20141023,MPETROLEUM,245.3636,245.3636,240.9091,240.9091,182270
20141023,MTB,12.8960128960129,13.0346797013464,12.8960128960129,12.9653462986796,209000
20141023,NATLIFEINS,149.338347826087,152.173913043478,149.338347826087,150.976695652174,22563
20141023,NAVANACNG,68.4,68.4,65.4,65.8,287700
20141023,NBL,6.83410636982065,6.89007421150278,6.7780612244898,6.7780612244898,2273688
20141023,NCCBANK,10.2490608646559,10.2490608646559,9.98849152063926,10.1622044166504,471000
20141023,NCCBLMF1,5.9,6.3,5.8,6.2,259000
20141023,NHFIL,24.7933884297521,24.9586776859504,24.2148760330578,24.2148760330578,145500
20141023,NITOLINS,22.5120175438596,23.1330701754386,21.8910526315789,22.2791228070175,34465
20141023,NLI1STMF,7.8,7.9,7.8,7.8,111000
20141023,NORTHRNINS,30.5455,30.7273,30.0909,30.0909,31350
20141023,NPOLYMER,22.537758667025,23.2494625100779,22.537758667025,23.012227895727,193369
20141023,NTC,743,743,743,743,100
20141023,NTLTUBES,140.413223140496,142.809917355372,137.768595041322,138.181818181818,222300
20141023,OLYMPIC,156.1728,156.1728,153.2099,154.5062,148230
20141023,ONEBANKLTD,8.30887460542166,8.30887460542166,8.02812924681577,8.08424705513399,1328147
20141023,ORIONINFU,52.1,52.5,51.2,51.5,167600
20141023,ORIONPHARM,54.4,55,53.8,54,441600
20141023,PADMALIFE,33.3333333333333,33.75,32.9166666666667,33.25,108000
20141023,PADMAOIL,337.1,337.8,334.3,334.9,181400
20141023,PARAMOUNT,13.0153071329542,13.0860424978072,12.8031010383952,12.8738364032482,48500
20141023,PENINSULA,33,33.5,32.7,32.8,1937800
20141023,PEOPLESINS,23.4,23.7,23,23.1,35700
20141023,PF1STMF,4.9,5.1,4.9,5,79000
20141023,PHARMAID,195.9,196,185,186.7,49650
20141023,PHENIXINS,37.6,39.5,37.6,39.1,19400
20141023,PHOENIXFIN,22.0564335133964,22.2112155029641,21.9016515238287,22.0564335133964,502500
20141023,PHPMF1,5.1,5.1,4.9,4.9,984000
20141023,PIONEERINS,44.5454545454545,45.3636363636364,44.2727272727273,44.5454545454545,42000
20141023,POPULAR1MF,5.5,5.5,5.2,5.2,1323000
20141023,POPULARLIF,121.3776,121.4286,114.0816,115.4592,129360
20141023,POWERGRID,50.5,52,48.9,50.3,271500
20141023,PRAGATIINS,42.6666666666667,42.7619047619048,41.047619047619,41.4285714285714,28300
20141023,PRAGATILIF,71.5516205533597,75.6731225296443,71.5516205533597,74.2542292490119,46800
20141023,PREMIERBAN,6.0635885882429,6.12131395160297,6.00586322488283,6.0635885882429,561750
20141023,PREMIERCEM,86.9,88,85.5,85.7,62800
20141023,PREMIERLEA,8,8.19047619047619,7.90476190476191,8,46500
20141023,PRIME1ICBA,4.9,5,4.9,4.9,26000
20141023,PRIMEBANK,18.5454545454545,18.6363636363636,18.3636363636364,18.3636363636364,118000
20141023,PRIMEFIN,23.7,23.8,23.1,23.2,728600
20141023,PRIMEINSUR,21.5,21.5,20.5,20.7,14500
20141023,PRIMELIFE,87.1,89.8,87,88.3,14950
20141023,PRIMETEX,22.9,23.2,22.8,22.9,92000
20141023,PROGRESLIF,85.4545454545455,92.7272727272727,83.6363636363636,87.1818181818182,11500
20141023,PROVATIINS,16.932735042735,16.932735042735,16.5295726495727,16.6102564102564,67310
20141023,PTL,21.0018434891281,21.0621543457885,20.4586640649021,20.5793621210794,186904
20141023,PUBALIBANK,23.569,23.569,23.1481818181818,23.1481818181818,163836
20141023,PURABIGEN,12.7719387755102,12.7719387755102,12.3013605442177,12.3013605442177,126500
20141023,QUASEMIND,31.419387755102,31.6355442176871,30.4825680272109,30.6987244897959,607110
20141023,RAHIMAFOOD,47,48.9,46.1,48.2,31000
20141023,RAHIMTEXT,108.833305785124,108.833305785124,95.767520661157,97.5425619834711,92869
20141023,RAKCERAMIC,44.9422853630216,45.3520934362407,43.507957106755,43.7128611433645,744000
20141023,RANFOUNDRY,104,111,104,108.7,104500
20141023,RDFOOD,17.9465725684213,18.1890938193459,17.7848917344716,17.7848917344716,576200
20141023,RELIANCE1,7.6,7.7,7.5,7.5,225500
20141023,RELIANCINS,34.8246280991735,34.8246280991735,34.8246280991735,34.8246280991735,727
20141023,RENATA,378.772001199728,383.599777872146,376.376880885423,377.686781907864,15949
20141023,RENWICKJA,249.4,249.4,241.1,242,26350
20141023,REPUBLIC,20.703732818328,21.1473842358636,20.6297909154054,20.8516166241732,44000
20141023,RNSPIN,18.4090909090909,18.4090909090909,17.9545454545455,18.0302727272727,337200
20141023,RSRMSTEEL,61.1111,61.1111,56.4815,57.0513,3538923
20141023,RUPALIBANK,33.1920847586781,33.7189337258309,33.1920847586781,33.4554759184742,9235
20141023,RUPALIINS,21.9500952380952,23.0385714285714,21.8594285714286,22.5850476190476,18480
20141023,RUPALILIFE,47.2727,47.4545,46.8182,46.8182,66550
20141023,SAFKOSPINN,27.0873786407767,27.0873786407767,25.631067961165,25.8252427184466,76000
20141023,SAIFPOWER,15.5401650527437,16.9462746664005,15.1765332268477,16.7038534491365,5860306
20141023,SAIHAMCOT,20.1,20.1,19.6,19.6,166750
20141023,SAIHAMTEX,33,33.3,32.2,32.5,385100
20141023,SALAMCRST,35.1,35.3,34.7,34.7,186000
20141023,SALVOCHEM,19.5238095238095,19.7142857142857,19.2380952380952,19.2380952380952,732000
20141023,SAMATALETH,22.1,24.3,22.1,23.6,5000
20141023,SAMORITA,69.3390476190476,69.8637641723356,69.1891156462585,69.3390476190476,35090
20141023,SANDHANINS,28.643,29.1439166666667,28.2331666666667,28.6885,142191
20141023,SAPORTL,56.5610859728507,57.9751131221719,55.1470588235294,56.0897435897436,758300
20141023,SAVAREFR,58,58,58,58,50
20141023,SHAHJABANK,8.22701794872481,8.29498269201423,8.02305232731949,8.09101707060891,667958
20141023,SHURWID,39,39,35.7272727272727,36.2727272727273,840000
20141023,SIBL,10.1947114934128,10.1947114934128,10.0447892655685,10.0447892655685,1595250
20141023,SINGERBD,151.692307692308,153.784615384615,150.153846153846,151.138461538462,212875
20141023,SINOBANGLA,29.4,30.8,29.3,29.4,203000
20141023,SONALIANSH,128,128,122,122.4,21950
20141023,SONARBAINS,17.9090909090909,17.9090909090909,17.1818181818182,17.1818181818182,57500
20141023,SONARGAON,9.5,9.7,9.5,9.5,5000
20141023,SOUTHEASTB,15.1932902728237,15.270413573701,14.9619203701918,14.9619203701918,1460000
20141023,SPCERAMICS,16.1,16.2,15.5,15.5,151300
20141023,SPCL,106.741959694629,106.741959694629,104.777383749329,106.741959694629,2257800
20141023,SQUARETEXT,83.0839047619048,84.1723809523809,82.9932380952381,83.4466666666667,105998
20141023,SQURPHARMA,175.08,175.08,171.02,173.21,925358
20141023,STANCERAM,45,50.7,45,48.2,1500
20141023,STANDARINS,21.7129752066116,22.4642975206612,21.1871074380165,21.4876033057851,11000
20141023,STANDBANKL,8.35806912968775,8.47916606674921,8.23689540319252,8.35806912968775,786716
20141023,STYLECRAFT,14.8861176470588,14.8861176470588,14.8861176470588,14.8861176470588,180
20141023,SUMITPOWER,42.9,43,41.8,42,1076300
20141023,SUNLIFEINS,44.0196078431373,44.0196078431373,42.6470588235294,42.7450980392157,72500
20141023,TAKAFULINS,27.9048,27.9048,27.1429,27.3333,39375
20141023,TALLUSPIN,26.9,27,26.5,26.6,386300
20141023,TITASGAS,92,92.7,89.4,90,1897500
20141023,TRUSTB1MF,5.8,5.9,5.7,5.7,586500
20141023,TRUSTBANK,10.7981109799292,10.9282172373081,10.7330972058245,10.7330972058245,235345
20141023,TUNGHAI,21,21.4,20.7,20.8,539500
20141023,UCB,16.5390453702142,16.6580086580087,16.4200820824197,16.47952624576,832608
20141023,UNILEVERCL,1510,1530,1500,1515.9,950
20141023,UNIONCAP,17.5521904761905,17.9457142857143,17.0011428571429,17.316,121000
20141023,UNIQUEHRL,71.2,72.2,70.7,70.9,390900
20141023,UNITEDFIN,21.7686666666667,22.0160952380952,21.6038095238095,21.6038095238095,200277
20141023,UNITEDINS,37.1,37.3,37.1,37.1,1600
20141023,USMANIAGL,136.363636363636,138.181818181818,132.727272727273,134.272727272727,34000
20141023,UTTARABANK,16.4507128387417,16.8176432366319,16.4507128387417,16.6953331040018,294700
20141023,UTTARAFIN,66.2338095238095,67.4459047619048,65.6277142857143,66.8398095238095,136950
20141023,WATACHEM,138.461538461538,138.461538461538,135.507692307692,136.061538461538,11800
20141023,ZAHINTEX,17.5084,17.7609,17.1717,17.5926,212058
