Date,Scrip,Open,High,Low,Close,Volume
20141026,EASTERNINS,38.9,39.9,38.9,39.5,1000
20141026,EASTLAND,29.3226676988248,29.7136836220151,28.9317377888161,29.0881097528196,37180
20141026,EBL,20.4943047496239,20.5630775843542,20.2879862454331,20.3567590801633,79000
20141026,EBL1STMF,5.6,5.7,5.6,5.6,44000
20141026,EBLNRBMF,6.4,6.4,6.4,6.4,500
20141026,ECABLES,119.090909090909,120.818181818182,114.545454545455,115.636363636364,22200
20141026,EHL,51.7,51.7,49.8,50.2,139000
20141026,EMERALDOIL,43.9,44.5,42.5,42.6,300000
20141026,ENVOYTEX,50.8521568627451,52.2264705882353,50.8521568627451,51.5850980392157,198378
20141026,EXIM1STMF,6.6,6.9,6.6,6.8,2000
20141026,EXIMBANK,11.219512195122,11.3170731707317,10.9268292682927,10.9268292682927,771200
20141026,FAMILYTEX,24.2857142857143,24.2857142857143,22.952380952381,23.1428571428571,1315000
20141026,FARCHEM,21.1370247933884,21.2872727272727,20.0851239669421,20.2353719008264,1525425
20141026,FAREASTFIN,12,13.2,12,13.2,950000
20141026,FAREASTLIF,66.2879,66.5909,62.8788,63.1061,102498
20141026,FASFIN,17.5454545454545,18.3636363636364,17.3636363636364,17.3636363636364,911500
20141026,FEDERALINS,17.4149659863946,17.5963718820862,17.1428571428571,17.3242630385488,96500
20141026,FEKDIL,27.1254901960784,27.1254901960784,25.6529411764706,25.8854723707665,664470
20141026,FINEFOODS,15.4368932038835,15.5339805825243,14.7572815533981,14.9514563106796,72000
20141026,FIRSTFIN,21.7647058823529,21.9607843137255,20.7843137254902,20.8823529411765,341500
20141026,FIRSTSBANK,8.99531322671818,8.99531322671818,8.79088404708239,8.85907480948803,167265
20141026,FUWANGCER,12.1712727272727,12.1712727272727,11.42,11.42,1188220
20141026,FUWANGFOOD,17.6859504132231,17.7685950413223,17.2727272727273,17.2727272727273,564100
20141026,GBBPOWER,23.047619047619,23.047619047619,22.4761904761905,22.5714285714286,431400
20141026,GENNEXT,16.5,16.6,16.1,16.1,1077500
20141026,GHAIL,26.4687693259122,26.7161410018553,25.6441970727685,25.974025974026,223800
20141026,GHCL,44.4,44.4,42.7,43,130500
20141026,GLOBALINS,18.140589569161,18.2312925170068,18.140589569161,18.140589569161,25500
20141026,GOLDENSON,51.4,51.9,50.2,50.4,910500
20141026,GP,375.6,384.9,375,377.7,778400
20141026,GPHISPAT,39.1297014673638,39.1297014673638,37.7054403028429,37.8553625306872,59000
20141026,GQBALLPEN,113.7,113.7,111.3,111.4,28200
20141026,GRAMEENS2,14.3,14.3,13.8,13.8,432000
20141026,GREENDELMF,4.9,4.9,4.8,4.8,83500
20141026,GREENDELT,70.077519379845,72.2037652270211,70.077519379845,70.6976744186046,2000
20141026,GSPFINANCE,17.3667723084251,17.3667723084251,16.4874420649605,16.5607195852492,91500
20141026,HAKKANIPUL,25,25.6,24.4,24.8,34000
20141026,HEIDELBCEM,532,532,520.6,522,118100
20141026,HRTEX,28.5714285714286,28.7619047619048,28.3809523809524,28.3809523809524,44500
20141026,HWAWELLTEX,48.1,48.9,47.3,47.5,242000
20141026,IBNSINA,89.2561818181818,90,88.4297272727273,88.843,31460
20141026,ICB,133.894827772379,139.2938127632,133.894827772379,139.207429003347,212500
20141026,ICB3RDNRB,4.9,4.9,4.8,4.8,77000
20141026,ICBAMCL2ND,5.2,5.5,5.2,5.3,30500
20141026,ICBEPMF1S1,4.9,5.1,4.9,4.9,71000
20141026,ICBIBANK,4.8,4.8,4.7,4.7,212000
20141026,ICBSONALI1,6.9,6.9,6.7,6.7,65500
20141026,IDLC,45.9851428571429,46.6353333333333,45.1576190476191,45.689619047619,1276139
20141026,IFIC,8.69609158106375,8.79568277527461,8.56337025168194,8.6628945163268,459556
20141026,IFIC1STMF,5.6,5.6,5.4,5.4,173000
20141026,IFILISLMF1,5.9,6,5.7,5.7,406000
20141026,ILFSL,14.1071428571429,14.2857142857143,13.4821428571429,13.5714285714286,548500
20141026,IMAMBUTTON,7.6,7.6,7.4,7.4,37000
20141026,INTECH,12.9401801801802,12.9401801801802,12.3669369369369,12.3669369369369,144100
20141026,IPDC,11.6352880658436,11.7577895355673,11.4515726043504,11.5128600823045,258600
20141026,ISLAMIBANK,28.5,28.7,27.4,27.5,232900
20141026,ISLAMICFIN,19.4258373205742,20.2870813397129,19.3301435406699,19.4258373205742,1016500
20141026,ISLAMIINS,18.8827045969903,18.9651618223047,18.5528756957328,18.7177901463616,47000
20141026,ISNLTD,10.5769230769231,10.5769230769231,10,10.1923076923077,30500
20141026,JAMUNABANK,8.8166393442623,8.88549180327869,8.7477868852459,8.8166393442623,117513
20141026,JAMUNAOIL,230.9091,233,228.7273,229.4545,458700
20141026,JANATAINS,17.5238095238095,17.5238095238095,17.2380952380952,17.2380952380952,15600
20141026,JMISMDL,165.1,169,163.6,164.3,18000
20141026,JUTESPINN,52,55,52,53.6,800
20141026,KARNAPHULI,18.3809523809524,18.5714285714286,18.2857142857143,18.2857142857143,31900
20141026,KAY&QUE,13.3,13.3,12.5,12.9,4500
20141026,KEYACOSMET,12.9472727272727,13.107803030303,12.6262878787879,12.7867424242424,1192980
20141026,KPCL,60,61.0909090909091,58.9090909090909,59.5454545454545,3661300
20141026,KPPL,27.8,28.3,25.8,26.1,2712500
20141026,LANKABAFIN,22.0542952064547,22.2718557190318,21.3148552444234,21.4018035121025,855393
20141026,LEGACYFOOT,22.7826086956522,23.1304347826087,22.6086956521739,22.695652173913,28500
20141026,LHBL,132,133.5,127.1,127.7,886500
20141026,LIBRAINFU,350,358.25,345.833333333333,354.333333333333,1800
20141026,LINDEBD,929,929,906,913.2,1900
20141026,LRGLOBMF1,5.9,5.9,5.8,5.8,217000
20141026,MAKSONSPIN,14.7,14.8,14.3,14.4,576000
20141026,MALEKSPIN,23.2,23.6,23.2,23.3,163500
20141026,MARICO,1208.9,1211.3,1178.2,1189.7,3700
20141026,MATINSPINN,45.2,46.2,44.9,45.2,501600
20141026,MBL1STMF,5,5.1,4.9,4.9,254000
20141026,MEGCONMILK,7.6,7.6,7.5,7.5,13500
20141026,MEGHNACEM,117.831374974232,118.326118326118,110.24531024531,110.575139146568,135100
20141026,MEGHNALIFE,66.7126956521739,66.7126956521739,65.1352173913044,65.3981739130435,63239
20141026,MEGHNAPET,5.5,5.6,5.5,5.5,17000
20141026,MERCANBANK,9.53855557142835,9.60673256781762,9.4704501143847,9.53855557142835,609525
20141026,MERCINS,19.5,19.5,19.1,19.2,80500
20141026,METROSPIN,15.8823529411765,16.1764705882353,15.7843137254902,15.7843137254902,182500
20141026,MHSML,20.6666666666667,20.8571428571429,20.4761904761905,20.5714285714286,319500
20141026,MIDASFIN,14.0133037694013,14.0133037694013,14.0133037694013,14.0133037694013,8500
20141026,MIRACLEIND,14.1051851851852,14.1051851851852,13.5860185185185,13.5860185185185,159430
20141026,MITHUNKNIT,63.1944,64.1667,62.5694,62.7083,30240
20141026,MJLBD,145.809523809524,148,141.238095238095,141.809523809524,1120500
20141026,MONNOAGML,63.1555555555556,63.3333333333333,62.8,62.9777777777778,700
20141026,MONNOCERA,20.4895104895105,20.6293706293706,19.5804195804196,19.5804195804196,89550
20141026,MPETROLEUM,241.2727,243.6364,239,240.0909,128590
20141026,MTB,13.38134671468,13.38134671468,13.0346797013464,13.1040131040131,233500
20141026,NATLIFEINS,152.993043478261,153.623217391304,150.157565217391,150.598608695652,22494
20141026,NAVANACNG,65.5,66.6,65.1,65.3,231600
20141026,NBL,6.83410636982065,6.89007421150278,6.72209338280767,6.72209338280767,4155456
20141026,NCCBANK,10.0753479686448,10.1622044166504,9.9016350726337,9.9016350726337,651000
20141026,NCCBLMF1,6,6.1,6,6,32500
20141026,NHFIL,24.2148760330578,24.297520661157,23.9669421487603,23.9669421487603,92500
20141026,NITOLINS,22.7449122807018,23.2883333333333,22.1238596491228,22.9001754385965,15820
20141026,NLI1STMF,7.8,7.9,7.7,7.8,62500
20141026,NORTHRNINS,30.0909,30.3636,30,30.0909,29150
20141026,NPOLYMER,23.6448535339962,24.8705993012631,23.6448535339962,24.3961300725611,810518
20141026,NTLTUBES,139.338842975207,139.669421487603,133.553719008264,135.289256198347,113700
20141026,OLYMPIC,154.9383,155.2469,153.3951,153.642,225180
20141026,ONEBANKLTD,8.08424705513399,8.14044302195961,7.97201143849756,7.97201143849756,702359
20141026,ORIONINFU,52,52.5,51.1,51.5,105600
20141026,ORIONPHARM,53.5,54.4,53.5,53.9,370100
20141026,PADMALIFE,33.5833333333333,33.75,33.25,33.3333333333333,259000
20141026,PADMAOIL,335.1,339,334.5,334.7,92100
20141026,PARAMOUNT,12.8738364032482,12.8738364032482,12.7323656735421,12.8031010383952,12500
20141026,PENINSULA,33,33,31.5,31.6,1124200
20141026,PEOPLESINS,23.2,23.8,23,23.2,56600
20141026,PF1STMF,5,5.1,4.9,4.9,112000
20141026,PHARMAID,188,189.8,180,181.7,35550
20141026,PHENIXINS,39,39,38.1,38.5,11800
20141026,PHOENIXFIN,22.0564335133964,22.3659974925318,21.5146965499095,21.6694785394771,457000
20141026,PHPMF1,4.9,5,4.8,4.9,582500
20141026,PIONEERINS,44.3636363636364,44.5454545454545,44.3636363636364,44.3636363636364,8000
20141026,POPULAR1MF,5.3,5.4,5.2,5.3,390000
20141026,POPULARLIF,113.7755,114.6939,106.6327,112.398,240100
20141026,POWERGRID,50.3,50.8,49.1,49.6,207500
20141026,PRAGATIINS,41.4285714285714,42.6666666666667,41.2380952380952,42.1904761904762,4900
20141026,PRAGATILIF,74.3218181818182,76.3487747035573,73.6461660079052,74.6596837944664,16380
20141026,PREMIERBAN,6.0635885882429,6.0635885882429,5.94807722563688,5.94807722563688,492188
20141026,PREMIERCEM,85.1,85.2,83.9,84,36200
20141026,PREMIERLEA,7.90476190476191,8.28571428571428,7.71428571428571,7.90476190476191,207500
20141026,PRIME1ICBA,4.9,4.9,4.8,4.8,41500
20141026,PRIMEBANK,18.3636363636364,18.5454545454545,18.2727272727273,18.4545454545455,224500
20141026,PRIMEFIN,23.3,23.8,22.7,22.7,791900
20141026,PRIMEINSUR,21,21,20.5,20.7,14000
20141026,PRIMELIFE,82.2,85,82.2,84.5,3300
20141026,PRIMETEX,22.9,22.9,22.5,22.6,45500
20141026,PROGRESLIF,89.5454545454545,91.0909090909091,89.0909090909091,90.4545454545455,10500
20141026,PROVATIINS,17.6584615384615,17.7390598290598,16.2876923076923,16.6102564102564,58300
20141026,PTL,20.5793621210794,20.5793621210794,19.975871840193,20.0362590397099,302651
20141026,PUBALIBANK,22.8114545454545,23.1481818181818,22.7272727272727,22.8114545454545,112482
20141026,PURABIGEN,12.7046768707483,12.7046768707483,11.9652210884354,12.0324829931973,104995
20141026,QUASEMIND,30.9869897959184,32.212074829932,30.6267006802721,31.9238095238095,522740
20141026,RAHIMAFOOD,48.3,52,46,47.4,32000
20141026,RAHIMTEXT,97.7171900826446,101.849338842975,96.4949586776859,97.8626446280991,33370
20141026,RAKCERAMIC,44.054367871047,44.1909705621201,42.6883409603169,42.8932449969264,720200
20141026,RANFOUNDRY,113.5,113.5,105.6,106,48000
20141026,RDFOOD,18.0274129853962,18.0274129853962,17.3806896495972,17.3806896495972,504800
20141026,RECKITTBEN,1096,1097,1080,1094.1,400
20141026,RELIANCE1,7.6,7.6,7.4,7.4,196000
20141026,RELIANCINS,34.6542148760331,34.6542148760331,34.2565289256198,34.4838016528926,2182
20141026,RENATA,379.85733927654,384.722533207817,379.333378867564,382.551916446667,14442
20141026,RENWICKJA,237.1,245,232,233.6,13600
20141026,REPUBLIC,20.9255585270958,20.9255585270958,20.334023303715,20.4819071095602,44500
20141026,RNSPIN,18.1060909090909,18.1060909090909,17.2727272727273,17.3484545454545,719400
20141026,RSRMSTEEL,58.4046,58.4046,55.7692,56.2678,1817618
20141026,RUPALIBANK,33.3501061250436,33.7189337258309,33.0339967447518,33.3501061250436,5060
20141026,RUPALIINS,22.4942857142857,22.8571428571429,21.7686666666667,21.7686666666667,54285
20141026,RUPALILIFE,46.4545,47.5455,46.4545,46.6364,48950
20141026,SAFKOSPINN,25.631067961165,25.631067961165,24.7572815533981,24.8543689320388,79000
20141026,SAIFPOWER,16.9705667032711,17.1887790755715,15.3219526804432,15.4674553259459,4860368
20141026,SAIHAMCOT,19.6,19.8,19.5,19.6,227750
20141026,SAIHAMTEX,32.8,33,31.1,31.3,434800
20141026,SALAMCRST,34.8,35,33.7,33.9,218000
20141026,SALVOCHEM,19.3333333333333,19.6190476190476,19.2380952380952,19.2380952380952,525000
20141026,SAMATALETH,23.6,23.6,23.3,23.4,2500
20141026,SAMORITA,69.3390476190476,69.4139682539683,68.4394557823129,68.4394557823129,88935
20141026,SANDHANINS,28.7340833333333,29.3715833333333,28.7340833333333,28.8251666666667,104219
20141026,SAPORTL,56.4668174962293,57.8808446455505,55.1470588235294,55.3355957767722,472900
20141026,SAVAREFR,59,59,58.8,58.9,100
20141026,SHAHJABANK,8.15905320543539,8.22701794872481,8.02305232731949,8.02305232731949,495495
20141026,SHURWID,37,37,34.0909090909091,34.5454545454545,610500
20141026,SHYAMPSUG,6.5,7.1,6.5,6.9,400
20141026,SIBL,10.1197503794906,10.1947114934128,9.96982815164633,10.0447892655685,2187000
20141026,SINGERBD,153.169230769231,153.169230769231,147.815384615385,148.615384615385,288938
20141026,SINOBANGLA,29,29.6,28.7,28.9,446000
20141026,SONALIANSH,123.9,124.2,121.3,121.6,25200
20141026,SONARBAINS,17.1818181818182,17.2727272727273,16.8181818181818,17.1818181818182,93000
20141026,SONARGAON,9.3,9.5,9.3,9.3,13500
20141026,SOUTHEASTB,15.0390436710691,15.5789067772101,15.0390436710691,15.1161669719464,1065500
20141026,SPCERAMICS,15.3,15.9,14.5,14.5,157800
20141026,SPCL,117.38341273167,117.38341273167,117.38341273167,117.38341273167,175400
20141026,SQUARETEXT,83.2653333333333,83.6280952380952,82.9932380952381,83.1745714285714,88410
20141026,SQURPHARMA,172.65,174.77,171.96,173.15,944677
20141026,STANCERAM,45.1,49,45,47.5,6000
20141026,STANDARINS,21.3373553719008,21.5627272727273,20.5860330578512,21.2622314049587,8800
20141026,STANDBANKL,8.47916606674921,8.47916606674921,8.23689540319252,8.23689540319252,891316
20141026,STYLECRAFT,14.5771436720143,14.5771436720143,14.5771436720143,14.5771436720143,180
20141026,SUMITPOWER,42.5,43.8,42.4,43.1,3445200
20141026,SUNLIFEINS,43.6274509803922,43.6274509803922,42.6470588235294,42.9411764705882,37500
20141026,TAKAFULINS,27.3333,27.3333,26.7619,27.1429,13650
20141026,TALLUSPIN,26.6,27,26.5,26.6,187200
20141026,TITASGAS,92,93,87.9,88.6,2725000
20141026,TRUSTB1MF,6,6,5.6,5.7,465000
20141026,TRUSTBANK,10.7330972058245,10.7981109799292,10.6029909484455,10.6680047225502,372680
20141026,TUNGHAI,20.9,20.9,20,20.1,531500
20141026,UCB,16.47952624576,16.777046906917,16.3010438335114,16.5985644946684,1398033
20141026,UNILEVERCL,1510,1519.9,1510,1514.9,100
20141026,UNIONCAP,17.4734285714286,17.4734285714286,17.0011428571429,17.1585714285714,117370
20141026,UNIQUEHRL,70.8,71,70,70.4,166400
20141026,UNITEDFIN,22.1809523809524,22.1809523809524,21.6862857142857,21.6862857142857,246477
20141026,UNITEDINS,38,38,37,37.3,4800
20141026,USMANIAGL,138.181818181818,138.181818181818,131.363636363636,132.272727272727,37000
20141026,UTTARABANK,16.2672476397967,17.184573634522,16.2672476397967,16.6953331040018,943525
20141026,UTTARAFIN,65.8874285714286,66.8398095238095,65.7142857142857,65.7142857142857,41250
20141026,WATACHEM,140,140,136,136.430769230769,10000
20141026,ZAHINTEX,17.2559,17.3401,16.4983,16.5825,413424
20141026,ZEALBANGLA,7.5,7.6,7.5,7.5,3600
