Date,Scrip,Open,High,Low,Close,Volume
20140522,GHCL,45.4,45.6,43.8,44.1,146500
20140522,GLOBALINS,21.6780045351474,21.7687074829932,21.6780045351474,21.6780045351474,13500
20140522,GOLDENSON,45.4,45.6,44.1,44.3,527500
20140522,GP,263.5,263.5,254.3,255.3,272600
20140522,GPHISPAT,37.1057513914657,37.1057513914657,35.1567624294897,35.2317235434118,256000
20140522,GQBALLPEN,127.5,127.7,126.6,126.8,12350
20140522,GRAMEENS2,16.4,16.6,16.4,16.4,157500
20140522,GREENDELMF,5.6,5.7,5.6,5.6,81500
20140522,GREENDELT,73.4440753045404,74.4186046511628,73.4440753045404,74.2414174972315,39100
20140522,GSPFINANCE,14.4356714968765,14.4356714968765,14.3623939765878,14.3623939765878,23000
20140522,HAKKANIPUL,29,29,27.9,28,10500
20140522,HEIDELBCEM,525,528,510,513.4,140550
20140522,HRTEX,29.4285714285714,29.4285714285714,28,28.6666666666667,15500
20140522,HWAWELLTEX,43.6,43.9,42.1,42.3,1373500
20140522,IBNSINA,85.9504545454545,87.6032727272727,84.5454545454545,85.7850909090909,31350
20140522,ICB,151.171579743008,151.603498542274,149.487096425872,150.977216283339,14000
20140522,ICB3RDNRB,5.1,5.2,5.1,5.1,80000
20140522,ICBAMCL2ND,6.4,6.8,6.2,6.2,93500
20140522,ICBEPMF1S1,5.5,5.6,5.5,5.5,179000
20140522,ICBIBANK,4.6,4.6,4.4,4.4,245000
20140522,ICBSONALI1,8.8,8.8,8.7,8.7,104000
20140522,IDLC,28.4895238095238,28.7259047619048,28.0166666666667,28.2530476190476,174341
20140522,IFIC,8.82887984001156,8.96166809895938,8.7292886458007,8.76248571053766,394424
20140522,IFIC1STMF,6.6,6.6,6.5,6.5,133000
20140522,IFILISLMF1,6.8,6.9,6.8,6.8,396500
20140522,ILFSL,10.4464285714286,10.5357142857143,10.3571428571429,10.3571428571429,52500
20140522,IMAMBUTTON,8.4,8.4,8.4,8.4,8500
20140522,INTECH,10.7289189189189,10.7289189189189,10.5651351351351,10.5651351351351,66550
20140522,IPDC,9.85942092886537,9.92063492063492,9.85942092886537,9.85942092886537,12600
20140522,ISLAMIBANK,25.6,26.1,25.6,25.7,192200
20140522,ISLAMICFIN,12.822966507177,12.9186602870813,12.6315789473684,12.6315789473684,108000
20140522,ISLAMIINS,19.9546485260771,20.0371057513915,19.4599051741909,19.6248196248196,37500
20140522,ISNLTD,10.1923076923077,10.3846153846154,10.1923076923077,10.1923076923077,9000
20140522,JAMUNABANK,9.22991803278689,9.22991803278689,8.54114754098361,8.54114754098361,193375
20140522,JAMUNAOIL,202.7273,202.7273,198.3636,198.8182,82720
20140522,JANATAINS,18.3809523809524,18.3809523809524,18,18,50600
20140522,JUTESPINN,63.3,63.3,63,63.1,850
20140522,KARNAPHULI,21.2380952380952,21.2380952380952,21.1428571428571,21.1428571428571,83700
20140522,KAY&QUE,13.6,13.6,13.6,13.6,3000
20140522,KEYACOSMET,12.4122727272727,12.5727272727273,12.2517424242424,12.2517424242424,341964
20140522,KPCL,46.8181818181818,47.2727272727273,46.3636363636364,46.9090909090909,490600
20140522,LANKABAFIN,20.1838316722038,20.2273690871698,19.7053630754627,19.7488372093023,440789
20140522,LEGACYFOOT,23.5652173913044,24.2608695652174,23.1304347826087,23.2173913043478,155000
20140522,LHBL,70,70.9,69,69.3,2655000
20140522,LIBRAINFU,352.5,362.5,351.75,354.25,1400
20140522,LINDEBD,925,925,886,891.5,2750
20140522,LRGLOBMF1,6.8,6.8,6.7,6.7,158500
20140522,MAKSONSPIN,15.6,15.7,15.2,15.3,609000
20140522,MALEKSPIN,25,25.2,24.7,24.7,428000
20140522,MARICO,1130,1150,1096.5,1106.2,2100
20140522,MATINSPINN,46.3,46.7,45.1,45.2,1073600
20140522,MBL1STMF,6.3,6.4,6.2,6.3,1132000
20140522,MEGCONMILK,8,8.3,8,8.1,27000
20140522,MEGHNACEM,107.194392908679,108.34879406308,102.576788291074,103.648732220161,56800
20140522,MEGHNALIFE,74.6894782608696,75.1675652173913,73.614,74.092,28451
20140522,MEGHNAPET,6.1,6.2,6.1,6.1,1500
20140522,MERCANBANK,11.6506832119288,11.7188602083181,11.5825777548852,11.5825777548852,2322075
20140522,MERCINS,20.5,20.6,20.5,20.5,32500
20140522,METROSPIN,15.9803921568627,16.2745098039216,15.8823529411765,15.8823529411765,135500
20140522,MHSML,22.247619047619,22.4761904761905,21.7142857142857,21.7142857142857,389375
20140522,MIRACLEIND,16.0089814814815,16.0955555555556,15.5762962962963,15.6628703703704,163710
20140522,MITHUNKNIT,65.2778,66.4583,65.0694,65.9722,353664
20140522,MJLBD,80.3809523809524,80.4761904761905,76.4761904761905,76.7619047619048,113600
20140522,MONNOAGML,68.9111111111111,70.3333333333333,68.8888888888889,69.3777777777778,850
20140522,MONNOCERA,20.6993006993007,20.9090909090909,20.4895104895105,20.4895104895105,13600
20140522,MPETROLEUM,259.4545,261.0909,255.6364,256.6364,140910
20140522,MTB,11.9946786613453,12.0640120640121,11.9253452586786,11.9253452586786,72500
20140522,NATLIFEINS,159.128086956522,159.128086956522,157.073304347826,158.26052173913,28471
20140522,NAVANACNG,60.2,61.5,59.7,59.7,101800
20140522,NBL,6.21791898577613,6.32993197278911,6.16187384044527,6.16187384044527,2464956
20140522,NCCBANK,9.38049638460035,9.55420928061147,9.29363993659479,9.29363993659479,365500
20140522,NCCBLMF1,7.3,7.3,7.1,7.1,89500
20140522,NHFIL,24.5454545454545,24.5454545454545,23.9669421487603,23.9669421487603,61500
20140522,NITOLINS,24.6079824561404,24.9961403508772,24.4527192982456,24.6079824561404,30510
20140522,NLI1STMF,9.3,9.4,9.1,9.2,446500
20140522,NORTHERN,101.6667,101.6667,101.6667,101.6667,240
20140522,NORTHRNINS,35,35.6364,35,35.1818,44000
20140522,NPOLYMER,23.7239317387799,23.7239317387799,23.012227895727,23.0913061005106,46728
20140522,NTC,810,810,810,810,100
20140522,NTLTUBES,123.305785123967,123.96694214876,121.239669421488,121.322314049587,71400
20140522,OLYMPIC,144.4444,144.4444,140.7407,141.5432,204120
20140522,ONEBANKLTD,7.41059887979319,7.57903046325524,7.41059887979319,7.41059887979319,529031
20140522,ORIONINFU,51.3,51.5,49.6,49.8,357400
20140522,ORIONPHARM,51.3,51.9,50.6,51.5,1226700
20140522,PADMALIFE,54.5833333333333,54.5833333333333,54.1666666666667,54.25,39000
20140522,PADMAOIL,328.8,330.9,327.1,327.4,74000
20140522,PARAMOUNT,13.7933961463373,14.0056022408964,13.7226607814843,13.7226607814843,11500
20140522,PEOPLESINS,24.6,24.6,24.2,24.3,16700
20140522,PF1STMF,5.4,5.5,5.4,5.4,103500
20140522,PHARMAID,201.7,205.7,199.3,201,53700
20140522,PHENIXINS,36,36,35.3,35.5,6200
20140522,PHOENIXFIN,20.1216586438002,20.2764406333679,19.9668766542325,19.9668766542325,55000
20140522,PHPMF1,6,6,5.8,5.8,506000
20140522,PIONEERINS,46.9090909090909,47.6363636363636,46.9090909090909,47.1818181818182,25000
20140522,POPULAR1MF,6.6,6.7,6.6,6.6,422000
20140522,POPULARLIF,110.8163,110.8163,103.0612,105,11760
20140522,POWERGRID,45.5,45.5,44.6,44.8,36500
20140522,PRAGATIINS,42.8571428571429,43.0476190476191,41.9047619047619,42.4761904761905,12500
20140522,PRAGATILIF,112.833992094862,113.509723320158,111.482766798419,112.496205533597,7605
20140522,PREMIERBAN,5.94807722563688,5.94807722563688,5.83256586303085,5.83256586303085,514500
20140522,PREMIERCEM,88.5,91.6,87.1,87.7,69600
20140522,PREMIERLEA,7.04761904761905,7.04761904761905,6.76190476190476,6.85714285714286,53000
20140522,PRIME1ICBA,5.3,5.4,5.3,5.3,42500
20140522,PRIMEBANK,21.2727272727273,21.6363636363636,21,21.3636363636364,4089750
20140522,PRIMEFIN,19.6,19.8,19,19.1,302850
20140522,PRIMEINSUR,22.9,22.9,22.8,22.8,11750
20140522,PRIMELIFE,100.2,100.2,99,99.3,16300
20140522,PRIMETEX,22.5,22.5,22.3,22.3,26500
20140522,PROGRESLIF,104.090909090909,104.090909090909,104.090909090909,104.090909090909,500
20140522,PROVATIINS,18.3841025641026,18.4647863247863,18.3035042735043,18.3035042735043,14310
20140522,PTL,22.9330123879645,22.9330123879645,22.2692112504177,22.3295221070781,347875
20140522,PUBALIBANK,23.7373636363636,23.9899090909091,23.7373636363636,23.7373636363636,38124
20140522,PURABIGEN,12.3686224489796,12.5702380952381,12.3013605442177,12.3686224489796,252368
20140522,QUASEMIND,27.6,27.6,26.8794217687075,27.0235544217687,109150
20140522,RAHIMAFOOD,55.1,56.5,52.6,53.8,75000
20140522,RAHIMTEXT,89.6565289256198,91.3733884297521,89.6565289256198,90.296694214876,8946
20140522,RAKCERAMIC,31.1454135646472,31.3503176012567,30.7356054914282,30.8039068369647,144000
20140522,RANFOUNDRY,98,98,98,98,1500
20140522,RDFOOD,15.3596792252254,16.1680833949741,14.8746367233762,15.036317557326,295800
20140522,RECKITTBEN,1096.9,1096.9,1060,1064.8,400
20140522,RELIANCE1,9.2,9.2,9,9.1,402000
20140522,RELIANCINS,36.9266115702479,36.9266115702479,36.9266115702479,36.9266115702479,2182
20140522,RENATA,318.855625803654,321.101136474997,309.911178554565,311.969543539138,19044
20140522,RENWICKJA,312.4,313.8,305.2,306.2,23100
20140522,REPUBLIC,23.661408935232,23.661408935232,23.3656413235416,23.5135251293868,31000
20140522,RNSPIN,20,20.0757272727273,19.8484545454545,19.8484545454545,104400
20140522,RUPALIBANK,32.6652357915252,32.8232571578907,31.6114712096587,32.2964081907378,13789
20140522,RUPALIINS,23.22,23.3106666666667,22.9478095238095,23.0385714285714,61005
20140522,RUPALILIFE,87.5455,87.5455,81,81.9091,12100
20140522,SAFKOSPINN,21.6504854368932,21.6504854368932,20.6796116504854,20.7766990291262,21000
20140522,SAIHAMCOT,22.3,22.3,21.5,21.7,347750
20140522,SAIHAMTEX,30.2,31.2,30.1,30.2,243700
20140522,SALAMCRST,33,35.7,32.8,33.2,723500
20140522,SALVOCHEM,21.9047619047619,22.0952380952381,21.2380952380952,21.3333333333333,412000
20140522,SAMORITA,66.1157369614512,67.390022675737,65.9658049886621,66.1157369614512,15125
20140522,SANDHANINS,32.4954166666667,32.4954166666667,31.9854166666667,32.0218333333333,24133
20140522,SAPORTL,21.9645550527903,23.1900452488688,21.7760180995475,22.4358974358974,628500
20140522,SHAHJABANK,8.02305232731949,8.02305232731949,7.75105057108768,7.75105057108768,587895
20140522,SHYAMPSUG,7,7.5,7,7,1100
20140522,SIBL,8.92037255673619,9.0702947845805,8.84541144281404,8.84541144281404,538250
20140522,SINGERBD,110.153846153846,110.769230769231,109.476923076923,109.784615384615,40063
20140522,SINOBANGLA,24,24.2,23.7,23.8,57000
20140522,SONALIANSH,127.8,128.7,127.4,127.7,3600
20140522,SONARBAINS,18.1818181818182,18.1818181818182,18.0909090909091,18.0909090909091,5500
20140522,SONARGAON,9,9,8.8,8.8,44500
20140522,SOUTHEASTB,15.8102766798419,16.0416465824737,15.6560300780873,15.8873999807192,1941000
20140522,SPCERAMICS,10.8,11.2,10.8,10.8,198200
20140522,SQUARETEXT,80.2720952380952,80.5441904761905,79.3650476190476,79.5464761904762,61635
20140522,SQURPHARMA,142.57,143.44,138.11,138.65,1439323
20140522,STANCERAM,42.5,43,41.5,42.4,3500
20140522,STANDARINS,27.3478512396694,27.4229752066116,25.9203305785124,26.671652892562,64900
20140522,STANDBANKL,6.84393507453374,6.90444514834759,6.72276134803851,6.72276134803851,242798
20140522,SUMITPOWER,30.8,31.8,30.7,31.4,532300
20140522,SUNLIFEINS,55.3921568627451,57.2549019607843,55.3921568627451,56.2745098039216,67000
20140522,TAKAFULINS,26.4762,26.4762,26.2857,26.381,26775
20140522,TALLUSPIN,27.6,27.9,27.1,27.2,239000
20140522,TITASGAS,76.8,77.8,76.2,76.4,133500
20140522,TRUSTB1MF,7.4,7.5,7.4,7.4,52500
20140522,TRUSTBANK,9.62723337268792,9.82235340417158,9.62723337268792,9.7573396300669,182710
20140522,UCB,15.7655965967654,16.0631172579225,15.5871891456307,15.646633308971,1196370
20140522,UNILEVERCL,1646,1650,1630.5,1639.2,1600
20140522,UNIONCAP,19.2050476190476,19.5985714285714,19.2050476190476,19.3624761904762,15730
20140522,UNIQUEHRL,65.4,66.5,65.3,65.9,90700
20140522,UNITEDFIN,19.7897142857143,20.0371428571429,19.7072380952381,19.7072380952381,30723
20140522,UNITEDINS,34.3,35.3,34.3,35.1,2700
20140522,USMANIAGL,138.181818181818,138.545454545455,136.363636363636,136.454545454545,30050
20140522,UTTARABANK,15.5333868440164,16.0226273745366,15.4722317777013,15.6556969766464,235625
20140522,UTTARAFIN,61.0389523809524,61.2986666666667,60.8658095238095,61.0389523809524,37510
20140522,ZAHINTEX,17.5084,18.1818,17.4242,17.5926,67122
20140522,ZEALBANGLA,8.7,9.5,8.7,9.1,1100
