Date,Scrip,Open,High,Low,Close,Volume
20141123,BERGERPBL,578.05,610,578,608.4,8400
20141123,BEXIMCO,37.9047619047619,37.9047619047619,36.7619047619048,36.7619047619048,1442000
20141123,BGIC,21.6,21.7,21.3,21.4,59600
20141123,BIFC,16,16.3,15.6,15.6,125000
20141123,BRACBANK,17.724706433,17.8680327455835,17.6768927751221,17.7724627603528,2191200
20141123,BSC,55.525,56.125,55.475,55.575,222300
20141123,BSCCL,128,128.7,125,125.6,82300
20141123,BSRMSTEEL,83.7272727272727,84.4545454545455,80.1818181818182,80.5454545454545,230500
20141123,BXPHARMA,56.8181818181818,56.8181818181818,54.6363636363636,55.0909090909091,824450
20141123,BXSYNTH,12.1,12.2,11.8,11.9,28600
20141123,CENTRALINS,23.3488372093023,23.3488372093023,23.0697674418605,23.2558139534884,8200
20141123,CENTRALPHL,27.965367965368,28.2251082251082,26.6666666666667,26.8398268398268,1025500
20141123,CITYBANK,16.2785396345487,16.2785396345487,15.8178262486652,15.8946118129792,891500
20141123,CITYGENINS,17.3636363636364,17.3636363636364,16.9090909090909,17,32600
20141123,CONFIDCEM,63.9521509086727,64.4122383252818,62.9744651483782,63.2620197837589,60920
20141123,CONTININS,18.2278039420897,18.402232687947,18.2278039420897,18.3150183150183,20000
20141123,CVOPRL,505.6,518.4,488.88,492.72,95625
20141123,DACCADYE,17.9,17.9,17.4,17.5,195000
20141123,DAFODILCOM,12,12,11.6,11.6,68500
20141123,DBH,44.0563045821681,45.6185848865003,42.8064803387024,43.9938133699948,24500
20141123,DBH1STMF,4.8,4.8,4.7,4.7,402500
20141123,DELTALIFE,162,162,154.5,155.1,164450
20141123,DELTASPINN,13.0909090909091,13.3636363636364,13,13.0909090909091,694200
20141123,DESCO,70,71.4,67.9,68.1,847000
20141123,DESHBANDHU,20.4545454545455,20.4545454545455,19.0909090909091,19.3636363636364,716000
20141123,DHAKABANK,13.2563974576553,13.5461144625565,12.9666043915819,13.0390906886864,241920
20141123,DHAKAINS,26.3,27.7,26.3,27,1500
20141123,DSHGARME,61.1898419321191,61.1898419321191,56.8639974323999,57.1430634678649,24265
20141123,DULAMIACOT,6.7,6.9,6.7,6.7,12500
20141123,DUTCHBANGL,28.7747035573123,29.4071146245059,28.6482213438735,28.9644268774704,13000
20141123,EASTERNINS,35,35,35,35,600
20141123,EASTLAND,27.6024040684235,27.6024040684235,27.3678461224183,27.3678461224183,38060
20141123,EASTRNLUB,330,330,329.166666666667,329.416666666667,150
20141123,EBL,18.9125295508274,18.9125295508274,18.3623468729852,18.4311197077155,267600
20141123,EBL1STMF,5.3,5.4,5.3,5.3,85000
20141123,EBLNRBMF,5.3,5.3,5.3,5.3,3000
20141123,ECABLES,122.181818181818,122.181818181818,115.545454545455,115.727272727273,7300
20141123,EHL,49,49.3,48.5,48.6,175000
20141123,ENVOYTEX,49.0196078431373,49.4777450980392,48.8363725490196,48.8363725490196,114918
20141123,EXIM1STMF,6.3,6.3,6.3,6.3,2000
20141123,EXIMBANK,10.9268292682927,10.9268292682927,10.7317073170732,10.7317073170732,403400
20141123,FAMILYTEX,20.6666666666667,20.8571428571429,20.4761904761905,20.5714285714286,687500
20141123,FARCHEM,17.3303305785124,17.3804132231405,16.6290909090909,16.7292561983471,429825
20141123,FAREASTFIN,13,13.1,12.9,12.9,120500
20141123,FAREASTLIF,59.6212,60,58.2576,58.7879,26070
20141123,FASFIN,18.4545454545455,18.7272727272727,17.7272727272727,17.9090909090909,173000
20141123,FEDERALINS,15.4195011337868,15.6916099773243,15.4195011337868,15.4195011337868,51300
20141123,FEKDIL,21.8553475935829,22.1654188948307,21.3128342245989,21.4679144385027,141910
20141123,FINEFOODS,9.70873786407767,9.70873786407767,9.41747572815534,9.51456310679612,15500
20141123,FIRSTFIN,19.1176470588235,19.3137254901961,18.7254901960784,18.7254901960784,175000
20141123,FIRSTSBANK,7.42799899824693,7.56423741547708,7.35980823584129,7.49611820686201,245805
20141123,FUWANGCER,11.2396363636364,11.3222727272727,10.9917272727273,10.9917272727273,148500
20141123,FUWANGFOOD,19.7520661157025,19.8347107438017,18.7603305785124,18.9256198347107,1152900
20141123,GBBPOWER,24.2857142857143,24.3809523809524,23.7142857142857,23.7142857142857,442000
20141123,GEMINISEA,51.5298260869565,51.5298260869565,49.9839130434783,50.2673043478261,8944
20141123,GENNEXT,15.6,15.6,15.2,15.3,907000
20141123,GHAIL,23.5003092145949,23.747680890538,22.6757369614512,22.84065141208,142200
20141123,GHCL,44,44.3,43.5,43.5,139750
20141123,GLOBALINS,16.7800453514739,17.1428571428571,16.7800453514739,16.7800453514739,8000
20141123,GOLDENSON,46,46,44.2,44.7,484000
20141123,GP,340,340,328.2,328.9,197200
20141123,GPHISPAT,35.9813346826334,36.5060624800884,35.6814902269448,36.1312569104777,31000
20141123,GQBALLPEN,115.1,119,112.9,113.1,57850
20141123,GRAMEENS2,12.8,12.9,12.5,12.5,359000
20141123,GREENDELMF,4.5,4.6,4.5,4.5,95500
20141123,GREENDELT,68.3056478405315,68.4828349944629,68.2170542635659,68.3056478405315,3900
20141123,GSPFINANCE,21.9099785663253,22.3496436880576,21.1039258431495,21.2504808837269,1758000
20141123,HAKKANIPUL,31.9,32.4,31,31.1,79000
20141123,HEIDELBCEM,500.1,502,498,501,6150
20141123,HRTEX,27.9047619047619,27.9047619047619,27.6190476190476,27.7142857142857,95000
20141123,HWAWELLTEX,39.1,39.6,39,39,188000
20141123,IBNSINA,87.1900909090909,87.6032727272727,85.5371818181818,85.8677272727273,43450
20141123,ICB,128.366267141777,129.489256019868,127.459237663319,128.323075261851,32500
20141123,ICB3RDNRB,4.6,4.6,4.5,4.5,169000
20141123,ICBAMCL2ND,4.8,4.9,4.8,4.8,154000
20141123,ICBEPMF1S1,4.6,4.8,4.6,4.7,116000
20141123,ICBIBANK,5,5.2,5,5.1,136000
20141123,ICBSONALI1,6.4,6.5,6.3,6.3,35000
20141123,IDLC,41.4339047619048,41.847619047619,41.0792380952381,41.5520952380952,615189
20141123,IFIC,8.62969745158984,8.7292886458007,8.62969745158984,8.62969745158984,443122
20141123,IFIC1STMF,5.2,5.2,5.1,5.1,50500
20141123,IFILISLMF1,5.5,5.6,5.5,5.5,116000
20141123,ILFSL,12.4107142857143,12.5,11.875,11.9642857142857,259000
20141123,IMAMBUTTON,7.5,7.7,7.5,7.5,8000
20141123,INTECH,11.3841441441441,11.3841441441441,11.1383783783784,11.2202702702703,73700
20141123,IPDC,10.9617136978248,10.9617136978248,10.7167107583774,10.7779982363316,51000
20141123,ISLAMIBANK,25.2,25.5,25.1,25.3,59100
20141123,ISLAMICFIN,18.0861244019139,18.4688995215311,17.8947368421053,17.8947368421053,382500
20141123,ISLAMIINS,17.9756751185323,18.2230467944754,17.9756751185323,17.9756751185323,5000
20141123,ISNLTD,10,10,9.61538461538462,10,9000
20141123,JAMUNABANK,8.67885245901639,8.67885245901639,8.4722131147541,8.4722131147541,138635
20141123,JAMUNAOIL,239.9091,241.5455,232.7273,234.0909,761090
20141123,JANATAINS,15.7142857142857,16,15.7142857142857,15.8095238095238,7600
20141123,JMISMDL,213,219.7,209,216.7,340500
20141123,KARNAPHULI,16.3809523809524,16.6666666666667,16.3809523809524,16.3809523809524,35500
20141123,KBPPWBIL,53.1532,54.0541,46.9369,47.5676,2241090
20141123,KEYACOSMET,14.8197727272727,15.3548484848485,14.4987878787879,14.8733333333333,3469200
20141123,KOHINOOR,198.249030952245,199.15602146226,198.201294609612,198.726394378568,5000
20141123,KPCL,53.8181818181818,53.8181818181818,51.6363636363636,51.7272727272727,233300
20141123,KPPL,30,30,27,27.1,1045000
20141123,LANKABAFIN,18.5308653694036,18.7483626008543,18.4873279544376,18.6178769182091,420423
20141123,LEGACYFOOT,24.4347826086957,25.4782608695652,24.0869565217391,24.2608695652174,161000
20141123,LHBL,114.6,114.7,112.1,112.5,430000
20141123,LIBRAINFU,325,333.333333333333,325,331.25,1600
20141123,LINDEBD,929,929,885,894.4,1600
20141123,LRGLOBMF1,5.6,5.7,5.5,5.5,829500
20141123,MAKSONSPIN,13.3,13.4,13.2,13.2,542500
20141123,MALEKSPIN,19.7,19.8,19.4,19.4,153000
20141123,MARICO,1080,1080,1070,1075,200
20141123,MATINSPINN,42.3,43.8,42.3,42.9,217600
20141123,MBL1STMF,4.4,4.5,4.4,4.4,84500
20141123,MEGCONMILK,6.8,7.5,6.8,7.2,13500
20141123,MEGHNACEM,106.369820655535,106.617192331478,104.720676149248,105.215419501134,58800
20141123,MEGHNALIFE,60.4686086956522,60.4686086956522,59.3513043478261,59.4170434782609,15876
20141123,MEGHNAPET,5.5,5.6,5.4,5.5,5500
20141123,MERCANBANK,9.12977975047523,9.19788520751887,9.06167429343159,9.06167429343159,172725
20141123,MERCINS,17.5,17.5,17.1,17.2,9000
20141123,METROSPIN,12.4509803921569,12.7450980392157,12.2549019607843,12.2549019607843,139000
20141123,MHSML,23.6190476190476,23.6190476190476,22.6666666666667,22.7619047619048,547000
20141123,MIDASFIN,12.0620842572062,13.4811529933481,12.0620842572062,13.1263858093126,22000
20141123,MIRACLEIND,13.7590740740741,13.7590740740741,13.1533333333333,13.2399074074074,184040
20141123,MITHUNKNIT,63.5,66.5833,62,62.4167,130560
20141123,MJLBD,125.428571428571,127.52380952381,122.952380952381,123.428571428571,404700
20141123,MONNOAGML,57.1980666666667,58.5507333333333,55.2850222222222,57.7004888888889,4370
20141123,MONNOCERA,21.1888111888112,21.4685314685315,20.6293706293706,20.9090909090909,41900
20141123,MPETROLEUM,240,241.8182,230.2727,231.5455,353650
20141123,MTB,13.38134671468,13.38134671468,13.2426799093466,13.2426799093466,103000
20141123,NATLIFEINS,150.598608695652,152.425913043478,149.023304347826,151.291739130435,40986
20141123,NAVANACNG,70,70,67.5,67.7,373900
20141123,NBL,6.49799010513296,6.49799010513296,6.38597711811997,6.38597711811997,1725276
20141123,NCCBANK,9.55420928061147,9.64106572861703,9.38049638460035,9.46735283260591,371500
20141123,NCCBLMF1,5.6,5.6,5.5,5.5,30500
20141123,NHFIL,26.4462809917355,26.6942148760331,24.7933884297521,25.4545454545455,353500
20141123,NITOLINS,24.8408771929825,24.8408771929825,23.5212280701754,23.6764035087719,36160
20141123,NLI1STMF,7.7,7.7,7.6,7.6,65000
20141123,NORTHERN,238.3333,238.3333,238.3333,238.3333,240
20141123,NORTHRNINS,27.2727,28.2727,26.7273,26.9091,46750
20141123,NPOLYMER,31.2602794947595,32.3333781241602,30.6070948669712,32.1001074979844,371232
20141123,NTLTUBES,109.917355371901,110.330578512397,100.413223140496,101.239669421488,113000
20141123,OLYMPIC,173.4568,182.037,173.4568,176.1111,306990
20141123,ONEBANKLTD,8.08424705513399,8.36499241373987,8.02812924681577,8.02812924681577,505364
20141123,ORIONINFU,51.6,52,48.7,48.9,534400
20141123,ORIONPHARM,48.7,49.4,47.6,47.8,514600
20141123,PADMALIFE,31.1666666666667,31.5,31,31.0833333333333,11500
20141123,PADMAOIL,278.1,278.6,272.2,273.4,75100
20141123,PARAMOUNT,12.025012025012,12.095747389865,11.954276660159,11.954276660159,6500
20141123,PENINSULA,31.2,31.6,30.4,30.5,703800
20141123,PEOPLESINS,21.6,21.6,21,21,101500
20141123,PF1STMF,4.5,4.7,4.5,4.6,26000
20141123,PHARMAID,280,294.5,278,289,293050
20141123,PHENIXINS,36.4,36.5,36.4,36.4,4600
20141123,PHOENIXFIN,20.8955685916387,20.8955685916387,20.5086136177194,20.5860046125033,82500
20141123,PHPMF1,4.7,4.8,4.6,4.6,130500
20141123,PIONEERINS,41.9090909090909,42,41.7272727272727,41.8181818181818,8500
20141123,POPULAR1MF,4.9,5,4.9,4.9,87500
20141123,POWERGRID,41.5,41.5,40.5,40.5,55000
20141123,PRAGATIINS,39.9047619047619,40.1904761904762,39.6190476190476,39.9047619047619,14300
20141123,PRAGATILIF,64.2546245059288,64.3221343873518,64.1870355731225,64.1870355731225,7605
20141123,PREMIERBAN,5.7171151363107,5.7171151363107,5.65932913706475,5.65932913706475,392438
20141123,PREMIERCEM,80.1,80.2,80,80,8200
20141123,PREMIERLEA,8.09523809523809,8.09523809523809,7.90476190476191,7.90476190476191,126500
20141123,PRIME1ICBA,4.6,4.6,4.5,4.5,49500
20141123,PRIMEBANK,17.8181818181818,17.8181818181818,17.6363636363636,17.6363636363636,233000
20141123,PRIMEFIN,22,22.2,21.6,21.7,347000
20141123,PRIMEINSUR,19.2,19.2,18.8,19,8750
20141123,PRIMELIFE,74.1,74.1,70.1,70.5,12450
20141123,PRIMETEX,18.6,19,18.6,18.7,18000
20141123,PROGRESLIF,85.2727272727273,85.4545454545455,83.3636363636364,84.7272727272727,6000
20141123,PROVATIINS,16.2876923076923,16.2876923076923,15.8039316239316,15.8845299145299,82680
20141123,PTL,16.7954284370651,17.0730110634159,16.3789781546825,16.5178458107144,161700
20141123,PUBALIBANK,22.3063636363636,22.3063636363636,21.8855454545455,22.0539090909091,284823
20141123,PURABIGEN,12.7719387755102,12.7719387755102,12.3013605442177,12.4357993197279,94243
20141123,QUASEMIND,43.5979591836735,45.1112244897959,41.9404761904762,43.309693877551,983530
20141123,RAHIMAFOOD,39.8,40.1,37.5,37.8,75000
20141123,RAHIMTEXT,100.097520661157,101.857520661157,95.4042975206611,96.7609090909091,12397
20141123,RAKCERAMIC,39.8196844477836,41.3223140495868,39.6147804111741,39.8196844477836,265800
20141123,RANFOUNDRY,109.9,109.9,105,106.5,26000
20141123,RDFOOD,17.9465725684213,18.108253402371,17.6232109005218,17.6232109005218,515400
20141123,RELIANCE1,7.1,7.2,7.1,7.1,47000
20141123,RELIANCINS,34.5405785123967,34.5974380165289,34.0861157024793,34.4269421487603,2910
20141123,RENATA,373.869449402066,374.243740775606,370.501242787526,371.212289490799,4682
20141123,RENWICKJA,233.2,233.2,222.1,227.3,9600
20141123,REPUBLIC,19.0030690511082,19.1509528569534,18.7812433423404,18.9291271481856,103000
20141123,RNSPIN,18.1818181818182,19.697,18.1818181818182,19.6211818181818,2045700
20141123,RSRMSTEEL,50.3561,50.5698,48.0769,48.8604,1417478
20141123,RUPALIBANK,32.1383201768116,32.1383201768116,30.7685128622141,31.0319706695709,4428
20141123,RUPALIINS,21.3152380952381,21.4965714285714,21.3152380952381,21.3152380952381,26460
20141123,RUPALILIFE,48.6364,48.6364,44.2727,45.0909,105050
20141123,SAFKOSPINN,28.5436893203883,30.0970873786408,28.5436893203883,28.9320388349515,236000
20141123,SAIFPOWER,18.6190975341919,18.6190975341919,16.3402216232405,16.485641076836,1837222
20141123,SAIHAMCOT,17.9,17.9,17.3,17.4,175250
20141123,SAIHAMTEX,28.6,28.6,27.5,27.5,81000
20141123,SALAMCRST,35.2,35.3,34.3,34.6,91500
20141123,SALVOCHEM,20.3809523809524,20.4761904761905,19.8095238095238,19.8095238095238,715500
20141123,SAMORITA,60.4936054421769,62.2176870748299,60.3436734693877,61.2432653061225,30250
20141123,SANDHANINS,28.4608333333333,28.4608333333333,28.0055,28.051,34587
20141123,SAPORTL,61.7458521870287,62.2171945701357,59.2006033182504,59.7662141779789,496800
20141123,SAVAREFR,55,55,55,55,50
20141123,SHAHJABANK,7.75105057108768,7.81908670591416,7.68308582779826,7.68308582779826,400208
20141123,SHURWID,33.3636363636364,33.9090909090909,31,31.5454545454545,576500
20141123,SHYAMPSUG,7.3,7.3,7.3,7.3,1200
20141123,SIBL,10.4195948351792,10.5695170630236,10.3446337212571,10.4945559491014,575750
20141123,SINGERBD,137.661538461538,139.015384615385,135.384615384615,135.692307692308,95688
20141123,SINOBANGLA,33.1,33.1,31,31.2,228500
20141123,SONALIANSH,164,172.3,161,172.2,178550
20141123,SONARBAINS,16.8181818181818,17,16.3636363636364,16.7272727272727,42000
20141123,SONARGAON,9.5,9.7,9.5,9.5,33000
20141123,SOUTHEASTB,15.1161669719464,15.1161669719464,14.73055046756,14.8076737684373,803000
20141123,SPCERAMICS,14.2,14.4,14.2,14.2,18700
20141123,SPCL,210.864484795525,210.864484795525,210.864484795525,210.864484795525,600
20141123,SQUARETEXT,81.6326666666667,81.7233333333333,80.2720952380952,81.0884761904762,94973
20141123,SQURPHARMA,162.64,163.14,160.2,161.14,480307
20141123,STANDBANKL,7.44957333870859,7.51008341252243,7.38898647546098,7.38898647546098,222512
20141123,STYLECRAFT,14.2047942959002,14.2047942959002,14.2047942959002,14.2047942959002,180
20141123,SUMITPOWER,41.9,41.9,40.8,41.2,696000
20141123,SUNLIFEINS,42.6470588235294,43.0392156862745,41.9607843137255,42.2549019607843,53000
20141123,TAKAFULINS,25.2381,27.1429,25.2381,26.5714,39375
20141123,TALLUSPIN,14.9,14.9,14.3,14.4,191700
20141123,TITASGAS,82.1,82.1,80.8,81.1,413000
20141123,TRUSTB1MF,5.6,5.7,5.4,5.4,412500
20141123,TRUSTBANK,11.9039748130657,11.9039748130657,11.5786698150334,11.6437622983078,452540
20141123,TUNGHAI,17.3,17.4,17,17.1,380500
20141123,UCB,17.0744926069601,17.0744926069601,16.5390453702142,16.5390453702142,434637
20141123,UNILEVERCL,1463,1463,1463,1463,200
20141123,UNIONCAP,16.4501904761905,16.607619047619,16.0566666666667,16.1353333333333,59290
20141123,UNIQUEHRL,66.2,67,65.5,66.1,114400
20141123,UNITEDFIN,21.4388571428571,21.4388571428571,21.1090476190476,21.1090476190476,126357
20141123,UNITEDINS,36.4,37.4,36.4,36.8,1900
20141123,USMANIAGL,122.636363636364,122.636363636364,115.818181818182,115.818181818182,39100
20141123,UTTARABANK,16.4507128387417,16.5118679050568,16.1449375071666,16.1449375071666,167475
20141123,UTTARAFIN,61.5584761904762,62.684,61.4719047619048,62.337619047619,62865
20141123,WATACHEM,150.153846153846,153.846153846154,141.661538461538,143.876923076923,36400
20141123,WMSHIPYARD,36.424342271373,36.424342271373,33.0612785941524,33.5269908599707,3523604
20141123,ZAHINTEX,13.8047,13.8047,13.468,13.5522,56430
20141123,ZEALBANGLA,8.3,8.3,8.2,8.2,5200
