Date,Scrip,Open,High,Low,Close,Volume
20140610,BSRMSTEEL,84.0909090909091,86,82.2727272727273,83.8181818181818,2213000
20140610,BXPHARMA,35.3636363636364,35.8181818181818,34.7272727272727,34.9090909090909,119050
20140610,BXSYNTH,9.4,9.5,9.1,9.3,97400
20140610,CENTRALINS,23.7209302325581,23.8139534883721,23.7209302325581,23.7209302325581,7200
20140610,CENTRALPHL,28.157316017316,28.5337662337662,27.8561904761905,28.0067532467532,575000
20140610,CITYBANK,12.2856902902254,12.2856902902254,11.9785480329698,12.1321191615976,494050
20140610,CITYGENINS,18.5454545454545,18.8181818181818,18.5454545454545,18.6363636363636,13300
20140610,CONFIDCEM,72.6938118242466,72.8088336783989,71.0259949390384,71.1410167931907,110240
20140610,CONTININS,20.4953776382348,20.5825920111634,20.0593057735915,20.3209488923775,35500
20140610,CVOPRL,601.6,608,582,586.16,38000
20140610,DACCADYE,20.4,20.5,19.8,19.9,114000
20140610,DAFODILCOM,11.3,11.3,10.8,10.8,328500
20140610,DBH,38.3696042743989,38.3696042743989,38.0571482135325,38.1196394257058,45000
20140610,DBH1STMF,5.6,5.7,5.6,5.6,60500
20140610,DELTALIFE,156.72,161.6,155.84,158.56,325250
20140610,DELTASPINN,18.2727272727273,18.2727272727273,17.7272727272727,17.8181818181818,399800
20140610,DESCO,50,52.7273,50,52.2727,135850
20140610,DESHBANDHU,15.9090909090909,16,15.5454545454545,15.5454545454545,186500
20140610,DHAKABANK,14.0532142975988,14.4878278355367,13.9083177645621,13.9083177645621,141435
20140610,DHAKAINS,29,29,28.1,28.2,70000
20140610,DSHGARME,82.3306587498997,83.6563427746128,79.6792907004734,80.0979699911739,93150
20140610,DULAMIACOT,7.1,7.1,7,7,1200
20140610,DUTCHBANGL,27.1936758893281,27.8260869565217,26.9723320158103,27.5098814229249,25500
20140610,EASTERNINS,35.2,35.3,35.1,35.1,9400
20140610,EASTLAND,29.0881097528196,29.0881097528196,28.1497919556172,28.3061639196207,232760
20140610,EASTRNLUB,412.5,412.5,391,395,2450
20140610,EBL,18.087255534064,18.2935740382549,18.087255534064,18.087255534064,11200
20140610,EBL1STMF,6.3,6.4,6.3,6.3,63000
20140610,ECABLES,127.090909090909,130.909090909091,127.090909090909,129.363636363636,107300
20140610,EHL,63.7,66.4,63.6,64.9,2830800
20140610,EMERALDOIL,46.5,48.4,46.2,47.9,1398500
20140610,ENVOYTEX,44.3466666666667,45.2629411764706,44.3466666666667,44.9880392156863,148730
20140610,EXIMBANK,9.95121951219512,9.95121951219512,9.65853658536586,9.75609756097561,815000
20140610,FAMILYTEX,23.9047619047619,24.1904761904762,23.1428571428571,23.2380952380952,1988000
20140610,FAREASTFIN,8.7,9.1,8.6,8.6,167000
20140610,FAREASTLIF,69.697,70.3788,69.5454,69.5454,26928
20140610,FASFIN,16.3636363636364,16.4545454545455,16.1818181818182,16.2727272727273,237500
20140610,FBFIF,8.6,8.6,7.8,8,1500
20140610,FEDERALINS,18.59410430839,18.6848072562358,17.687074829932,17.9591836734694,188900
20140610,FINEFOODS,14.5631067961165,14.6601941747573,14.0776699029126,14.1747572815534,54500
20140610,FIRSTFIN,18.2352941176471,18.2352941176471,17.7450980392157,18.0392156862745,212500
20140610,FIRSTSBANK,7.56423741547708,7.7005473864978,7.56423741547708,7.56423741547708,102585
20140610,FUWANGCER,11.1194545454545,11.1945454545455,10.8940909090909,11.0443636363636,134915
20140610,FUWANGFOOD,15.1239669421488,15.2066115702479,14.7933884297521,15.0413223140496,190300
20140610,GBBPOWER,20.3809523809524,21.3333333333333,20.3809523809524,21.047619047619,797000
20140610,GEMINISEA,33.8808695652174,34.7826086956522,33.8808695652174,34.2157391304348,506
20140610,GENNEXT,18.2,18.2,17.5,17.7,3436500
20140610,GHAIL,25.974025974026,26.0564831993403,25.7266542980829,25.8091115233972,177000
20140610,GHCL,41.9,42.4,41.5,42,175000
20140610,GLOBALINS,19.2290249433107,19.5011337868481,18.59410430839,18.6848072562358,127500
20140610,GOLDENSON,45,46.4,44.2,45.7,1738000
20140610,GP,290,290,283.1,286.3,498400
20140610,GPHISPAT,41.9782237964056,44.3769794419145,41.9032626824835,44.0021738723037,2503500
20140610,GQBALLPEN,125,129,124.5,128.4,95300
20140610,GRAMEENS2,15.3,15.5,15.1,15.3,493000
20140610,GREENDELMF,5.2,5.4,5.2,5.2,65500
20140610,GREENDELT,77.3421926910299,78.8482834994463,76.7220376522702,76.9878183831672,7600
20140610,GSPFINANCE,13.1166761316797,13.1899536519684,12.8235660505249,12.8968435708136,53500
20140610,HAKKANIPUL,25.5,26,25.5,25.8,11000
20140610,HEIDELBCEM,518,518,491,494.2,161550
20140610,HRTEX,29.5238095238095,29.5238095238095,28.5714285714286,28.9523809523809,50000
20140610,HWAWELLTEX,43,43,41.8,42.4,787500
20140610,IBNSINA,87.1900909090909,87.1900909090909,84.7933636363636,85.3719090909091,16720
20140610,ICB,145.124716553288,150.653277183889,145.038332793435,149.659863945578,49000
20140610,ICB3RDNRB,4.9,5,4.8,4.8,184000
20140610,ICBAMCL2ND,5.9,6,5.9,5.9,3000
20140610,ICBEPMF1S1,5.5,5.5,5.4,5.4,29000
20140610,ICBIBANK,4.8,4.8,4.6,4.7,270500
20140610,ICBSONALI1,8.4,8.5,8.4,8.4,28500
20140610,IDLC,25.7705714285714,25.7705714285714,24.884,25.3568571428571,312912
20140610,IFIC,7.99908708071973,8.09867827493059,7.99908708071973,8.03228414545669,546769
20140610,IFIC1STMF,6.2,6.3,6.2,6.2,294000
20140610,IFILISLMF1,6.5,6.6,6.4,6.5,76000
20140610,ILFSL,9.91071428571428,10.2678571428571,9.73214285714286,10,193500
20140610,IMAMBUTTON,7.3,7.3,7.2,7.2,7000
20140610,INTECH,10.2374774774775,10.3193693693694,9.9918018018018,10.0736936936937,40150
20140610,IPDC,9.43070252792475,9.4919900058789,9.3694885361552,9.43070252792475,37200
20140610,ISLAMIBANK,23.4,23.6,23,23,359500
20140610,ISLAMICFIN,12.2488038277512,12.2488038277512,11.6746411483254,11.7703349282297,281000
20140610,ISLAMIINS,18.6353329210472,19.3774479488765,18.6353329210472,18.6353329210472,24000
20140610,ISNLTD,9.42307692307692,9.61538461538462,9.42307692307692,9.42307692307692,13000
20140610,JAMUNABANK,8.40336065573771,8.40336065573771,8.2655737704918,8.2655737704918,96985
20140610,JAMUNAOIL,193.1818,193.6364,191.0909,191.4545,130790
20140610,JANATAINS,16.2857142857143,16.6666666666667,16.1904761904762,16.2857142857143,27200
20140610,JMISMDL,164.1,165.8,161.5,163.7,61000
20140610,JUTESPINN,59,59,58.1,58.4,550
20140610,KARNAPHULI,20.0952380952381,20.7619047619048,19.9047619047619,20,28500
20140610,KAY&QUE,13.9,13.9,13.8,13.8,1500
20140610,KEYACOSMET,11.7702272727273,12.1982575757576,11.7702272727273,12.1447727272727,2102760
20140610,KOHINOOR,201.876992992305,201.876992992305,184.978327700445,197.771667525921,4000
20140610,KPCL,42.6363636363636,43.6363636363636,42.2727272727273,43.3636363636364,151600
20140610,LANKABAFIN,18.7918367346939,18.7918367346939,18.0958709065021,18.3568422717924,701917
20140610,LEGACYFOOT,23.304347826087,23.304347826087,22.4347826086957,22.4347826086957,61000
20140610,LHBL,96,99.3,82.2,86.5,6057000
20140610,LIBRAINFU,325.166666666667,345.833333333333,325.166666666667,337.166666666667,800
20140610,LINDEBD,932,932,901,906.1,6150
20140610,LRGLOBMF1,6.6,6.6,6.4,6.4,32000
20140610,MAKSONSPIN,15.4,15.5,15.2,15.2,828000
20140610,MALEKSPIN,24.4,24.5,23.9,24.1,253500
20140610,MARICO,1071,1075,1064.1,1067.6,1550
20140610,MATINSPINN,44.2,44.3,43.4,43.9,1048000
20140610,MBL1STMF,5.3,5.3,5.2,5.2,422000
20140610,MEGCONMILK,7.3,7.3,7.1,7.2,23500
20140610,MEGHNACEM,103.896103896104,104.720676149248,101.257472686044,101.587301587302,88400
20140610,MEGHNALIFE,71.7019130434783,71.7019130434783,68.8338260869565,69.0728695652174,57557
20140610,MEGHNAPET,6,6,5.9,5.9,6000
20140610,MERCANBANK,11.4462953014523,11.7869656653617,11.2419073909757,11.5144007584959,1213275
20140610,MERCINS,19.8,19.8,19.3,19.5,54500
20140610,METROSPIN,17.2549019607843,17.4509803921569,16.7647058823529,17.0588235294118,287000
20140610,MHSML,20.952380952381,21.1809523809524,20.7238095238095,20.952380952381,238750
20140610,MIDASFIN,15.5210643015521,15.5210643015521,14.3680709534368,14.3680709534368,31000
20140610,MIRACLEIND,15.1436111111111,15.1436111111111,14.5378703703704,14.5378703703704,107535
20140610,MITHUNKNIT,70.0694,70.8333,67.4305,67.9167,398880
20140610,MJLBD,83.8095238095238,84.1904761904762,81.7142857142857,83.1428571428571,1035200
20140610,MONNOAGML,68.4444444444444,69.3111111111111,67.1111111111111,67.4222222222222,2250
20140610,MONNOCERA,19.5804195804196,19.7202797202797,19.0909090909091,19.2307692307692,40200
20140610,MPETROLEUM,244.5455,245,241.3636,242.2727,323180
20140610,MTB,11.8560118560119,11.9253452586786,11.8560118560119,11.8560118560119,44000
20140610,NATLIFEINS,154.333652173913,154.790260869565,153.420434782609,153.648782608696,18473
20140610,NAVANACNG,62.3,65.7,62,65,1480600
20140610,NBL,5.76978973407545,5.88180272108843,5.71374458874459,5.71374458874459,2261682
20140610,NCCBANK,9.03307059257812,9.11992704058368,8.859357696567,8.94621414457256,520000
20140610,NCCBLMF1,6.6,6.6,6.5,6.5,33000
20140610,NHFIL,24.4628099173554,24.4628099173554,23.3057851239669,23.4710743801653,55500
20140610,NITOLINS,24.0645614035088,24.8408771929825,24.0645614035088,24.1421929824561,9040
20140610,NLI1STMF,8.8,9,8.8,8.8,122500
20140610,NORTHRNINS,32.2727,33.0909,32.2727,32.8182,42350
20140610,NPOLYMER,23.7635044342919,24.0798172534265,23.4866971244289,23.6448535339962,188441
20140610,NTC,844.5,844.5,844.5,844.5,50
20140610,NTLTUBES,134.710743801653,136.280991735537,130.247933884297,130.578512396694,203000
20140610,OLYMPIC,139.4444,139.4444,136.5432,137.037,234900
20140610,ONEBANKLTD,6.90530412940704,7.01761790455088,6.84918632108882,6.90530412940704,453157
20140610,ORIONINFU,46.9,49.7,46.7,48.6,668000
20140610,ORIONPHARM,46.4,47.9,46.4,47.6,721400
20140610,PADMALIFE,53.8333333333333,53.8333333333333,51.5,52.1666666666667,30500
20140610,PADMAOIL,313.9,318.4,310.3,311.9,144400
20140610,PARAMOUNT,12.9445717681012,13.1567778626602,12.8031010383952,12.8738364032482,51500
20140610,PEOPLESINS,23,24.5,23,23.5,16100
20140610,PF1STMF,5,5.1,5,5,82500
20140610,PHARMAID,204.4,205.8,201,201.7,56400
20140610,PHENIXINS,33.6,33.6,32.8,32.9,75800
20140610,PHOENIXFIN,20.1990496385841,20.1990496385841,19.3477486959617,19.5025306855294,100000
20140610,PHPMF1,5.6,5.7,5.6,5.6,210000
20140610,PIONEERINS,46.0909090909091,46.5454545454545,45.8181818181818,46.1818181818182,14500
20140610,POPULAR1MF,6.1,6.2,6.1,6.2,635500
20140610,POPULARLIF,102.0408,102.0408,97.9592,99.2857,14700
20140610,POWERGRID,42.8,44.2,42.4,43.7,138000
20140610,PRAGATIINS,41.9047619047619,41.9047619047619,40.9523809523809,41.047619047619,21400
20140610,PRAGATILIF,106.212648221344,108.036916996047,101.34790513834,102.091146245059,30420
20140610,PREMIERBAN,5.7171151363107,5.7171151363107,5.48609241109865,5.48609241109865,1629600
20140610,PREMIERCEM,87.9,88.5,86.5,87,42200
20140610,PREMIERLEA,6.66666666666667,6.66666666666667,6.57142857142857,6.57142857142857,55500
20140610,PRIME1ICBA,4.9,5,4.9,4.9,48500
20140610,PRIMEBANK,20.9090909090909,21.1818181818182,20.8181818181818,20.8181818181818,528000
20140610,PRIMEFIN,17.9,17.9,17.2,17.3,279800
20140610,PRIMEINSUR,21.4,22,21.2,21.4,13750
20140610,PRIMELIFE,98,99.4,97.5,98.3,11600
20140610,PRIMETEX,22.6,22.6,22.1,22.4,39500
20140610,PROGRESLIF,104.636363636364,106.363636363636,103.636363636364,105.272727272727,16000
20140610,PROVATIINS,17.4971794871795,17.4971794871795,16.207094017094,16.2876923076923,50350
20140610,PTL,22.0278151380632,22.0881259947236,21.7260318261917,21.7863426828521,446861
20140610,PUBALIBANK,22.6430909090909,22.7272727272727,22.2221818181818,22.3905454545455,102546
20140610,PURABIGEN,11.8307823129252,11.8307823129252,11.4947278911565,11.5619047619048,55660
20140610,QUASEMIND,27.383843537415,28.1044217687075,26.9514455782313,27.7441326530612,463150
20140610,RAHIMAFOOD,56.8,56.8,52.8,53.3,36000
20140610,RAHIMTEXT,99.2885950413223,104.468347107438,99.2303305785124,101.703884297521,18602
20140610,RAKCERAMIC,29.4378799262345,30.0525920360631,29.3012772351615,29.7110853083806,152800
20140610,RANFOUNDRY,104,106.8,101.9,102.7,48000
20140610,RDFOOD,14.2279133875773,14.3087538045521,13.9045517196778,14.0662325536275,167200
20140610,RECKITTBEN,1112,1112,1015,1035.9,900
20140610,RELIANCE1,8.8,8.8,8.6,8.6,359500
20140610,RELIANCINS,34.6542148760331,34.9382644628099,34.5974380165289,34.6542148760331,7274
20140610,RENATA,328.211781685143,330.457173571537,326.415396905058,327.350947161485,20948
20140610,RENWICKJA,280.1,289.5,275.4,276,16900
20140610,REPUBLIC,22.6262222943156,23.4395832264642,22.0346870709348,22.2565127797026,67500
20140610,RNSPIN,19.5454545454545,19.7727272727273,19.3181818181818,19.5454545454545,210300
20140610,RUPALIBANK,31.5061014162281,31.5061014162281,31.1373404630014,31.1373404630014,1898
20140610,RUPALIINS,21.4059047619048,21.4059047619048,20.4081904761905,20.5895238095238,135240
20140610,RUPALILIFE,63.5455,63.5455,60.8182,61.4545,180400
20140610,SAFKOSPINN,20.7766990291262,20.7766990291262,20.0970873786408,20.1941747572816,129000
20140610,SAIHAMCOT,23,23.1,22.7,22.8,185750
20140610,SAIHAMTEX,30,30,29,29,124800
20140610,SALAMCRST,35.8,36.8,35.4,36.5,657500
20140610,SALVOCHEM,21.2380952380952,21.5238095238095,20.8571428571429,21.1428571428571,500000
20140610,SAMATALETH,30.2,30.2,26.5,28.2,5500
20140610,SAMORITA,69.7138321995465,69.7138321995465,67.5399546485261,67.9897505668934,27830
20140610,SANDHANINS,29.8725,30.2368333333333,29.3989166666667,29.72675,49639
20140610,SAPORTL,21.6817496229261,21.8702865761689,21.210407239819,21.3046757164404,145700
20140610,SHAHJABANK,7.47912020639293,7.54708494968235,7.41115546310351,7.41115546310351,175875
20140610,SHYAMPSUG,7,7.1,7,7,1700
20140610,SIBL,8.47060587320328,8.54556698712543,8.32068364535897,8.39564475928112,556250
20140610,SINGERBD,108.8,109.476923076923,107.692307692308,108.246153846154,95000
20140610,SINOBANGLA,25.1,25.1,24.3,24.4,176500
20140610,SONALIANSH,132.2,132.2,129.5,129.8,13800
20140610,SONARBAINS,17.1818181818182,17.1818181818182,16.6363636363636,16.7272727272727,32000
20140610,SONARGAON,9.4,9.4,8.9,9,69000
20140610,SOUTHEASTB,14.6534271666827,15.1932902728237,14.5763038658055,14.9619203701918,1231000
20140610,SPCERAMICS,10.3,11.2,10.3,10.9,307300
20140610,SQUARETEXT,78.2766666666667,78.4580952380952,77.0975238095238,77.1881904761905,119543
20140610,SQURPHARMA,147.9,153.44,147.9,152.79,1495506
20140610,STANCERAM,42.9,42.9,40,41.5,3000
20140610,STANDARINS,21.9384297520661,22.4642975206612,21.9384297520661,22.0886776859504,4400
20140610,STANDBANKL,6.48049068448181,6.54107754772943,6.4199038212342,6.4199038212342,213637
20140610,SUMITPOWER,30.9,32.6,30.7,32.4,2188400
20140610,SUNLIFEINS,53.921568627451,54.3137254901961,53.4313725490196,53.7254901960784,17000
20140610,TAKAFULINS,27.7143,27.7143,27.5238,27.5238,27300
20140610,TALLUSPIN,28.7,28.8,27.7,27.8,350500
20140610,TITASGAS,75,75.7,74.4,75.2,206000
20140610,TRUSTB1MF,6.7,6.8,6.7,6.7,46500
20140610,TRUSTBANK,8.97678079496261,9.10680834317198,8.91168831168831,8.91168831168831,55660
20140610,UCB,15.646633308971,15.646633308971,15.2896684844737,15.3491876089279,2505069
20140610,UNILEVERCL,1652,1670,1650.2,1654.5,4850
20140610,UNIONCAP,17.316,17.316,16.0566666666667,16.4501904761905,274065
20140610,UNIQUEHRL,75,75.1,73.1,74.1,620500
20140610,UNITEDFIN,18.9651428571429,18.9651428571429,18.6353333333333,18.8002857142857,56826
20140610,UNITEDINS,34,34,33.8,33.9,3600
20140610,USMANIAGL,139.818181818182,141.272727272727,138.181818181818,138.545454545455,48950
20140610,UTTARABANK,14.8606811145511,14.9829912471811,14.554905782976,14.554905782976,184550
20140610,UTTARAFIN,59.7402857142857,59.7402857142857,58.0086666666667,58.5280952380952,44935
20140610,WATACHEM,235.076923076923,235.692307692308,218.461538461538,221.784615384615,98000
20140610,ZAHINTEX,17.4242,17.5926,17.1717,17.3401,147906
20140610,ZEALBANGLA,8.7,8.7,8.7,8.7,1600
