Date,Scrip,Open,High,Low,Close,Volume
20140203,CENTRALPHL,35.8366233766234,36.3636363636364,35.2343722943723,35.5354978354978,1101125
20140203,CITYBANK,13.8853639515771,14.3333309337844,13.8214015765036,14.2053293980732,1916520
20140203,CITYGENINS,26.4462727272727,27.1900909090909,26.3636363636364,26.5289090909091,693660
20140203,CONFIDCEM,85.1161720726938,87.9342074994249,84.0234644582471,87.1290545203589,699060
20140203,CONTININS,30.2633874062446,30.9611023896738,29.8273155416013,30.0017442874586,419500
20140203,CVOPRL,621.6,627.2,621.6,623.68,26000
20140203,DACCADYE,24.2,24.2,23.7,23.8,474500
20140203,DAFODILCOM,14,14,13.6,13.8,71000
20140203,DBH,43.1189363995688,43.8688309456483,42.9939539752222,43.2439188239154,291500
20140203,DBH1STMF,6.6,6.9,6.6,6.8,721000
20140203,DELTALIFE,211.2,216.8,210.16,216.16,514250
20140203,DELTASPINN,21.3067272727273,21.406,20.4127272727273,20.5617272727273,1643708
20140203,DESCO,55.4545,55.8182,55.1818,55.4545,429000
20140203,DESHBANDHU,18.7272727272727,19.4545454545455,18.6363636363636,19.1818181818182,289000
20140203,DHAKABANK,14.9707402178202,15.8676535603759,14.9707402178202,15.7296785940092,767891
20140203,DHAKAINS,47.8,49,46.9,47.3,481000
20140203,DSHGARME,50.9334028725026,53.0265586134959,50.9334028725026,52.6078793227955,77510
20140203,DULAMIACOT,9,9.1,8.9,8.9,1400
20140203,DUTCHBANGL,38.4505928853755,39.4308300395257,37.4387351778656,38.7351778656126,125500
20140203,EASTERNINS,45.5,51.7,45.5,48.3,118200
20140203,EASTLAND,41.2294724166479,42.2957778279521,40.5185734713845,40.7318861615543,808280
20140203,EASTRNLUB,272.083333333333,275.083333333333,270.833333333333,273.416666666667,1900
20140203,EBL,22.0760799484204,22.970126799914,21.9385342789598,22.8325811304535,620400
20140203,EBL1STMF,7.2,7.4,7.2,7.3,362500
20140203,EBLNRBMF,8.2,8.6,8,8.2,101500
20140203,ECABLES,90.9090909090909,92.4545454545455,89.5454545454545,91.5454545454545,35400
20140203,EHL,52.2,52.8,51.8,52,313200
20140203,ENVOYTEX,47.828431372549,49.2028431372549,47.736862745098,48.8363725490196,723962
20140203,EXIM1STMF,8.2,8.2,8,8,18000
20140203,EXIMBANK,12.4807804878049,13.0080975609756,12.4807804878049,12.8323902439024,3651789
20140203,FAMILYTEX,28.7619047619048,28.7619047619048,27.9047619047619,28.047619047619,801000
20140203,FAREASTFIN,16.5,17.4,16.5,17.2,2108500
20140203,FAREASTLIF,88.5606,92.0454,88.5606,89.2424,596772
20140203,FASFIN,15.1818181818182,15.7272727272727,15,15.2727272727273,1117500
20140203,FEDERALINS,23.3703401360544,23.9423129251701,23.0434467120181,23.7788662131519,1431012
20140203,FINEFOODS,20.1941747572816,20.6796116504854,20,20.3883495145631,110500
20140203,FIRSTFIN,31.9964705882353,32.976862745098,31.9073529411765,32.0855882352941,1496000
20140203,FIRSTSBANK,10.9715573682516,11.3804872813137,10.9715573682516,11.244177310293,1149750
20140203,FUWANGCER,14.7257272727273,14.8009090909091,14.4252727272727,14.4252727272727,797995
20140203,FUWANGFOOD,18.6776859504132,18.6776859504132,18.099173553719,18.2644628099174,1255200
20140203,GBBPOWER,26.9151428571429,26.9979047619048,26.4181904761905,26.4181904761905,1145630
20140203,GEMINISEA,36.7149565217391,37.8228695652174,36.0966086956522,37.075652173913,3038
20140203,GENNEXT,23.4604,23.5243,22.8851,23.0129,2710998
20140203,GHAIL,34.5495774067203,35.4566068851783,34.2197485054628,35.1267779839208,979200
20140203,GHCL,60.7,61,59.9,60.1,378750
20140203,GLOBALINS,28.6126984126984,29.0249433106576,27.7056689342404,27.9530158730159,160050
20140203,GOLDENSON,49.28,49.52,47.68,48.08,1578750
20140203,GP,211.4,213.2,210.5,212.2,516000
20140203,GPHISPAT,42.9527182773936,43.2525627330822,40.4790015179626,41.0786904293398,666500
20140203,GQBALLPEN,134.2609,136,133.8261,134.2609,59225
20140203,GRAMEENS2,18.2,18.7,18.1,18.6,1175500
20140203,GREENDELMF,6.2,6.4,6.2,6.3,906500
20140203,GREENDELT,76.1904761904762,77.8082834994463,76.1904761904762,77.1919379844961,76360
20140203,HAKKANIPUL,33.2,33.2,31,31.1,62000
20140203,HEIDELBCEM,428,434.9,418,421,147400
20140203,HRTEX,39.2380952380952,39.7142857142857,39.1428571428571,39.2380952380952,233000
20140203,IBNSINA,85.6499090909091,85.6499090909091,83.6213636363636,84.2223636363636,61468
20140203,ICB,140.287226001512,140.287226001512,138.473167044596,138.602742684375,27500
20140203,ICB3RDNRB,6.1,6.2,6,6,407000
20140203,ICBAMCL2ND,6.7,7,6.7,6.8,242000
20140203,ICBEPMF1S1,6.9,6.9,6.8,6.8,163000
20140203,ICBIBANK,6.5,6.5,6.4,6.4,145000
20140203,ICBSONALI1,9.5,9.8,9.2,9.6,434500
20140203,IDLC,34.7548571428571,35.2749523809524,34.6602857142857,34.7548571428571,574424
20140203,IFIC,10.5634934020834,10.8232470477368,10.5634934020834,10.79440040479,3925990
20140203,IFIC1STMF,7.3,7.4,7.2,7.2,950000
20140203,IFILISLMF1,6.8,7.1,6.8,7,659000
20140203,ILFSL,15.625,16.7857142857143,15.625,16.3392857142857,1745500
20140203,IMAMBUTTON,9,9.3,9,9.1,14000
20140203,INTECH,12.8062162162162,13.3273873873874,12.8062162162162,13.2528828828829,522115
20140203,IPDC,11.4126249265138,11.598177542622,11.0878894767784,11.1342592592593,729432
20140203,ISLAMIBANK,32,32.7273,32,32.5455,585750
20140203,ISLAMICFIN,20.702966507177,21.255023923445,20.426985645933,20.795023923445,2254200
20140203,ISLAMIINS,25.239084724799,27.3184085755514,25.239084724799,27.1033601319316,1178750
20140203,ISNLTD,20.0961538461538,21.6346153846154,19.9038461538462,21.1538461538462,197000
20140203,JAMUNABANK,10.3020491803279,10.661393442623,10.3020491803279,10.6015573770492,258304
20140203,JAMUNAOIL,197.2727,201.8182,195.7273,198.9091,451000
20140203,JANATAINS,23.3650476190476,24.5502857142857,23.3650476190476,23.788380952381,511200
20140203,JMISMDL,220,220.8,213,213.6,101000
20140203,JUTESPINN,74.3,75.1,74.2,74.4,3450
20140203,KARNAPHULI,28.8571428571429,29.5238095238095,28.7619047619048,29.047619047619,453800
20140203,KAY&QUE,21.5,21.5,20.5,20.7,7500
20140203,KEYACOSMET,15.1943181818182,15.247803030303,14.980303030303,15.1408333333333,2606148
20140203,KPCL,55.5454545454545,56.3636363636364,55.1818181818182,55.4545454545455,961300
20140203,LANKABAFIN,32.6040183515267,32.8940357538364,31.1954437588989,31.7754785635184,3779004
20140203,LEGACYFOOT,35.6521739130435,36.0869565217391,35.0434782608696,35.304347826087,130000
20140203,LHBL,42.2,42.4,41.7,42.1,1040000
20140203,LIBRAINFU,433.333333333333,461.25,433.333333333333,452.416666666667,4200
20140203,LINDEBD,721.6,721.6,710.5,712.1,9350
20140203,LRGLOBMF1,7.7,7.7,7.5,7.5,102500
20140203,MAKSONSPIN,19.0476,19.0476,18.381,18.4762,2099475
20140203,MALEKSPIN,28.4,28.8,28.2,28.2,1096000
20140203,MARICO,830,835,825,830.2,9700
20140203,MBL1STMF,7.4,7.7,7.4,7.5,331500
20140203,MEGCONMILK,12.8,12.8,11.7,11.9,21000
20140203,MEGHNACEM,131.76664605236,133.580705009276,127.808699237271,130.777159348588,103600
20140203,MEGHNALIFE,88.9701739130435,90.2249565217391,87.2373913043478,88.4324347826087,241580
20140203,MEGHNAPET,7.4,7.8,7.4,7.5,19000
20140203,MERCANBANK,12.2273618770851,12.3490503040087,11.9840565625836,12.2882418602197,11333112
20140203,MERCINS,30.9,31.9,30.5,30.6,708500
20140203,METROSPIN,20,20.6862745098039,20,20.1960784313725,774500
20140203,MHSML,31.0857142857143,31.6190476190476,30.1714285714286,30.3238095238095,873750
20140203,MIDASFIN,27.7605321507761,29.0909090909091,27.7605321507761,28.0266075388027,22500
20140203,MIRACLEIND,21.8934259259259,22.0664814814815,20.855,20.9414814814815,428000
20140203,MITHUNKNIT,54.1667,55.9028,54.1667,54.8611,343584
20140203,MJLBD,76.1904761904762,78,75.4285714285714,77.4285714285714,99800
20140203,MONNOAGML,72.3333333333333,74,71.3555555555556,72.2222222222222,2200
20140203,MONNOCERA,24.4055944055944,24.5454545454545,23.7762237762238,23.9160839160839,89950
20140203,MPETROLEUM,240,253,238.6364,248.2727,1853720
20140203,MTB,13.1733465066798,13.3120133120133,12.9653462986796,13.1733465066798,206500
20140203,NATLIFEINS,149.767565217391,149.767565217391,145.429826086957,146.708347826087,101028
20140203,NAVANACNG,68.5,69.5,68.1,68.7,106700
20140203,NBL,7.2312925170068,7.28223562152133,7.12948361162647,7.18034941249227,4871566
20140203,NCCBANK,12.0772153822769,12.4080515927301,11.9944411873276,12.2425900592795,2646788
20140203,NCCBLMF1,9.3,9.5,9,9.4,76000
20140203,NHFIL,29.8347107438017,30.0826446280992,29.4214876033058,29.4214876033058,204500
20140203,NITOLINS,28.6945614035088,31.120350877193,28.6945614035088,29.110350877193,357532
20140203,NLI1STMF,9.5,9.6,9.4,9.4,882500
20140203,NORTHRNINS,46.281,47.0248,44.2975,44.7107,468875
20140203,NPOLYMER,26.6894651975276,27.2825181402849,25.147406611126,25.5427976350443,743740
20140203,NTC,843,845,842,844.2,500
20140203,NTLTUBES,84.3801652892562,87.1074380165289,84.3801652892562,85.5371900826446,125400
20140203,OLYMPIC,111.2346,112.963,111.1111,112.4074,1108080
20140203,ONEBANKLTD,9.33978531811978,9.6970478554771,9.33978531811978,9.59497284480358,8767301
20140203,ORIONINFU,41.1,42.5,41.1,41.2,213800
20140203,ORIONPHARM,65.5,65.9,64.9,65,1413400
20140203,PADMALIFE,77.5,78.25,73.1666666666667,75.4166666666667,523500
20140203,PADMAOIL,326.1,344,324.1,339.3,453800
20140203,PARAMOUNT,20.3010497128144,20.5839911722265,20.0181082534024,20.1595789831084,345000
20140203,PEOPLESINS,36.5,37.4,36.3,36.6,391800
20140203,PF1STMF,6.3,6.4,6.2,6.3,161500
20140203,PHARMAID,177.6,185.5,174.3,184.3,104700
20140203,PHENIXINS,57.5,58.9,55.8,56.4,330600
20140203,PHOENIXFIN,30.4920519448357,31.1111799031065,29.6407510022134,29.7955329917811,829500
20140203,PHPMF1,6.4,6.5,6.2,6.4,1156000
20140203,PIONEERINS,59.4697272727273,61.3636363636364,59.0151818181818,59.2424545454545,540600
20140203,POPULAR1MF,6.8,6.9,6.7,6.8,1484500
20140203,POPULARLIF,128.6735,128.6735,125.102,127.6021,149940
20140203,POWERGRID,56,56.8,55.5,55.8,211000
20140203,PRAGATIINS,60.7709523809524,64.2177142857143,60.7709523809524,62.403619047619,194775
20140203,PRAGATILIF,165.534940711462,166.210592885376,160.197312252964,162.629644268775,182520
20140203,PREMIERBAN,7.04528358067943,7.16079494328546,7.04528358067943,7.10306957992538,748388
20140203,PREMIERCEM,102.6,103.9,100.3,103.1,198400
20140203,PREMIERLEA,11.1428571428571,11.3333333333333,10.952380952381,10.952380952381,420500
20140203,PRIME1ICBA,6.2,6.4,6.1,6.2,357000
20140203,PRIMEBANK,24.8181818181818,24.8181818181818,24.3636363636364,24.5454545454545,387500
20140203,PRIMEFIN,33.6,34.3,32.6,32.8,1039350
20140203,PRIMEINSUR,34.6957,34.6957,32.8696,33.3913,139438
20140203,PRIMELIFE,131,132,126,126.1,78400
20140203,PRIMETEX,26,26,25,25.1,294500
20140203,PROGRESLIF,142.090909090909,142.090909090909,136.363636363636,137.909090909091,32000
20140203,PROVATIINS,23.9736752136752,24.4776068376068,23.9736752136752,23.9736752136752,310453
20140203,PTL,31.7441231746184,31.8045103741353,31.0803220370717,31.1406328937321,1268795
20140203,PUBALIBANK,29.4612727272727,30.15,29.3847272727273,29.8439090909091,473151
20140203,PURABIGEN,16.1914115646258,16.6590136054422,16.1914115646258,16.3083333333333,765926
20140203,QUASEMIND,32.3561224489796,33.0047619047619,32.1399659863946,32.428231292517,877920
20140203,RAHIMAFOOD,67.2,67.5,64.4,65.1,50500
20140203,RAHIMTEXT,101.849338842975,103.595289256198,90.5004132231405,93.9051239669421,65321
20140203,RAKCERAMIC,36.1997131343487,36.2617990574414,33.0950754729868,34.7095143774332,276540
20140203,RANFOUNDRY,102,104,101.9,103,54500
20140203,RDFOOD,19.9896524266272,20.357072121778,19.7691197691198,20.2101042437177,766260
20140203,RECKITTBEN,908,939,908,926.2,350
20140203,RELIANCE1,9.8,10,9.7,9.8,825500
20140203,RELIANCINS,41.3973553719008,41.3973553719008,40.014132231405,40.1129752066116,59390
20140203,RENATA,242.809323430628,245.50384120828,242.809323430628,244.396052776153,38782
20140203,RENWICKJA,161,164.9,159,161.7,12700
20140203,REPUBLIC,32.7973746927367,33.8489764361019,32.6001716376422,33.0602381576266,955125
20140203,RNSPIN,25.6060909090909,25.7575454545455,25.4545454545455,25.4545454545455,958800
20140203,RUPALIBANK,36.3761053224683,37.2008022382874,35.2766205139773,36.9258810504942,160895
20140203,RUPALIINS,33.1478095238095,34.549619047619,32.9828571428571,33.8899047619048,1018479
20140203,RUPALILIFE,96.2727,98.3636,94.2727,96.0909,124850
20140203,SAFKOSPINN,26.0370873786408,26.3900970873786,25.7723300970874,25.8605825242718,483450
20140203,SAIHAMCOT,25.3,25.6,25.2,25.4,703000
20140203,SAIHAMTEX,33.3,33.6,32.2,33,1118000
20140203,SALAMCRST,43.7,44.1,43.5,43.6,768500
20140203,SALVOCHEM,24.8571428571429,26,24.7619047619048,25.6190476190476,2917000
20140203,SAMATALETH,24,24,24,24,1000
20140203,SAMORITA,67.8398185941043,68.589387755102,67.6148752834467,67.9147392290249,42955
20140203,SANDHANINS,35.337,36.7213333333333,35.082,36.2113333333333,1109438
20140203,SAPORTL,32.6168929110106,33.0882352941176,31.7684766214178,31.9570135746606,901200
20140203,SAVAREFR,61.1,61.1,61,61,100
20140203,SHAHJABANK,11.8677007730811,12.1767547370516,11.6204718802121,12.0531045948486,4910540
20140203,SHYAMPSUG,7.9,7.9,7.9,7.9,1200
20140203,SIBL,10.8693615187122,11.3191282022451,10.79440040479,11.1692059744008,2519750
20140203,SINGERBD,107.52,108.8,106.338461538462,108.061538461538,161406
20140203,SINOBANGLA,35.8,35.8,33.8,34.1,500000
20140203,SONALIANSH,133,138.4,132.5,136.4,28700
20140203,SONARBAINS,24.5941818181818,25,23.9448181818182,24.2694545454545,550480
20140203,SONARGAON,19.7,19.7,19.1,19.2,156000
20140203,SOUTHEASTB,16.8937048105659,16.8937048105659,16.3795237636171,16.8202063048298,3584700
20140203,SPCERAMICS,20,20.3,19.8,19.8,1097800
20140203,SQUARETEXT,85.7555238095238,86.4976190476191,84.4361904761905,84.8484761904762,325364
20140203,SQURPHARMA,128.92,129.68,128.11,128.7,925124
20140203,STANDARINS,27.4393388429752,29.0072727272727,27.4393388429752,28.4846280991735,123970
20140203,STANDBANKL,9.69044259509891,10.1749839222123,9.69044259509891,10.0538869851508,3330074
20140203,STYLECRAFT,18.9439486631016,18.9439486631016,17.825311942959,18.5541704099822,1980
20140203,SUMITPOWER,40.6087,41.1304,40.2609,40.6087,1500060
20140203,SUNLIFEINS,77.4509803921569,80.1960784313725,74.5098039215686,75.9803921568627,427500
20140203,TAKAFULINS,37.8468,38.5921,36.853,37.2671,510773
20140203,TALLUSPIN,40.9,40.9,39.4,39.5,1680000
20140203,TITASGAS,82,82.6,81.5,81.8,781000
20140203,TRUSTB1MF,7.7,7.9,7.7,7.7,1328000
20140203,TRUSTBANK,12.4289649744195,12.8935852026761,12.3708776072412,12.7194018103109,1997565
20140203,UCB,18.4428327804951,18.7402784805382,18.4428327804951,18.6213151927438,5927922
20140203,UNIONCAP,24.5429523809524,25.0438095238095,24.3282857142857,24.4714285714286,67216
20140203,UNIQUEHRL,91.7,92.1,89.9,89.9,797400
20140203,UNITEDFIN,27.735619047619,28.4102857142857,27.2858095238095,27.4358095238095,718087
20140203,UNITEDINS,52,53,50.6,51.4,49100
20140203,USMANIAGL,129.090909090909,130,127.727272727273,128,17800
20140203,UTTARABANK,19.6808011313687,20.292351794519,19.4584413102473,20.0699919733975,2060465
20140203,UTTARAFIN,82.4241904761905,83.5498095238095,81.8181904761905,82.0779047619047,272030
20140203,ZAHINTEX,22.138,22.138,21.8013,21.8013,599940
