Date,Scrip,Open,High,Low,Close,Volume
20140922,EASTERNINS,34,36.2,34,34.6,23400
20140922,EASTLAND,28.2279779376189,29.0881097528196,28.2279779376189,28.6970938296294,212080
20140922,EASTRNLUB,337.5,342.5,337.5,338.916666666667,1100
20140922,EBL,19.1188480550183,20.5630775843542,19.1188480550183,19.9441220717816,220200
20140922,EBL1STMF,5.5,5.6,5.5,5.5,134000
20140922,EBLNRBMF,5.1,5.1,5,5,21500
20140922,ECABLES,116.818181818182,120,113.818181818182,118,61100
20140922,EHL,56.2,57.2,55,56.6,1223200
20140922,EMERALDOIL,45.9,46.2,44.4,44.7,764000
20140922,ENVOYTEX,48.3782352941176,48.3782352941176,46.7289215686274,47.3703921568627,564318
20140922,EXIMBANK,9.85365853658537,10.1463414634146,9.85365853658537,10.0487804878049,1734400
20140922,FAMILYTEX,21.3333333333333,21.3333333333333,20.4761904761905,20.6666666666667,1277000
20140922,FARCHEM,20.2353719008264,20.5359504132231,19.8347107438017,19.8847933884297,767250
20140922,FAREASTFIN,10,10.8,10,10.7,225500
20140922,FAREASTLIF,65.5303,66.1364,64.7727,65.7576,117282
20140922,FASFIN,14.8181818181818,15.2727272727273,14.1818181818182,14.6363636363636,60000
20140922,FBFIF,6.5,6.5,6.5,6.5,5000
20140922,FEDERALINS,16.0544217687075,16.1451247165533,15.8730158730159,15.9637188208617,444400
20140922,FEKDIL,26.9704991087344,27.5904634581105,26.1179144385027,26.4279857397504,1107910
20140922,FINEFOODS,16.1165048543689,16.6990291262136,16.1165048543689,16.1165048543689,217500
20140922,FIRSTFIN,19.3137254901961,21.078431372549,19.0196078431373,20.6862745098039,1280500
20140922,FIRSTSBANK,7.49611820686201,7.83685735751851,7.35980823584129,7.63242817788272,539595
20140922,FUWANGCER,13.3733636363636,13.6739090909091,13.0729090909091,13.148,1893650
20140922,FUWANGFOOD,19.2561983471074,19.4214876033058,18.8429752066116,19.2561983471074,1585400
20140922,GBBPOWER,22.7619047619048,23.1428571428571,22.3809523809524,22.4761904761905,1663200
20140922,GEMINISEA,35.8132173913043,35.8132173913043,35.761652173913,35.761652173913,2363
20140922,GENNEXT,16.5,16.7,15.9,16,2772500
20140922,GHAIL,29.107400535972,29.2723149866007,27.7056277056277,27.8705421562564,481200
20140922,GHCL,43.5,43.8,42,42.1,534250
20140922,GLOBALINS,18.4126984126984,18.59410430839,18.3219954648526,18.4126984126984,20500
20140922,GOLDENSON,52.7,52.7,50.6,50.7,3233000
20140922,GP,383,389.8,381.3,385.9,1155600
20140922,GQBALLPEN,111,113.4,111,111.6,32000
20140922,GRAMEENS2,13,13.4,12.7,13.1,715000
20140922,GREENDELMF,4.5,4.6,4.5,4.5,283500
20140922,GREENDELT,72.469545957918,72.469545957918,71.40642303433,71.5836101882613,6600
20140922,GSPFINANCE,14.6555040577427,16.4874420649605,14.6555040577427,15.9012219026508,370000
20140922,HAKKANIPUL,26.5,27.2,26,26.2,49000
20140922,HEIDELBCEM,530,537,520,531.1,183950
20140922,HRTEX,30.3809523809524,30.6666666666667,29.6190476190476,29.8095238095238,51500
20140922,HWAWELLTEX,48.5,49.3,46.9,47,1202000
20140922,IBNSINA,83.4710909090909,84.7933636363636,82.562,82.7272727272727,104720
20140922,ICB,120.116618075802,120.850880034554,119.209588597344,119.57671957672,56000
20140922,ICB3RDNRB,4.4,4.6,4.4,4.4,190000
20140922,ICBAMCL2ND,4.8,4.9,4.8,4.8,38000
20140922,ICBEPMF1S1,4.6,4.6,4.5,4.5,82000
20140922,ICBIBANK,4.7,4.8,4.7,4.7,174000
20140922,ICBSONALI1,6.6,6.8,6.6,6.7,100500
20140922,IDLC,39.4242857142857,39.4242857142857,38.1830476190476,38.3012380952381,2566780
20140922,IFIC,8.29779373378631,8.46377905747108,8.06548121019364,8.39738492799717,2933478
20140922,IFIC1STMF,5.3,5.4,5.2,5.3,346500
20140922,IFILISLMF1,5.1,5.3,5.1,5.2,373500
20140922,ILFSL,11.6071428571429,12.3214285714286,10.8035714285714,12.0535714285714,1913500
20140922,IMAMBUTTON,7.8,7.9,7.8,7.8,4000
20140922,INTECH,12.4488288288288,12.6945045045045,12.285045045045,12.285045045045,456500
20140922,IPDC,10.4105673133451,10.9004262198707,10.0431363903586,10.6554967666079,480000
20140922,ISLAMIBANK,24,24.1,23.7,24,272700
20140922,ISLAMICFIN,15.5023923444976,16.2679425837321,14.9282296650718,15.4066985645933,1293000
20140922,ISLAMIINS,17.9756751185323,18.4704184704185,17.8107606679035,18.2230467944754,40000
20140922,ISNLTD,10.7692307692308,10.7692307692308,10,10.0961538461538,31500
20140922,JAMUNABANK,8.9544262295082,8.9544262295082,8.61,8.88549180327869,486710
20140922,JAMUNAOIL,204.8182,208,204.7273,206.7273,171930
20140922,JANATAINS,17.7142857142857,18.0952380952381,17.1428571428571,17.4285714285714,59400
20140922,JMISMDL,166.1,169,165.2,165.4,50000
20140922,JUTESPINN,53.4,55,53.4,54.2,400
20140922,KARNAPHULI,17.3333333333333,18,17.3333333333333,17.7142857142857,127300
20140922,KAY&QUE,13.6,13.6,12.6,13,7500
20140922,KEYACOSMET,12.7867424242424,12.9472727272727,12.3052272727273,12.3587878787879,2141700
20140922,KPCL,48.1818181818182,48.4545454545454,46.7272727272727,47,723900
20140922,KPPL,27.5,27.8,26,26.2,1869000
20140922,LANKABAFIN,22.924347413384,23.2287929125138,22.0978326214207,22.924347413384,2545813
20140922,LEGACYFOOT,25.1304347826087,25.8260869565217,24.6086956521739,25.4782608695652,356500
20140922,LHBL,132.7,134.9,125.5,126.6,2600000
20140922,LINDEBD,889.9,900,867,872.3,5700
20140922,LRGLOBMF1,5,5,4.9,4.9,323000
20140922,MAKSONSPIN,15.7,15.7,15,15,2106500
20140922,MALEKSPIN,23.8,24,23.1,23.3,557500
20140922,MARICO,1190,1200,1186.1,1193.4,1150
20140922,MATINSPINN,46.5,46.7,45.4,45.5,1228400
20140922,MBL1STMF,4.4,4.5,4.3,4.4,402500
20140922,MEGCONMILK,8.4,8.6,8.4,8.5,36000
20140922,MEGHNACEM,104.720676149248,108.678622964337,103.483817769532,104.225932797361,157100
20140922,MEGHNALIFE,61.8488695652174,62.637652173913,61.1259130434783,61.3230434782609,217700
20140922,MEGHNAPET,5.9,5.9,5.6,5.7,1500
20140922,MERCANBANK,8.85728638295504,9.12977975047523,8.78910938656576,8.99349729704232,1265250
20140922,MERCINS,18.3,19,18.2,18.5,364000
20140922,METROSPIN,16.4705882352941,16.5686274509804,15.8823529411765,15.9803921568627,443000
20140922,MHSML,21.0285714285714,21.2571428571429,20.4190476190476,20.4952380952381,1498750
20140922,MIDASFIN,13.4811529933481,13.7472283813747,13.4811529933481,13.569844789357,41500
20140922,MIRACLEIND,14.5378703703704,15.1436111111111,14.3648148148148,14.5378703703704,713690
20140922,MITHUNKNIT,70.8333,70.8333,66.8055,67.2222,285120
20140922,MJLBD,134.666666666667,142.857142857143,131.809523809524,140.095238095238,2581800
20140922,MONNOAGML,65.5555555555556,66.6666666666667,65.5555555555556,66.2222222222222,1050
20140922,MONNOCERA,20.2097902097902,20.979020979021,20.0699300699301,20.3496503496503,94550
20140922,MPETROLEUM,241.2727,244.5455,240,242.3636,281930
20140922,MTB,11.6480116480116,12.1333454666788,11.5786782453449,11.8560118560119,237000
20140922,NATLIFEINS,144.297391304348,144.927565217391,143.163217391304,143.415304347826,19113
20140922,NAVANACNG,69,72,66.9,67.7,1772500
20140922,NBL,6.32993197278911,6.4419449598021,6.21791898577613,6.38597711811997,6620826
20140922,NCCBANK,9.38049638460035,9.55420928061147,9.11992704058368,9.38049638460035,1908500
20140922,NCCBLMF1,5.4,5.5,5.3,5.4,222500
20140922,NHFIL,23.4710743801653,23.9669421487603,23.0578512396694,23.3057851239669,155000
20140922,NITOLINS,21.7357894736842,21.7357894736842,20.2607894736842,21.5028947368421,93790
20140922,NLI1STMF,7.8,7.8,7.5,7.6,123500
20140922,NORTHRNINS,28.8182,30.3636,28.7273,29,301400
20140922,NPOLYMER,22.8145659768879,23.1308787960226,22.537758667025,22.537758667025,102972
20140922,NTLTUBES,129.752066115702,130.578512396694,126.280991735537,126.528925619835,74700
20140922,OLYMPIC,139.0123,140.4938,137.963,138.2716,508680
20140922,ONEBANKLTD,7.18604948801293,7.57903046325524,7.1298535211873,7.46671668811141,4017157
20140922,ORIONINFU,58.9,61,56.1,56.6,1013800
20140922,ORIONPHARM,55.4,56.4,53.5,54.1,2446800
20140922,PADMALIFE,45,45.9166666666667,44.8333333333333,45,49500
20140922,PADMAOIL,334.4,341.9,334,339.9,443100
20140922,PARAMOUNT,12.7323656735421,13.0860424978072,12.7323656735421,12.7323656735421,29000
20140922,PENINSULA,32.3,32.6,31.5,31.6,1269600
20140922,PEOPLESINS,22.7,23,22.2,22.3,219600
20140922,PF1STMF,4.6,4.7,4.5,4.6,47500
20140922,PHARMAID,177,180.9,176.5,176.9,20000
20140922,PHENIXINS,35.5,36.9,35.5,35.7,42400
20140922,PHOENIXFIN,21.0503505812064,22.5207794820995,20.8955685916387,21.746869534261,1312000
20140922,PHPMF1,4.8,4.9,4.7,4.8,403500
20140922,PIONEERINS,42.2727272727273,43.0909090909091,42.0909090909091,42.1818181818182,61000
20140922,POPULAR1MF,5.1,5.2,5,5,462500
20140922,POPULARLIF,75.5102,77.0408,74.4898,75.6633,28420
20140922,POWERGRID,45.4,46.1,44.9,45.6,135500
20140922,PRAGATIINS,39.5238095238095,41.1428571428571,39.5238095238095,40.2857142857143,24900
20140922,PRAGATILIF,59.1871936758893,59.3222924901186,58.1736758893281,58.7818181818182,29250
20140922,PREMIERBAN,5.7171151363107,5.83256586303085,5.65932913706475,5.7171151363107,1605450
20140922,PREMIERCEM,86.5,87.2,84.6,84.8,134200
20140922,PREMIERLEA,7.14285714285714,7.52380952380952,6.85714285714286,7.42857142857143,910000
20140922,PRIME1ICBA,4.5,4.6,4.5,4.5,82500
20140922,PRIMEBANK,17.9090909090909,19.8181818181818,17.9090909090909,19,1319000
20140922,PRIMEFIN,23.8,24.8,22.7,24.1,3822050
20140922,PRIMEINSUR,18.3,19.2,18.3,18.9,84000
20140922,PRIMELIFE,83.5,87.9,83.5,86.9,43650
20140922,PRIMETEX,23.8,24,23.3,23.5,144000
20140922,PROGRESLIF,81.8181818181818,82,81.8181818181818,81.9090909090909,2000
20140922,PROVATIINS,16.771452991453,16.8521367521368,16.4489743589744,16.5295726495727,28620
20140922,PTL,21.9674279385463,22.4502201632554,21.7260318261917,21.7863426828521,692588
20140922,PUBALIBANK,21.7171818181818,21.9697272727273,21.633,21.8855454545455,319302
20140922,PURABIGEN,11.3602891156463,12.0324829931973,11.2258503401361,11.696343537415,437690
20140922,QUASEMIND,26.6631802721088,26.9514455782313,26.5190476190476,26.591156462585,260190
20140922,RAHIMAFOOD,50.1,50.1,50.1,50.1,63500
20140922,RAHIMTEXT,95.2728099173554,95.2728099173554,89.6274380165289,90.1803305785124,13348
20140922,RAKCERAMIC,40.1611911754661,40.1611911754661,37.7023427361519,38.3170548459805,2960600
20140922,RANFOUNDRY,103.3,104.2,101.3,101.8,63000
20140922,RDFOOD,18.1890938193459,18.5124554872454,17.4615300665721,17.7040513174967,2234200
20140922,RECKITTBEN,1050,1075,1050,1062.4,1250
20140922,RELIANCE1,7.2,7.7,7.2,7.5,425500
20140922,RELIANCINS,34.0861157024793,35.1086776859504,34.0861157024793,34.3133884297521,77829
20140922,RENATA,364.887644286592,364.887644286592,358.525463038578,359.573324464057,26027
20140922,RENWICKJA,255,257,251.3,252.7,19400
20140922,REPUBLIC,19.8164299832568,20.6297909154054,19.6685461774116,20.334023303715,115500
20140922,RNSPIN,18.3333636363636,18.7879090909091,18.1060909090909,18.2575454545455,319200
20140922,RSRMSTEEL,49.8576,56.9801,47.792,55.057,13925153
20140922,RUPALIBANK,34.2984342659188,34.2984342659188,32.8759753783863,33.0867149652475,40607
20140922,RUPALIINS,22.5850476190476,23.5827619047619,22.4942857142857,23.0385714285714,76860
20140922,RUPALILIFE,46.2727,47.2727,45.6364,45.9091,123200
20140922,SAFKOSPINN,30.0970873786408,30.0970873786408,26.9902912621359,27.2815533980583,717000
20140922,SAIHAMCOT,21,21.8,20.5,20.7,839500
20140922,SAIHAMTEX,37.5,37.5,34,34.7,1955600
20140922,SALAMCRST,35.9,36.3,34.9,35,467000
20140922,SALVOCHEM,20.6666666666667,21.9047619047619,20.4761904761905,21.1428571428571,3958000
20140922,SAMATALETH,23.7,23.7,23.7,23.7,2500
20140922,SAMORITA,76.9850340136054,76.9850340136054,72.562358276644,72.7122902494331,156695
20140922,SANDHANINS,27.8688333333333,27.8688333333333,27.09475,27.2313333333333,49593
20140922,SAPORTL,39.4042232277526,40.9125188536953,37.4245852187029,39.2156862745098,1770600
20140922,SAVAREFR,60.6,61,60.6,60.9,350
20140922,SHAHJABANK,6.79918720735047,7.00315282875579,6.79918720735047,6.86715195063989,1651650
20140922,SHURWID,35.4545454545455,35.8181818181818,33.0909090909091,33.3636363636364,1043500
20140922,SHYAMPSUG,7,7.3,7,7,1500
20140922,SIBL,8.99533367065834,9.44510035419126,8.84541144281404,9.2202170124248,1166500
20140922,SINGERBD,134.461538461538,135.323076923077,129.353846153846,130.4,488063
20140922,SINOBANGLA,26.8,28.8,26.8,28.8,1428000
20140922,SONALIANSH,116.7,118.1,116.7,117,9500
20140922,SONARBAINS,16,16.5454545454545,15.9090909090909,16.1818181818182,92500
20140922,SONARGAON,8.8,8.9,8.7,8.7,101500
20140922,SOUTHEASTB,14.3449339631736,14.9619203701918,14.3449339631736,14.6534271666827,3349000
20140922,SPCERAMICS,13.9,14.1,13.5,13.7,384900
20140922,SQUARETEXT,78.9115238095238,79.5464761904762,78.3673333333333,78.8208571428571,278145
20140922,SQURPHARMA,148.2,148.2,145.07,145.38,662061
20140922,STANCERAM,48.5,49.7,48,48.6,2000
20140922,STANDARINS,20.2855371900826,20.5860330578512,20.2855371900826,20.4357851239669,117700
20140922,STANDBANKL,7.08612894865666,7.38898647546098,6.9650320115952,7.14671581190428,3219135
20140922,SUMITPOWER,44,44,42.2,42.4,3422500
20140922,SUNLIFEINS,42.6470588235294,44.1176470588235,42.3529411764706,42.843137254902,55500
20140922,TAKAFULINS,24.0952,25.2381,24.0952,24.8571,166425
20140922,TALLUSPIN,29,29.5,28.5,28.5,463700
20140922,TITASGAS,80,81,80,80.5,646500
20140922,TRUSTB1MF,5.5,5.5,5.3,5.3,522500
20140922,TRUSTBANK,9.10680834317198,9.62723337268792,9.0417945690673,9.43211334120425,592900
20140922,TUNGHAI,23.4,23.4,22,22.1,1366000
20140922,UCB,16.47952624576,16.8960101947115,16.3605629579655,16.777046906917,4574052
20140922,UNILEVERCL,1460,1460.1,1460,1460,800
20140922,UNIONCAP,16.5289523809524,18.4179047619048,16.1353333333333,17.4734285714286,607420
20140922,UNIQUEHRL,74.5,74.5,72.7,72.9,1005900
20140922,UNITEDFIN,20.4494285714286,21.4388571428571,20.0371428571429,20.5318095238095,544467
20140922,UNITEDINS,33.5,34.5,33.5,34.3,9400
20140922,USMANIAGL,129.454545454545,131.545454545455,129.454545454545,129.818181818182,31200
20140922,UTTARABANK,14.9218361808661,15.4722317777013,14.738370981921,15.2887665787563,663700
20140922,UTTARAFIN,62.9437142857143,64.0692380952381,62.5108571428571,63.1168571428571,231330
20140922,WATACHEM,140.615384615385,141.230769230769,137.292307692308,138.276923076923,28000
20140922,ZAHINTEX,18.0135,18.0135,17.5084,17.8451,133650
20140922,ZEALBANGLA,8,8.1,8,8,600
