Date,Scrip,Open,High,Low,Close,Volume
20140831,BATASHOE,1018,1074.4,1010,1047.8,24500
20140831,BATBC,297.444444444445,305.555555555556,297.444444444445,304.122222222222,13400
20140831,BAYLEASING,24.808362369338,24.808362369338,24.0650406504065,24.0650406504065,253500
20140831,BBS,29.8592417683327,30.7174996720451,29.4527089072544,29.6785386330841,3366462
20140831,BDAUTOCA,22.0535714285714,23.0357142857143,21.875,22.7678571428571,14000
20140831,BDCOM,17.1424469726938,17.2099369214052,16.4000575368685,16.5350374342913,75500
20140831,BDFINANCE,8.8999644001424,8.97351782493696,8.75285755055327,8.75285755055327,430500
20140831,BDLAMPS,110.1,110.5,108.6,109.2,10650
20140831,BDTHAI,14.0671031835629,14.1218333709641,13.7933619327162,13.9575524949198,699270
20140831,BDWELDING,11.6,11.6,11.1,11.2,40000
20140831,BEACHHATCH,23.7,23.9,22.9,23,506500
20140831,BEACONPHAR,14.3,14.3,13.6,13.6,133500
20140831,BENGALWTL,50,50.2727,48.1818,48.9091,1208680
20140831,BERGERPBL,537.5,550,525.4,539.75,7700
20140831,BEXIMCO,41.2380952380952,42,39.4285714285714,39.7142857142857,9461900
20140831,BGIC,22.5,22.6,22,22.1,86600
20140831,BIFC,14.8,15.7,14.6,14.7,74500
20140831,BRACBANK,12.7560418199306,12.8037981472835,12.6127155073472,12.7560418199306,1840200
20140831,BSC,60.4,61.275,59.6,59.75,1306450
20140831,BSCCL,150.7,151,142.8,143.3,439400
20140831,BSRMSTEEL,86.6363636363636,89.7272727272727,85.4545454545455,88.6363636363636,1441000
20140831,BXPHARMA,53.3636363636364,53.7272727272727,50.4545454545455,50.6363636363636,4234050
20140831,BXSYNTH,10.4,10.6,10.3,10.5,88000
20140831,CENTRALINS,23.6279069767442,23.6279069767442,22.8837209302326,23.2558139534884,10000
20140831,CENTRALPHL,30.4912554112554,31.0182683982684,29.1361038961039,29.4372294372294,1085025
20140831,CITYBANK,11.9785480329698,12.2856902902254,11.9017624686559,11.9785480329698,678150
20140831,CITYGENINS,16.8181818181818,17,16.4545454545455,16.4545454545455,29800
20140831,CONFIDCEM,65.3324131585001,65.7925005751093,64.6997929606625,64.872325741891,110100
20140831,CONTININS,18.7510901796616,19.0127332984476,18.402232687947,18.5766614338043,23000
20140831,CVOPRL,463.84,463.84,444.16,451.6,23875
20140831,DACCADYE,20.4,21.7,20.4,21.4,1577500
20140831,DAFODILCOM,12.1,12.4,12.1,12.3,80500
20140831,DBH,39.3694636691715,39.3694636691715,37.5572185161462,38.0571482135325,43000
20140831,DBH1STMF,5.2,5.3,5.1,5.2,200500
20140831,DELTALIFE,126.3,126.8,124.1,124.3,111050
20140831,DELTASPINN,16.9090909090909,16.9090909090909,16,16,886800
20140831,DESCO,50.4545,50.5455,49.2727,49.4545,101200
20140831,DESHBANDHU,17.6363636363636,17.6363636363636,16.7272727272727,16.9090909090909,440000
20140831,DHAKABANK,12.749297622613,12.749297622613,12.531990853644,12.531990853644,164640
20140831,DHAKAINS,27.2,27.2,26.3,26.5,14500
20140831,DSHGARME,66.9809034742839,66.9809034742839,64.5388750702078,64.6784080879403,13800
20140831,DULAMIACOT,7.1,7.1,6.6,6.7,2100
20140831,DUTCHBANGL,26.7509881422925,26.9407114624506,26.7193675889328,26.7826086956522,20500
20140831,EASTERNINS,34.2,35.9,33.3,34.3,7400
20140831,EASTLAND,26.976830199228,27.133288176413,26.4295283252158,26.6640862712211,90420
20140831,EASTRNLUB,330.166666666667,333.333333333333,330,330.5,1500
20140831,EBL,18.3623468729852,19.1876208897485,18.3623468729852,18.9813023855577,52800
20140831,EBL1STMF,6.1,6.1,6,6,401000
20140831,EBLNRBMF,5.6,5.6,5.5,5.5,54500
20140831,ECABLES,111.090909090909,111.090909090909,108.181818181818,108.272727272727,16700
20140831,EHL,57.9,58.4,57.3,57.4,580200
20140831,EMERALDOIL,45.5,46,44.6,44.7,432500
20140831,ENVOYTEX,45.9959803921569,46.4541176470588,45.5378431372549,45.6295098039216,140598
20140831,EXIM1STMF,6.6,6.6,6.6,6.6,2500
20140831,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.65853658536586,458800
20140831,FAMILYTEX,21.4285714285714,21.8095238095238,21.4285714285714,21.4285714285714,921500
20140831,FARCHEM,28.8004132231405,29.501652892562,27.8988429752066,29.3012396694215,3173775
20140831,FAREASTFIN,9.8,9.8,9.5,9.5,52000
20140831,FAREASTLIF,63.7121,64.3182,63.1818,63.5606,98736
20140831,FASFIN,14.4545454545455,14.4545454545455,14.4545454545455,14.4545454545455,10500
20140831,FEDERALINS,15.5102040816327,15.6009070294785,15.0566893424036,15.0566893424036,293900
20140831,FEKDIL,34.100623885918,34.8755793226381,31.8530303030303,32.0855614973262,2462150
20140831,FINEFOODS,16.6990291262136,16.6990291262136,15.9223300970874,15.9223300970874,116500
20140831,FIRSTFIN,17.6470588235294,17.843137254902,17.156862745098,17.3529411764706,167500
20140831,FIRSTSBANK,7.22349826482058,7.29168902722621,7.1553790562055,7.1553790562055,264390
20140831,FUWANGCER,12.3215454545455,12.4718181818182,11.7205454545455,11.7956363636364,829455
20140831,FUWANGFOOD,16.5289256198347,17.1074380165289,16.3636363636364,16.9421487603306,1369200
20140831,GBBPOWER,22.5714285714286,22.6666666666667,21.9047619047619,21.9047619047619,573400
20140831,GENNEXT,16.6,16.8,16.1,16.2,1755500
20140831,GHAIL,29.2723149866007,29.6021438878582,27.7056277056277,27.8705421562564,808800
20140831,GHCL,43.5,44.7,42.4,42.5,879000
20140831,GLOBALINS,17.3242630385488,17.4149659863946,16.9614512471655,17.1428571428571,38000
20140831,GOLDENSON,51.2,51.7,49,49.4,4308000
20140831,GP,321.3,325.8,319,323.7,467200
20140831,GPHISPAT,34.4821124041903,35.1567624294897,34.332190176346,34.4821124041903,364500
20140831,GQBALLPEN,111.1,111.5,109,109.2,17050
20140831,GRAMEENS2,14,14.2,13.9,13.9,309000
20140831,GREENDELMF,4.6,4.7,4.5,4.6,105500
20140831,GREENDELT,70.874861572536,70.874861572536,70.4318936877076,70.5204872646733,17100
20140831,GSPFINANCE,13.1899536519684,13.2632311722571,13.043398611391,13.043398611391,92500
20140831,HAKKANIPUL,25.4,25.4,25.3,25.3,3000
20140831,HEIDELBCEM,505,505,493.2,493.9,98450
20140831,HRTEX,29.7142857142857,30.1904761904762,29.1428571428571,29.2380952380952,72000
20140831,HWAWELLTEX,52.6,52.6,48.3,48.9,705000
20140831,IBNSINA,80.7438181818182,80.9917272727273,80.3305454545455,80.3305454545455,16060
20140831,ICB,145.556635352554,145.556635352554,143.310657596372,144.239283014793,30000
20140831,ICB3RDNRB,4.6,4.6,4.4,4.5,223500
20140831,ICBAMCL2ND,4.6,4.8,4.6,4.7,41500
20140831,ICBEPMF1S1,4.5,4.6,4.5,4.5,108000
20140831,ICBIBANK,4.6,4.7,4.3,4.3,1314000
20140831,ICBSONALI1,6.9,6.9,6.7,6.7,82500
20140831,IDLC,36.528,36.528,34.6365714285714,34.7548571428571,1319000
20140831,IFIC,7.83316868660097,7.83316868660097,7.53439510396838,7.53439510396838,777858
20140831,IFIC1STMF,5.8,5.8,5.6,5.7,76000
20140831,IFILISLMF1,5.2,5.3,5.2,5.2,210000
20140831,ILFSL,9.46428571428571,9.55357142857143,9.375,9.375,100000
20140831,IMAMBUTTON,7.6,7.6,7.6,7.6,9000
20140831,INTECH,11.2202702702703,11.2202702702703,10.647027027027,10.647027027027,127050
20140831,IPDC,8.87955614344503,8.87955614344503,8.63462669018225,8.75712815990594,109200
20140831,ISLAMIBANK,22.9,23.1,22.8,23,236700
20140831,ISLAMICFIN,12.6315789473684,12.822966507177,12.5358851674641,12.6315789473684,341500
20140831,ISLAMIINS,17.7283034425892,17.8932178932179,17.1511028653886,17.3984745413317,65500
20140831,ISNLTD,9.51923076923077,9.51923076923077,9.51923076923077,9.51923076923077,1000
20140831,JAMUNABANK,8.2655737704918,8.40336065573771,8.2655737704918,8.33450819672131,96390
20140831,JAMUNAOIL,204.5455,206.3636,199.5455,199.8182,183810
20140831,JANATAINS,16.6666666666667,17.2380952380952,16.6666666666667,17.047619047619,49800
20140831,JMISMDL,160.1,160.2,158.3,158.9,29000
20140831,JUTESPINN,57,57,57,57,3450
20140831,KARNAPHULI,17.7142857142857,17.7142857142857,17.2380952380952,17.2380952380952,42400
20140831,KAY&QUE,12.2,12.2,11.8,12,3000
20140831,KEYACOSMET,13.0007575757576,13.2147727272727,12.6262878787879,12.6797727272727,1432284
20140831,KPCL,46.3636363636364,46.3636363636364,45.4545454545455,45.6363636363636,188700
20140831,KPPL,34.2,34.5,33,33.9,2060500
20140831,LANKABAFIN,20.009871855719,20.2708432210093,19.5313399778516,19.5748773928176,1136887
20140831,LEGACYFOOT,23.4782608695652,23.5652173913044,22.695652173913,22.7826086956522,99500
20140831,LHBL,106.4,107.8,104.8,105.3,1166000
20140831,LIBRAINFU,347.25,347.25,347.25,347.25,200
20140831,LINDEBD,815,865.7,815,837.6,8250
20140831,LRGLOBMF1,5,5,4.9,4.9,114000
20140831,MAKSONSPIN,16,16.4,15.8,15.9,2140000
20140831,MALEKSPIN,26.2,26.5,25.5,26.3,981500
20140831,MARICO,1085,1134.5,1085,1133.5,11750
20140831,MATINSPINN,49.2,50.2,48.5,48.8,829400
20140831,MBL1STMF,4.5,4.6,4.5,4.5,81500
20140831,MEGCONMILK,7.3,7.3,7.3,7.3,8000
20140831,MEGHNACEM,104.555761698619,104.555761698619,101.587301587302,101.999587713873,38800
20140831,MEGHNALIFE,59.8113913043478,60.4028695652174,57.9710434782609,58.7597391304348,44188
20140831,MEGHNAPET,5.6,5.6,5.5,5.5,5000
20140831,MERCANBANK,8.5847214760892,8.72100392952212,8.51661601904556,8.51661601904556,550200
20140831,MERCINS,18.2,18.2,17.9,18,32000
20140831,METROSPIN,16.1764705882353,16.6666666666667,16.1764705882353,16.1764705882353,377000
20140831,MHSML,25.0666666666667,26.8190476190476,25.0666666666667,26.5142857142857,3491875
20140831,MIDASFIN,12.860310421286,12.860310421286,12.4168514412417,12.5942350332594,5000
20140831,MIRACLEIND,14.8840740740741,14.8840740740741,13.9321296296296,13.9321296296296,146590
20140831,MITHUNKNIT,67.6389,68.4028,67.6389,67.8472,125568
20140831,MJLBD,105.809523809524,111.428571428571,105.809523809524,109.619047619048,2049800
20140831,MONNOAGML,63.6666666666667,63.6666666666667,62.6,63.2,700
20140831,MONNOCERA,19.5804195804196,19.8601398601399,19.3006993006993,19.4405594405594,28300
20140831,MPETROLEUM,239.6364,241.7273,236.8182,237.5454,179080
20140831,MTB,11.4400114400114,11.6480116480116,11.4400114400114,11.5093448426782,130000
20140831,NATLIFEINS,141.839913043478,142.407043478261,141.776956521739,141.776956521739,9453
20140831,NAVANACNG,51.4,52.7,51.4,52.1,280500
20140831,NBL,6.10590599876314,6.16187384044527,6.04986085343228,6.10590599876314,2337306
20140831,NCCBANK,8.94621414457256,9.03307059257812,8.859357696567,8.859357696567,452250
20140831,NCCBLMF1,5.4,5.6,5.3,5.4,44000
20140831,NHFIL,21.6528925619835,21.6528925619835,21.0743801652893,21.0743801652893,44000
20140831,NITOLINS,19.7950877192982,19.7950877192982,19.2516666666667,19.4069298245614,24295
20140831,NLI1STMF,7.4,7.4,7.4,7.4,204500
20140831,NORTHRNINS,28.6364,28.6364,27.0909,27.1818,121550
20140831,NPOLYMER,23.1308787960226,23.8425826390755,22.6563423810804,22.9331496909433,133897
20140831,NTC,790,790,775,781.4,950
20140831,NTLTUBES,136.280991735537,136.859504132231,131.404958677686,131.900826446281,96600
20140831,OLYMPIC,139.2593,139.8148,136.358,137.3457,247860
20140831,ONEBANKLTD,7.01761790455088,7.07373571286909,6.90530412940704,6.90530412940704,567316
20140831,ORIONINFU,45.5,46,44.5,44.7,206200
20140831,ORIONPHARM,50.6,51.5,48.8,49.1,894600
20140831,PADMALIFE,43.6666666666667,44.75,43.6666666666667,43.8333333333333,21500
20140831,PADMAOIL,326.5,328.1,320.1,321.4,133300
20140831,PARAMOUNT,13.2982485923662,13.2982485923662,12.7323656735421,12.7323656735421,174500
20140831,PENINSULA,34.6,34.6,33.8,33.8,838600
20140831,PEOPLESINS,22.5,23.5,21.8,21.9,326800
20140831,PF1STMF,4.6,4.7,4.5,4.5,190000
20140831,PHARMAID,175.6,176,171.4,172.4,18450
20140831,PHENIXINS,35,36,34.5,34.8,15600
20140831,PHOENIXFIN,19.5799216803133,19.6573126750971,19.192966706394,19.2703577011779,178000
20140831,PHPMF1,5.4,5.4,5.2,5.2,437000
20140831,PIONEERINS,41.7272727272727,42,41.6363636363636,41.7272727272727,4000
20140831,POPULAR1MF,5.9,6,5.9,5.9,260000
20140831,POPULARLIF,75.7653,79.0306,69.949,72.449,51940
20140831,POWERGRID,43,43.2,42.3,42.5,57500
20140831,PRAGATIINS,42.0952380952381,42.0952380952381,40.1904761904762,41.3333333333333,8800
20140831,PRAGATILIF,62.2275889328063,63.714071146245,62.2275889328063,63.038418972332,20475
20140831,PREMIERBAN,5.65932913706475,5.7171151363107,5.5438784103446,5.60160377370467,971513
20140831,PREMIERCEM,91.2,91.5,89.5,90.7,67400
20140831,PREMIERLEA,6.76190476190476,6.76190476190476,6.57142857142857,6.57142857142857,55000
20140831,PRIME1ICBA,4.5,4.6,4.4,4.5,69500
20140831,PRIMEBANK,17.2727272727273,18.0909090909091,17.2727272727273,17.9090909090909,86250
20140831,PRIMEFIN,18.3,18.4,17.9,17.9,538750
20140831,PRIMEINSUR,18.1,18.1,17.6,17.8,120750
20140831,PRIMELIFE,82,82,79.1,79.6,13350
20140831,PRIMETEX,22.8,23.7,22.7,22.9,131000
20140831,PROGRESLIF,85,85.5454545454545,85,85.3636363636364,2500
20140831,PROVATIINS,16.6102564102564,16.771452991453,16.6102564102564,16.6908547008547,5300
20140831,PTL,23.717587924545,24.260767348771,22.8123143317872,22.9933995874814,1055010
20140831,PUBALIBANK,21.633,22.2221818181818,21.633,21.8013636363636,108108
20140831,PURABIGEN,11.0914115646258,11.0914115646258,10.7552721088435,10.7552721088435,101200
20140831,QUASEMIND,27.6721088435374,27.8162414965986,26.8073129251701,26.8073129251701,175820
20140831,RAHIMAFOOD,40.8,41.2,40.4,40.5,15500
20140831,RAHIMTEXT,89.9766115702479,89.9766115702479,88.7544628099173,89.2781818181818,4260
20140831,RAKCERAMIC,29.4378799262345,29.7110853083806,29.0280718530155,29.4378799262345,228000
20140831,RANFOUNDRY,105,105,101.3,102.1,10000
20140831,RDFOOD,15.6830408931249,15.6830408931249,14.9554771403511,15.036317557326,1367200
20140831,RECKITTBEN,975.1,1020,975.1,1012.6,1000
20140831,RELIANCE1,8.2,8.3,8,8.1,735000
20140831,RELIANCINS,31.8137190082645,33.2339669421488,31.643305785124,32.2681818181818,26913
20140831,RENATA,343.18147667509,349.506181271771,341.796741134931,346.100557398372,76652
20140831,RENWICKJA,256,256.5,245.1,246.2,21250
20140831,REPUBLIC,18.7812433423404,18.9291271481856,18.4115338277274,18.48547573065,105000
20140831,RNSPIN,18.1818181818182,18.1818181818182,17.5757272727273,17.6515454545455,212100
20140831,RUPALIBANK,32.0856686038766,32.1383201768116,31.0846222425058,31.0846222425058,31752
20140831,RUPALIINS,22.2221904761905,22.3129523809524,22.0408571428571,22.0408571428571,51240
20140831,RUPALILIFE,43.3636,44.0909,43.3636,43.6364,21450
20140831,SAFKOSPINN,22.5242718446602,23.3980582524272,22.0388349514563,22.3300970873786,699000
20140831,SAIHAMCOT,20.8,22.2,20.8,21.4,380750
20140831,SAIHAMTEX,29,29.1,28.5,28.5,140000
20140831,SALAMCRST,32.9,33.2,32.8,33,193000
20140831,SALVOCHEM,21.1428571428571,21.7142857142857,20.2857142857143,20.3809523809524,1990500
20140831,SAMORITA,67.6148752834467,68.9642630385488,67.6148752834467,67.9897505668934,26620
20140831,SANDHANINS,27.3224166666667,27.3224166666667,26.6393333333333,26.6849166666667,30012
20140831,SAPORTL,29.0346907993967,30.4487179487179,28.7518853695324,29.788838612368,1948600
20140831,SAVAREFR,58.6,58.6,58.6,58.6,100
20140831,SHAHJABANK,6.79918720735047,6.93518808546638,6.79918720735047,6.86715195063989,366923
20140831,SIBL,8.47060587320328,8.54556698712543,8.47060587320328,8.47060587320328,413000
20140831,SINGERBD,117.230769230769,117.538461538462,115.138461538462,115.630769230769,75063
20140831,SINOBANGLA,25.4,25.5,24.1,24.2,279500
20140831,SONALIANSH,116.7,117.3,115,115.4,10050
20140831,SONARBAINS,15.4545454545455,15.4545454545455,15.0909090909091,15.0909090909091,162500
20140831,SONARGAON,8.7,8.8,8.7,8.7,34000
20140831,SOUTHEASTB,13.7279475561554,13.88219415791,13.5737009544009,13.5737009544009,857000
20140831,SPCERAMICS,13.5,13.5,13,13,187400
20140831,SQUARETEXT,79.8185714285714,79.9093333333333,77.8231428571429,78.0045714285714,106155
20140831,SQURPHARMA,150.57,150.57,145.95,146.57,588657
20140831,STANCERAM,47.8,47.8,47.8,47.8,500
20140831,STANDARINS,18.3320661157025,18.3320661157025,17.9564462809917,18.2569421487603,15400
20140831,STANDBANKL,6.78334821128613,6.78334821128613,6.66217448479089,6.66217448479089,603509
20140831,SUMITPOWER,39.3,40.2,38.5,39.8,1976000
20140831,SUNLIFEINS,42.156862745098,42.9411764705882,40.8823529411765,41.2745098039216,71500
20140831,TAKAFULINS,24.381,24.9524,24.2857,24.6667,59325
20140831,TALLUSPIN,29.9,30.8,29.5,30,690700
20140831,TITASGAS,82.3,82.3,80.2,80.4,408500
20140831,TRUSTB1MF,6,6.2,6,6.1,285500
20140831,TRUSTBANK,8.78158205430933,9.0417945690673,8.78158205430933,8.97678079496261,267410
20140831,UCB,14.7542212477277,14.9327036599764,14.5162946721388,14.5162946721388,851508
20140831,UNILEVERCL,1435,1465,1424,1450.6,1800
20140831,UNIONCAP,14.7185714285714,14.7185714285714,14.167619047619,14.246380952381,105270
20140831,UNIQUEHRL,69.8,69.8,66.2,66.3,309900
20140831,UNITEDFIN,18.1405714285714,18.1405714285714,17.8932380952381,17.8932380952381,107184
20140831,UNITEDINS,33.3,33.3,32.2,32.3,2300
20140831,USMANIAGL,134.545454545455,134.909090909091,130.909090909091,131,27800
20140831,UTTARABANK,14.2491304514008,14.3102855177159,13.9433551198257,14.0656652524558,401325
20140831,UTTARAFIN,60.6060952380952,60.6060952380952,58.7013333333333,58.9610476190476,107470
20140831,WATACHEM,144.061538461538,144.615384615385,137.230769230769,138.4,39600
20140831,ZAHINTEX,18.3502,19.0236,18.266,18.4343,203742
20140831,ZEALBANGLA,7.2,7.2,7.1,7.1,6600
