Date,Scrip,Open,High,Low,Close,Volume
20141119,CENTRALPHL,28.3982683982684,28.8311688311688,27.6190476190476,27.965367965368,1007000
20141119,CITYBANK,15.8178262486652,16.2785396345487,15.5106839914096,16.1249685059209,1830100
20141119,CITYGENINS,17.2727272727273,17.9090909090909,17.2727272727273,17.3636363636364,30400
20141119,CONFIDCEM,65.1023694501956,65.5624568668047,64.4122383252818,64.5847711065102,158640
20141119,CONTININS,18.3150183150183,18.663875806733,18.2278039420897,18.3150183150183,29500
20141119,CVOPRL,533.6,554.4,524.4,529.76,192750
20141119,DACCADYE,18.6,18.8,18.3,18.3,302000
20141119,DAFODILCOM,11.8,11.8,11.6,11.7,195500
20141119,DBH,41.9316033682763,42.6814979143558,41.9316033682763,42.2440594291428,34000
20141119,DBH1STMF,4.8,4.9,4.7,4.8,167000
20141119,DELTALIFE,157.1,163.9,155.8,161.9,640950
20141119,DELTASPINN,13.4545454545455,13.6363636363636,13.3636363636364,13.4545454545455,734600
20141119,DESCO,74.5,76.3,72,72.4,2087500
20141119,DESHBANDHU,21.5454545454545,21.5454545454545,20.3636363636364,20.4545454545455,1440000
20141119,DHAKABANK,13.5461144625565,14.0532142975988,13.4012179295198,13.4012179295198,504945
20141119,DHAKAINS,28,28,26.9,27.1,16000
20141119,DSHGARME,63.8411297440424,66.5622241835834,59.305945598973,61.468907967584,74060
20141119,DULAMIACOT,7.1,7.1,6.8,6.8,17800
20141119,DUTCHBANGL,28.6482213438735,29.4703557312253,28.6482213438735,29.2490118577075,16500
20141119,EASTERNINS,35.3,35.6,34.9,34.9,15400
20141119,EASTLAND,27.8369620144287,28.0716059736155,27.5242180864217,27.6805900504252,89100
20141119,EASTRNLUB,362.5,362.5,333.916666666667,337.416666666667,1750
20141119,EBL,18.7062110466366,19.8753492370514,18.7062110466366,18.9125295508274,349600
20141119,EBL1STMF,5.4,5.5,5.2,5.2,215000
20141119,EBLNRBMF,5.5,5.5,5.3,5.4,41000
20141119,ECABLES,129,129,120,120.454545454545,6400
20141119,EHL,48.8,49.8,48.6,48.8,178200
20141119,EMERALDOIL,45.4,45.7,44.4,44.5,404500
20141119,ENVOYTEX,48.653137254902,50.8521568627451,48.653137254902,49.3860784313726,243104
20141119,EXIM1STMF,6.9,6.9,6.9,6.9,500
20141119,EXIMBANK,10.8292682926829,11.1219512195122,10.8292682926829,10.9268292682927,777700
20141119,FAMILYTEX,21.047619047619,21.047619047619,20.6666666666667,20.8571428571429,851500
20141119,FARCHEM,17.2802479338843,17.5306611570248,16.9797520661157,17.0298347107438,843150
20141119,FAREASTFIN,13,13.2,12.9,12.9,253000
20141119,FAREASTLIF,59.4697,60.6061,59.3939,59.8485,126324
20141119,FASFIN,17.3636363636364,18.1818181818182,17.2727272727273,17.7272727272727,256500
20141119,FEDERALINS,15.5102040816327,15.7823129251701,15.5102040816327,15.5102040816327,75900
20141119,FEKDIL,22.0878787878788,22.6303921568627,22.0104278074866,22.0878787878788,324990
20141119,FINEFOODS,10.4854368932039,10.4854368932039,10,10,35500
20141119,FIRSTFIN,18.8235294117647,19.2156862745098,18.6274509803922,18.8235294117647,300000
20141119,FIRSTSBANK,7.7005473864978,7.83685735751851,7.63242817788272,7.7005473864978,829185
20141119,FUWANGCER,11.157,11.6529090909091,11.157,11.2396363636364,323950
20141119,FUWANGFOOD,19.8347107438017,20,19.4214876033058,19.5867768595041,1799600
20141119,GBBPOWER,23.5238095238095,24.7619047619048,23.3333333333333,24,1344200
20141119,GEMINISEA,63.124,63.124,56.1674782608696,58.8985217391304,47419
20141119,GENNEXT,15.5,15.9,15.5,15.6,949000
20141119,GHAIL,23.9125953411668,24.4897959183673,23.6652236652237,23.6652236652237,156000
20141119,GHCL,44,45.4,43.7,43.7,271500
20141119,GLOBALINS,16.9614512471655,17.2335600907029,16.9614512471655,17.0521541950113,34500
20141119,GOLDENSON,46.3,47.4,46.2,46.5,485500
20141119,GP,339.1,343,338.2,339,374200
20141119,GPHISPAT,37.4805569610764,37.9303236446094,36.8808680496992,37.0307902775435,143000
20141119,GQBALLPEN,125,128.5,118.1,118.8,245850
20141119,GRAMEENS2,12.8,13.8,12.7,13.2,1264000
20141119,GREENDELMF,4.5,4.6,4.5,4.5,93500
20141119,GREENDELT,69.1029900332226,69.1915836101882,68.2170542635659,68.5714285714286,5000
20141119,GSPFINANCE,18.3926575924671,20.2978731199736,18.3926575924671,20.2245955996849,2886000
20141119,HAKKANIPUL,29,31.5,29,31.4,283500
20141119,HEIDELBCEM,508,508,503.1,503.5,60350
20141119,HRTEX,28.0952380952381,28.4761904761905,27.7142857142857,28.1904761904762,59500
20141119,HWAWELLTEX,41,41,39.2,39.7,129500
20141119,IBNSINA,92.562,93.8016363636363,86.9421818181818,87.6859090909091,82830
20141119,ICB,129.489256019868,129.489256019868,128.71180218119,128.90616564086,23000
20141119,ICB3RDNRB,4.5,4.6,4.5,4.5,208000
20141119,ICBAMCL2ND,4.9,4.9,4.7,4.8,42500
20141119,ICBEPMF1S1,4.6,4.8,4.6,4.6,164500
20141119,ICBIBANK,4.9,5.1,4.8,4.9,192000
20141119,ICBSONALI1,6.5,6.5,6.4,6.4,25000
20141119,IDLC,41.0201904761905,41.6702857142857,40.3108571428571,40.9610476190476,507233
20141119,IFIC,8.36418786326022,8.96166809895938,8.33099079852326,8.7292886458007,1242456
20141119,IFIC1STMF,5,5.3,5,5.1,55500
20141119,IFILISLMF1,5.5,5.7,5.5,5.5,126500
20141119,ILFSL,11.7857142857143,12.4107142857143,11.6964285714286,11.7857142857143,325500
20141119,INTECH,11.3841441441441,11.6298198198198,11.3022522522523,11.3841441441441,68750
20141119,IPDC,11.3291446208113,11.3291446208113,10.4717813051146,10.6554967666079,84000
20141119,ISLAMIBANK,25.2,25.7,25.1,25.1,146400
20141119,ISLAMICFIN,17.6076555023923,18.3732057416268,17.6076555023923,17.7033492822967,898000
20141119,ISLAMIINS,17.8932178932179,18.2230467944754,17.8932178932179,18.0581323438466,6000
20141119,ISNLTD,10.4807692307692,10.4807692307692,10.0961538461538,10.0961538461538,17000
20141119,JAMUNABANK,8.8166393442623,8.8166393442623,8.67885245901639,8.7477868852459,188020
20141119,JAMUNAOIL,236.3636,238.5455,232.2727,233.6364,789140
20141119,JANATAINS,16.0952380952381,16.2857142857143,16,16.0952380952381,18200
20141119,JMISMDL,205,218.3,196.2,198.5,609500
20141119,KARNAPHULI,17.3333333333333,17.3333333333333,16.7619047619048,16.7619047619048,54400
20141119,KAY&QUE,12.6,12.6,12.6,12.6,5000
20141119,KBPPWBIL,70.3604,77.4775,55.8559,57.4775,2682315
20141119,KEYACOSMET,16.050303030303,16.050303030303,14.6593181818182,14.9268181818182,6666528
20141119,KOHINOOR,219.587176108915,219.587176108915,215.338641614634,217.67772240362,3500
20141119,KPCL,53.4545454545454,55.6363636363636,53.4545454545454,54.4545454545454,755300
20141119,KPPL,32,32.1,30.7,30.8,2716000
20141119,LANKABAFIN,18.2698307229869,18.7048251858883,18.2263565891473,18.2698307229869,547713
20141119,LEGACYFOOT,26.695652173913,27.0434782608696,24.6086956521739,24.7826086956522,359000
20141119,LHBL,117.9,118,115,115.7,245500
20141119,LIBRAINFU,330.083333333333,330.083333333333,329.166666666667,329.833333333333,1000
20141119,LINDEBD,862,911,862,898.5,1400
20141119,LRGLOBMF1,5.6,5.9,5.6,5.6,473000
20141119,MAKSONSPIN,13.5,13.7,13.4,13.5,503500
20141119,MALEKSPIN,21,21.1,20.4,20.6,384500
20141119,MARICO,1101,1103,1081,1099.5,1050
20141119,MATINSPINN,44,44.4,43.8,43.8,323400
20141119,MBL1STMF,4.6,4.6,4.5,4.5,37000
20141119,MEGCONMILK,7.6,7.6,7.5,7.5,17500
20141119,MEGHNACEM,106.699649556792,109.66810966811,106.699649556792,108.101422387137,78000
20141119,MEGHNALIFE,60.4686086956522,62.3089565217391,60.4686086956522,60.9286956521739,54111
20141119,MEGHNAPET,5.6,5.8,5.3,5.4,22500
20141119,MERCANBANK,9.06167429343159,9.33416766095179,8.99349729704232,9.12977975047523,492975
20141119,MERCINS,17.8,17.9,17.6,17.6,20500
20141119,METROSPIN,12.7450980392157,13.0392156862745,12.7450980392157,12.7450980392157,249500
20141119,MHSML,23.1428571428571,24.0952380952381,23.1428571428571,23.2380952380952,1849500
20141119,MIDASFIN,12.4168514412417,12.4168514412417,12.2394678492239,12.3281596452328,26000
20141119,MIRACLEIND,14.1917592592593,14.2783333333333,13.5860185185185,13.6725925925926,335980
20141119,MITHUNKNIT,64.6528,64.9305,63.5417,63.8194,189792
20141119,MJLBD,127.619047619048,130.761904761905,126.666666666667,128.666666666667,749800
20141119,MONNOAGML,58.7439555555556,60.7729555555556,57.5845333333333,59.2270666666667,5578
20141119,MONNOCERA,20.0699300699301,20.5594405594406,19.7202797202797,20.1398601398601,36450
20141119,MPETROLEUM,234.5455,237.2727,233.7273,234.3636,215710
20141119,MTB,13.3120133120133,13.658680325347,13.2426799093466,13.4506801173468,114500
20141119,NATLIFEINS,148.204173913043,152.488956521739,148.204173913043,151.795826086957,10212
20141119,NAVANACNG,72.5,72.6,70.6,70.8,1112300
20141119,NBL,6.4419449598021,6.61000309214595,6.4419449598021,6.55403525046382,2545686
20141119,NCCBANK,9.98849152063926,9.98849152063926,9.64106572861703,9.64106572861703,683500
20141119,NCCBLMF1,5.6,5.8,5.5,5.6,84500
20141119,NHFIL,22.9752066115702,24.4628099173554,22.9752066115702,24.2148760330578,251000
20141119,NITOLINS,23.7540350877193,23.7540350877193,23.2883333333333,23.3659649122807,64410
20141119,NLI1STMF,7.7,7.8,7.6,7.6,65000
20141119,NORTHRNINS,28.1818,28.1818,27.7273,27.9091,17050
20141119,NTLTUBES,120.661157024793,120.661157024793,117.933884297521,118.512396694215,130400
20141119,OLYMPIC,179.321,180.3704,174.1358,175.9877,298890
20141119,ONEBANKLTD,8.02812924681577,8.36499241373987,8.02812924681577,8.14044302195961,994718
20141119,ORIONINFU,55,56.7,53.3,53.7,637000
20141119,ORIONPHARM,49.2,51.4,49.2,49.3,868900
20141119,PADMALIFE,33.1666666666667,33.1666666666667,32.1666666666667,32.4166666666667,12500
20141119,PADMAOIL,280.2,290,280.2,281.2,136600
20141119,PARAMOUNT,11.954276660159,12.2372181195711,11.883541295306,12.025012025012,39000
20141119,PENINSULA,31.2,32.2,31.1,31.2,1087000
20141119,PEOPLESINS,22,22.4,21.9,21.9,64400
20141119,PF1STMF,4.7,5,4.7,4.7,73000
20141119,PHARMAID,285.3,298,261,265.7,330300
20141119,PHENIXINS,37,37,36.6,36.6,13000
20141119,PHOENIXFIN,20.1216586438002,20.8955685916387,20.1216586438002,20.5860046125033,262000
20141119,PHPMF1,4.7,4.9,4.7,4.8,228000
20141119,PIONEERINS,42.7272727272727,43.6363636363636,42.7272727272727,42.9090909090909,8000
20141119,POPULAR1MF,4.9,5.1,4.9,5,201000
20141119,POPULARLIF,114.2857,116.7857,112.9286,113.9286,19600
20141119,POWERGRID,44,44.6,42.9,43,83500
20141119,PRAGATIINS,39.5238095238095,40.2857142857143,39.5238095238095,40.0952380952381,11300
20141119,PRAGATILIF,66.8896442687747,68.9166007905138,64.8626877470356,66.281581027668,23400
20141119,PREMIERBAN,5.7171151363107,5.83256586303085,5.7171151363107,5.77484049967078,628163
20141119,PREMIERCEM,81,83.5,81,82.6,60600
20141119,PREMIERLEA,8,8.09523809523809,7.90476190476191,7.90476190476191,97500
20141119,PRIME1ICBA,4.6,4.6,4.5,4.5,45500
20141119,PRIMEBANK,17.8181818181818,18.1818181818182,17.7272727272727,17.9090909090909,902750
20141119,PRIMEFIN,21.4,22.2,21.4,21.5,367200
20141119,PRIMEINSUR,19.5,19.8,19.2,19.3,127250
20141119,PRIMELIFE,84.1,86.9,84.1,85.1,17000
20141119,PRIMETEX,19.5,19.9,19.3,19.4,34500
20141119,PROGRESLIF,82.9090909090909,83.2727272727273,82.7272727272727,82.9090909090909,5000
20141119,PROVATIINS,16.932735042735,16.932735042735,16.2876923076923,16.5295726495727,84800
20141119,PTL,17.0036154068282,17.4894613457986,17.0036154068282,17.0730110634159,178475
20141119,PUBALIBANK,22.2221818181818,22.3905454545455,21.9697272727273,22.1380909090909,220536
20141119,PURABIGEN,12.2341836734694,12.6375,12.2341836734694,12.2341836734694,60720
20141119,QUASEMIND,43.093537414966,44.4626700680272,41.2198979591837,41.6522959183673,797090
20141119,RAHIMAFOOD,40,41,39.2,40.2,27500
20141119,RAHIMTEXT,107.247355371901,109.630661157025,102.664132231405,103.214132231405,21751
20141119,RAKCERAMIC,42.1419301960248,42.8932449969264,41.5955194317328,41.6638207772693,501000
20141119,RANFOUNDRY,117,117.8,107.1,108.2,84000
20141119,RDFOOD,18.6741363211951,18.9974979890946,18.3507746532957,18.4316150702705,693400
20141119,RELIANCE1,7.3,7.3,7.1,7.2,127000
20141119,RENATA,377.537053479953,377.611887997672,372.185375791033,372.859005235447,7221
20141119,RENWICKJA,244.5,253,230.1,236.9,28150
20141119,REPUBLIC,18.9291271481856,19.3727785657212,18.9291271481856,19.0030690511082,95500
20141119,RNSPIN,18.1060909090909,18.2575454545455,17.9545454545455,18.0302727272727,166200
20141119,RSRMSTEEL,49.8576,50.2849,48.2194,48.3618,1712318
20141119,RUPALIBANK,31.8222107965199,32.4017779841684,31.8222107965199,31.9275805899504,11385
20141119,RUPALIINS,21.5873333333333,21.8594285714286,21.4965714285714,21.678,19530
20141119,RUPALILIFE,46.8182,47.6364,46.4545,46.9091,57200
20141119,SAFKOSPINN,29.2233009708738,30.9708737864078,28.4466019417476,28.9320388349515,422500
20141119,SAIFPOWER,19.1524408505541,19.6130744401185,18.4008851618914,18.5463878073941,2625093
20141119,SAIHAMCOT,18,18,17.8,17.8,130500
20141119,SAIHAMTEX,29.8,30,28.8,28.8,306100
20141119,SALAMCRST,35.8,36,35.1,35.2,199500
20141119,SALVOCHEM,20.7619047619048,21.4285714285714,20.4761904761905,20.5714285714286,929000
20141119,SAMATALETH,20,20.4,20,20,2500
20141119,SANDHANINS,28.2786666666667,28.8706666666667,28.2331666666667,28.5063333333333,32483
20141119,SAPORTL,63.7254901960784,65.1395173453997,61.4630467571644,62.5,851500
20141119,SHAHJABANK,7.81908670591416,8.02305232731949,7.75105057108768,7.75105057108768,821993
20141119,SHURWID,37.3636363636364,38.6363636363636,37.0909090909091,37.5454545454545,886000
20141119,SHYAMPSUG,7.3,7.4,7.2,7.2,6500
20141119,SIBL,10.4195948351792,10.5695170630236,10.3446337212571,10.4945559491014,1403750
20141119,SINGERBD,146.461538461538,146.461538461538,140.553846153846,141.6,189938
20141119,SINOBANGLA,34,34.1,32.2,32.3,476000
20141119,SONALIANSH,168,168,154.2,154.9,66350
20141119,SONARBAINS,16.4545454545455,17.4545454545455,16.4545454545455,17.0909090909091,24000
20141119,SONARGAON,9.8,10.2,9.6,9.7,26000
20141119,SOUTHEASTB,15.0390436710691,15.270413573701,14.73055046756,15.0390436710691,3337000
20141119,SPCERAMICS,14.3,14.6,14.1,14.2,66400
20141119,SPCL,253.102867619473,253.102867619473,253.102867619473,253.102867619473,5800
20141119,SQUARETEXT,81.0884761904762,82.5397142857143,81.0884761904762,81.9954285714286,39375
20141119,SQURPHARMA,163.7,165.27,162.08,162.89,429501
20141119,STANCERAM,43.5,46,43.5,44.7,1000
20141119,STANDARINS,20.8865289256198,20.8865289256198,20.2855371900826,20.4357851239669,13200
20141119,STANDBANKL,7.38898647546098,7.63125713901767,7.38898647546098,7.44957333870859,824753
20141119,SUMITPOWER,40.4,42.2,40.4,41.8,1772400
20141119,SUNLIFEINS,42.7450980392157,43.921568627451,42.5490196078431,43.6274509803922,55500
20141119,TAKAFULINS,25.0476,25.9048,24.9524,25.1429,28350
20141119,TALLUSPIN,15.2,15.3,14.9,14.9,295100
20141119,TITASGAS,82,83,81.2,81.5,507500
20141119,TRUSTB1MF,5.5,5.7,5.5,5.6,765500
20141119,TRUSTBANK,11.7738685556867,12.1641086186541,11.7087760724124,11.9689885871704,805255
20141119,TUNGHAI,17.1,17.8,17.1,17.6,647000
20141119,UCB,16.4200820824197,16.9554543580518,16.4200820824197,16.7175277824628,974862
20141119,UNIONCAP,16.0566666666667,16.5289523809524,15.8205714285714,15.978,99825
20141119,UNIQUEHRL,65.9,68,65.8,67.1,211600
20141119,UNITEDFIN,21.274,21.6862857142857,21.274,21.3563809523809,377685
20141119,UNITEDINS,34.6,34.6,34.2,34.2,22900
20141119,USMANIAGL,133.636363636364,138.181818181818,125.454545454545,127.454545454545,228550
20141119,UTTARABANK,16.2060925734816,16.6341780376868,16.0837824408516,16.2672476397967,424350
20141119,UTTARAFIN,62.0779047619048,62.8571428571429,60.7792380952381,61.2986666666667,170005
20141119,WATACHEM,166.153846153846,172.307692307692,150.769230769231,151.323076923077,78000
20141119,WMSHIPYARD,38.804347826087,40.3048149270313,38.1834823006615,38.4939150633742,4351984
20141119,ZAHINTEX,14.1414,14.2256,13.8889,13.8889,112266
20141119,ZEALBANGLA,8.2,8.3,8.2,8.2,13100
