Date,Scrip,Open,High,Low,Close,Volume
20140130,GEMINISEA,36.5861739130435,37.8486086956522,36.5861739130435,36.7922608695652,2363
20140130,GENNEXT,22.949,24.0996,22.949,23.9079,10359830
20140130,GHAIL,37.18820861678,37.6829519686663,34.4671201814059,34.6320346320346,2071800
20140130,GHCL,60.3,61.3,59.5,59.6,414500
20140130,GLOBALINS,26.6336507936508,27.2108843537415,26.6336507936508,26.8810884353741,130900
20140130,GOLDENSON,49.92,50.64,49.52,49.92,1655000
20140130,GP,212.2,215.5,211.6,212.3,832000
20140130,GPHISPAT,42.7278349356271,43.3275238470044,42.3530293660164,43.2525627330822,1064000
20140130,GQBALLPEN,134,135.6522,133.3913,133.7391,20068
20140130,GRAMEENS2,18.5,18.6,18.4,18.4,794000
20140130,GREENDELMF,6.2,6.3,6.1,6.1,459500
20140130,GREENDELT,75.034950166113,75.4971428571428,74.7267331118494,74.7267331118494,17250
20140130,GSPFINANCE,26.8195724256691,26.8195724256691,25.7204096213384,26.086797222782,983000
20140130,HAKKANIPUL,33.7,33.9,32.5,32.8,53500
20140130,HEIDELBCEM,430,436.9,423.6,424,75150
20140130,HRTEX,39.047619047619,39.5238095238095,38.0952380952381,39.3333333333333,290500
20140130,IBNSINA,83.5461818181818,86.4011818181818,83.5461818181818,85.3493636363636,62557
20140130,ICB,138.04124824533,140.805528560631,137.954864485477,138.602742684375,79500
20140130,ICB3RDNRB,6.1,6.3,6,6.1,474000
20140130,ICBAMCL2ND,6.7,7,6.7,6.7,94000
20140130,ICBEPMF1S1,6.9,7.2,6.9,7,715500
20140130,ICBIBANK,6.4,6.6,6.4,6.4,236500
20140130,ICBSONALI1,10,10.2,9.7,9.7,1110000
20140130,IDLC,34.8020952380952,35.2749523809524,34.4711428571429,34.8020952380952,640487
20140130,IFIC,10.5346467591366,10.6500333309239,10.4480399007301,10.4768865436769,2368696
20140130,IFIC1STMF,7.3,7.4,7.2,7.2,715500
20140130,IFILISLMF1,7.2,7.4,7,7.2,1243500
20140130,ILFSL,15.625,15.625,15.1785714285714,15.4464285714286,960000
20140130,IMAMBUTTON,8.9,9.6,8.9,9.3,11500
20140130,INTECH,12.9551351351351,13.0295495495495,12.8806306306306,12.8806306306306,175450
20140130,IPDC,11.4589947089947,11.7838036449148,11.3662551440329,11.5054379776602,971784
20140130,ISLAMIBANK,32.0909,32.3636,31.9091,32,634370
20140130,ISLAMICFIN,19.2308133971292,19.8748325358852,19.2308133971292,19.6908133971292,1899560
20140130,ISLAMIINS,24.3069882498454,24.8805607091321,24.3069882498454,24.6654298082869,184575
20140130,ISNLTD,20.2884615384615,20.6730769230769,20.2884615384615,20.3846153846154,126000
20140130,JAMUNABANK,10.3020491803279,10.4817213114754,10.3020491803279,10.4218852459016,215881
20140130,JAMUNAOIL,203.6364,203.6364,196.7273,197.0909,479710
20140130,JANATAINS,23.4497142857143,23.4497142857143,23.0264761904762,23.1111428571429,177750
20140130,JMISMDL,216,216.4,210.1,211.6,101000
20140130,JUTESPINN,78.4,78.4,74,74.3,2650
20140130,KARNAPHULI,26.2857142857143,27.7142857142857,26.2857142857143,27.3333333333333,311900
20140130,KAY&QUE,20.1,22,20.1,21.6,22500
20140130,KEYACOSMET,14.980303030303,15.515303030303,14.9268181818182,15.4618181818182,9118332
20140130,KOHINOOR,179.011284871398,185.694372839931,179.011284871398,184.119073533062,9500
20140130,KPCL,54.5454545454545,56.3636363636364,54.5454545454545,55.0909090909091,1766200
20140130,LANKABAFIN,32.9768707482993,33.6811896851764,32.6040183515267,32.686916627116,2522646
20140130,LEGACYFOOT,36.4347826086957,36.4347826086957,35.5652173913044,35.6521739130435,175000
20140130,LHBL,40.5,41.4,39.7,39.9,1572000
20140130,LIBRAINFU,400,404.916666666667,400,403.5,1200
20140130,LINDEBD,700.1,720.1,695,706.1,9450
20140130,LRGLOBMF1,7.7,7.8,7.5,7.6,124000
20140130,MAKSONSPIN,17.8095,18.7619,17.8095,18.4762,2184525
20140130,MALEKSPIN,29.3,29.8,29.3,29.3,938500
20140130,MARICO,834.9,842.9,817,823.8,1450
20140130,MBL1STMF,7.6,7.7,7.4,7.4,647000
20140130,MEGCONMILK,12.2,13.3,12.1,12.9,35000
20140130,MEGHNACEM,132.343846629561,135.477221191507,129.87012987013,131.024531024531,94100
20140130,MEGHNALIFE,87.5360869565217,89.3286956521739,85.1460869565218,85.5045217391304,224844
20140130,MEGHNAPET,7.6,7.9,7.5,7.7,8000
20140130,MERCANBANK,11.3148775235225,11.7407512480821,11.3148775235225,11.6190628211586,6659688
20140130,MERCINS,29.5,30,29.2,29.4,274500
20140130,METROSPIN,21.5686274509804,21.5686274509804,20.6862745098039,20.7843137254902,889500
20140130,MHSML,30.4,31.0095238095238,30.3238095238095,30.4,851250
20140130,MIDASFIN,29.7117516629712,29.7117516629712,29.0022172949002,29.2682926829268,3000
20140130,MIRACLEIND,22.7587037037037,23.1913888888889,21.5472222222222,22.0664814814815,299065
20140130,MITHUNKNIT,55.5555,56.6667,54.8611,55.0694,278496
20140130,MJLBD,78,78,76.1904761904762,76.3809523809524,223100
20140130,MONNOAGML,71.1555555555556,71.7777777777778,70.2222222222222,71.1777777777778,650
20140130,MONNOCERA,25.1048951048951,25.2447552447552,24.3356643356643,24.4755244755245,51850
20140130,MPETROLEUM,244.5455,246.1818,240.0909,241.8182,1688830
20140130,MTB,12.8266794933462,13.1733465066798,12.8266794933462,13.0346797013464,204000
20140130,NATLIFEINS,143.786,146.982260869565,143.786,145.155826086957,88459
20140130,NAVANACNG,69.8,70.4,68.9,69.2,262700
20140130,NBL,7.33317872603587,7.38404452690167,7.12948361162647,7.12948361162647,5322260
20140130,NCCBANK,11.8289796538771,11.9944411873276,11.6636049768745,11.7462923153758,1400700
20140130,NCCBLMF1,9.4,9.4,9,9.3,18500
20140130,NHFIL,29.6694214876033,30.0826446280992,29.0909090909091,29.2561983471074,219500
20140130,NITOLINS,27.3776315789474,28.2093859649123,27.1697368421053,27.7935087719298,153770
20140130,NLI1STMF,9.6,9.8,9.5,9.7,445500
20140130,NORTHERN,60,60,60,60,240
20140130,NORTHRNINS,44.3802,45.2066,43.6364,43.8843,547525
20140130,NPOLYMER,26.0568395592583,26.1754232733136,25.1078339156141,25.7404595538834,162104
20140130,NTC,842,859,842,850.5,100
20140130,NTLTUBES,88.3471074380165,88.3471074380165,82.6446280991735,83.4710743801653,188200
20140130,OLYMPIC,109.8765,114.1358,108.5802,111.4815,1702620
20140130,ONEBANKLTD,8.98252278076246,9.1866728021095,8.98252278076246,9.08459779143598,2132483
20140130,ORIONINFU,42.6,42.8,42.1,42.3,259600
20140130,ORIONPHARM,65.4,66,64.9,65.2,1419600
20140130,PADMALIFE,72.5,72.5,69.1666666666667,69.9166666666667,242000
20140130,PADMAOIL,343,343,327,328.6,748000
20140130,PARAMOUNT,19.8059021588433,20.0181082534024,19.6644314291373,19.7351667939903,155000
20140130,PEOPLESINS,34.6,35.8,34.6,35.6,145400
20140130,PF1STMF,6.5,6.6,6.3,6.4,636500
20140130,PHARMAID,165.3,168.7,165.3,167.8,16850
20140130,PHENIXINS,54.1,54.2,53,53.8,238200
20140130,PHOENIXFIN,29.7955329917811,30.1050969709165,29.1764050335103,29.2537960282941,718500
20140130,PHPMF1,6.5,6.6,6.4,6.4,1137000
20140130,PIONEERINS,58.8636363636364,59.3181818181818,57.8788181818182,58.0302727272727,125400
20140130,POPULAR1MF,7,7,6.8,6.8,1187000
20140130,POPULARLIF,119.898,122.2959,117.9082,119.4898,27440
20140130,POWERGRID,59.9,59.9,56.4,56.5,597500
20140130,PRAGATIINS,59.3197142857143,61.3152380952381,58.0499047619048,58.2313333333333,133245
20140130,PRAGATILIF,152.494861660079,154.656916996047,144.25185770751,150.46790513834,128700
20140130,PREMIERBAN,7.04528358067943,7.16079494328546,6.98755821731935,6.98755821731935,571988
20140130,PREMIERCEM,102.5,105,102.5,103.5,299400
20140130,PREMIERLEA,10.8571428571429,11.6190476190476,10.8571428571429,11.1428571428571,360000
20140130,PRIME1ICBA,6.2,6.4,6.1,6.2,437000
20140130,PRIMEBANK,24.5454545454545,24.5454545454545,23.6363636363636,23.7272727272727,423000
20140130,PRIMEFIN,30.5,32.6,30.4,31.9,956950
20140130,PRIMEINSUR,32.7826,33.3913,31.913,32.2609,175088
20140130,PRIMELIFE,130,132,123.2,124.2,73700
20140130,PRIMETEX,26.7,26.8,26.2,26.4,126000
20140130,PROGRESLIF,136.363636363636,138.090909090909,129.090909090909,132.181818181818,34000
20140130,PROVATIINS,22.8217948717949,23.6136752136752,22.3898290598291,23.1817094017094,233285
20140130,PTL,31.0199348375548,31.8648212307957,31.0199348375548,31.4424162056035,1293146
20140130,PUBALIBANK,30.0734545454545,30.3795454545455,29.0021818181818,29.1551818181818,644520
20140130,PURABIGEN,15.7237244897959,16.1329081632653,15.665306122449,15.7237244897959,520801
20140130,QUASEMIND,33.5091836734694,33.8694727891156,32.5002551020408,32.9326530612245,1405380
20140130,RAHIMAFOOD,69,71.2,67.1,68.4,43500
20140130,RAHIMTEXT,84.3894214876033,87.9978512396694,81.4795041322314,87.9687603305785,119566
20140130,RAKCERAMIC,35.3925278327983,36.0134553650707,35.0820299159893,35.5787856020763,311080
20140130,RANFOUNDRY,102.7,102.7,100.7,101.6,52500
20140130,RDFOOD,20.2101042437177,20.4305560608082,20.1366203046875,20.2101042437177,873620
20140130,RECKITTBEN,900,900,900,900,100
20140130,RELIANCE1,10,10.2,9.9,10,739000
20140130,RELIANCINS,38.5815702479339,39.7671074380165,38.5321487603306,39.0261157024793,14220
20140130,RENATA,251.192393011881,251.192393011881,244.006853891543,244.575715011151,33327
20140130,RENWICKJA,160.9,160.9,157,159.6,19450
20140130,REPUBLIC,32.4687029342458,32.6001716376422,30.9570346708961,31.8114333591668,216000
20140130,RNSPIN,26.0606363636364,26.5151818181818,25.8333636363636,25.9090909090909,942600
20140130,RUPALIBANK,36.9716679246794,37.5214436527052,35.2766205139773,35.3681942623478,190281
20140130,RUPALIINS,31.086380952381,32.1582857142857,31.0039047619048,31.5811428571429,436013
20140130,RUPALILIFE,96.3636,96.7273,92.8182,93.0909,95150
20140130,SAFKOSPINN,26.4783495145631,26.4783495145631,26.0370873786408,26.2135922330097,393250
20140130,SAIHAMCOT,26,26.2,25.9,25.9,867750
20140130,SAIHAMTEX,34,34.4,33.6,33.9,1028400
20140130,SALAMCRST,46.8,48.5,46.6,47.5,704000
20140130,SALVOCHEM,23.8095238095238,24.1904761904762,23.4285714285714,24,865500
20140130,SAMATALETH,25.1,25.1,23.9,24.8,3000
20140130,SAMORITA,69.4889795918367,70.2385487528345,69.1891156462585,69.4139682539683,46585
20140130,SANDHANINS,33.2605,34.5719166666667,32.7869166666667,32.969,448464
20140130,SAPORTL,31.9570135746606,32.9939668174962,31.8627450980392,32.0512820512821,983000
20140130,SHAHJABANK,11.4349966669076,11.4968217380091,11.1877677740386,11.2495928451402,2237120
20140130,SIBL,10.8693615187122,10.9443226326343,10.7194392908679,10.7194392908679,719000
20140130,SINGERBD,106.092307692308,107.815384615385,105.895384615385,106.88,95781
20140130,SINOBANGLA,32,33.5,32,33.2,360000
20140130,SONALIANSH,130.6,131.9,130.1,130.8,17850
20140130,SONARBAINS,23.539,24.2694545454545,23.2954545454545,23.539,370160
20140130,SONARGAON,19.9,20.1,19.5,19.6,134000
20140130,SOUTHEASTB,15.6450014460619,16.1591824930107,15.5715800636267,16.0122626048395,3859275
20140130,SPCERAMICS,19.3,19.9,19.3,19.7,671000
20140130,SQUARETEXT,85.0958095238095,86.9923809523809,84.4361904761905,85.1782857142857,396685
20140130,SQURPHARMA,126.69,126.69,123.48,124.19,1385986
20140130,STANCERAM,40.5,40.9,38.9,39.4,18000
20140130,STANDARINS,27.7659504132231,27.7659504132231,27.3086776859504,27.5046280991735,38583
20140130,STANDBANKL,9.56934565803745,9.56934565803745,9.32707499448076,9.32707499448076,1603228
20140130,STYLECRAFT,15.8970096256685,16.8762124777184,15.8970096256685,16.7843165775401,1980
20140130,SUMITPOWER,41.913,42.3478,40.8696,41.0435,2309545
20140130,SUNLIFEINS,72.5490196078431,73.2352941176471,70.5882352941177,71.5686274509804,590000
20140130,TAKAFULINS,36.4389,36.853,35.6936,36.1905,349571
20140130,TALLUSPIN,40.3,42.3,40,40.2,5852900
20140130,TITASGAS,83.3,83.7,81.1,81.5,722000
20140130,TRUSTB1MF,8,8,7.6,7.7,1650000
20140130,TRUSTBANK,12.196694214876,12.3708776072412,11.9643447461629,12.0805194805195,390975
20140130,UCB,18.145387080452,18.7402784805382,18.145387080452,18.4428327804951,5625459
20140130,UNILEVERCL,1030,1040,1030,1032.2,350
20140130,UNIONCAP,24.1851428571429,24.9722857142857,24.1851428571429,24.3282857142857,62557
20140130,UNIQUEHRL,85.1,87,85,86.6,711600
20140130,UNITEDFIN,27.1359047619048,27.3607619047619,26.8360952380952,27.1359047619048,1052990
20140130,UNITEDINS,48.4,49.6,47.1,49,53600
20140130,USMANIAGL,131.818181818182,131.818181818182,129.181818181818,130.181818181818,6500
20140130,UTTARABANK,19.8475709972098,19.8475709972098,19.3472613996866,19.4584413102473,954058
20140130,UTTARAFIN,82.9437142857143,84.2423809523809,80.6060952380952,81.3852380952381,292160
20140130,ZAHINTEX,23.4007,23.6532,23.1481,23.4007,680724
20140130,ZEALBANGLA,8.9,8.9,8.9,8.9,200
