Date,Scrip,Open,High,Low,Close,Volume
20140310,CENTRALINS,26.5116279069767,27.3488372093023,26.5116279069767,26.7906976744186,12800
20140310,CENTRALPHL,32.2228571428571,33.5780086580087,32.2228571428571,32.5993073593074,630200
20140310,CITYBANK,11.6458361827976,11.7737609329446,11.4538722720129,11.6458361827976,417900
20140310,CITYGENINS,22.3140909090909,22.6446363636364,22.1487272727273,22.3967272727273,29480
20140310,CONFIDCEM,87.4166091557396,87.4166091557396,86.2663906142167,87.1290545203589,360500
20140310,CONTININS,26.6003837432409,26.6003837432409,25.292168149311,25.3793825222397,14500
20140310,CVOPRL,696,696,667.12,673.84,10000
20140310,DACCADYE,21.6,22.3,21.5,21.7,205000
20140310,DAFODILCOM,13,13,12.8,12.9,45500
20140310,DBH,41.0567263978503,41.0567263978503,39.9318845787311,40.6817791248106,4000
20140310,DBH1STMF,6.7,6.8,6.7,6.7,639500
20140310,DELTALIFE,209.84,211.2,208.08,208.24,419563
20140310,DELTASPINN,20.7603636363636,20.7603636363636,19.9657272727273,20.0153636363636,862123
20140310,DESCO,60,60.2727,59.6364,59.9091,116050
20140310,DESHBANDHU,17,17.8181818181818,17,17.0909090909091,124500
20140310,DHAKABANK,15.1777026673702,16.2125909762927,15.1087151841869,15.2467662117258,192497
20140310,DHAKAINS,38.6,41.2,38.6,40,30000
20140310,DSHGARME,70.6788092754553,70.8880686833026,66.3529647757362,66.7715638289336,89930
20140310,DULAMIACOT,8.2,8.2,7.9,8,3100
20140310,DUTCHBANGL,32.4426877470356,32.8537549407115,32.0948616600791,32.1264822134387,75000
20140310,EASTERNINS,40.8,41.1,39.3,40.3,8800
20140310,EASTLAND,34.5474523970799,34.9739917642379,34.3342257200916,34.5474523970799,87362
20140310,EASTRNLUB,329.166666666667,329.166666666667,329.166666666667,329.166666666667,200
20140310,EBL,21.5946701053084,21.5946701053084,21.1132602621964,21.1820330969267,446000
20140310,EBL1STMF,6.9,7,6.9,6.9,66000
20140310,ECABLES,118.636363636364,119.090909090909,114.636363636364,118.454545454545,19300
20140310,EHL,45.5,46.9,45.5,46.5,161400
20140310,ENVOYTEX,49.5693137254902,49.6609803921569,49.1112745098039,49.2945098039216,939674
20140310,EXIMBANK,11.0745365853659,11.5139512195122,10.8987317073171,10.9866341463415,824064
20140310,FAMILYTEX,30.952380952381,31,30.2380952380952,30.3809523809524,1482000
20140310,FAREASTFIN,13.4,14.1,13.4,13.7,191000
20140310,FAREASTLIF,90.1515,92.4242,88.0303,88.4848,456192
20140310,FASFIN,13.9090909090909,13.9090909090909,13.7272727272727,13.8181818181818,128000
20140310,FEDERALINS,22.5531972789116,22.88,22.4714739229025,22.6349206349206,247086
20140310,FINEFOODS,18.3495145631068,18.6407766990291,18.3495145631068,18.4466019417476,34000
20140310,FIRSTFIN,25.2228431372549,25.5793137254902,24.5098039215686,24.5989215686275,644600
20140310,FIRSTSBANK,9.40424313978033,9.54048155701048,9.1316231977389,9.33605237737469,398580
20140310,FUWANGCER,13.2982727272727,14.0495454545455,13.2982727272727,13.7490909090909,341220
20140310,FUWANGFOOD,16.6942148760331,17.5206611570248,16.6942148760331,17.1900826446281,268400
20140310,GBBPOWER,23.7680952380952,24.7619047619048,23.6024761904762,24.3478095238095,460690
20140310,GEMINISEA,48.257652173913,49.1852173913044,45.990347826087,47.1755652173913,7425
20140310,GENNEXT,19.6522,20,19.4783,19.4783,1446700
20140310,GHAIL,32.240775097918,32.9828901257473,31.9934034219748,32.240775097918,177600
20140310,GHCL,53.3,54,53,53.4,112250
20140310,GLOBALINS,23.1705215419501,23.1705215419501,23.1705215419501,23.1705215419501,3300
20140310,GOLDENSON,44.24,45.2,44,44.48,300000
20140310,GP,218,219.5,214,214.4,453800
20140310,GPHISPAT,39.4295459230524,40.1041959483518,38.9797792395195,39.0547403534416,185000
20140310,GQBALLPEN,133.0435,133.913,131.7391,131.8261,30705
20140310,GRAMEENS2,16.8,17.1,16.7,16.7,314500
20140310,GREENDELMF,6.2,6.3,6.2,6.2,166000
20140310,GREENDELT,66.7995570321152,67.3311184939092,66.7109634551495,66.8881506090808,6900
20140310,GSPFINANCE,17.2934947881364,17.4400498287138,17.1469397475589,17.1469397475589,127000
20140310,HAKKANIPUL,30.5,30.6,30.2,30.4,8000
20140310,HEIDELBCEM,469.7,469.7,458.6,459.7,173100
20140310,HRTEX,31.8095238095238,33.5238095238095,31.8095238095238,32.7619047619048,49000
20140310,IBNSINA,89.6318181818182,89.7820909090909,87.5281818181818,87.979,60258
20140310,ICB,155.490767735666,155.490767735666,149.184753266386,150.350934024403,75000
20140310,ICB3RDNRB,5.4,5.5,5.4,5.4,216500
20140310,ICBAMCL2ND,7,7,6.8,6.8,83000
20140310,ICBEPMF1S1,6,6.2,6,6,88000
20140310,ICBIBANK,5.7,5.8,5.7,5.7,46000
20140310,ICBSONALI1,9,9.1,8.9,8.9,318000
20140310,IDLC,34.8730476190476,35.1685714285714,34.1046666666667,34.282,455350
20140310,IFIC,9.63986539125685,10.0728327537233,9.46671860400988,9.52447881946954,3281668
20140310,IFIC1STMF,7,7,6.9,6.9,462000
20140310,IFILISLMF1,6.8,7,6.8,6.9,709000
20140310,ILFSL,13.3928571428571,14.0178571428571,13.3928571428571,13.9285714285714,112500
20140310,IMAMBUTTON,8.3,8.3,8.3,8.3,1000
20140310,INTECH,11.5404504504505,12.0616216216216,11.5404504504505,11.8382882882883,81675
20140310,IPDC,8.48985890652557,8.81459435626102,8.44348912404468,8.48985890652557,146520
20140310,ISLAMIBANK,31.0909,31.5455,30.9091,31.2727,251900
20140310,ISLAMICFIN,15.8263157894737,16.1943540669857,15.7342583732057,15.9182775119617,164320
20140310,ISLAMIINS,23.3031539888683,23.6616780045351,23.3031539888683,23.44654710369,42550
20140310,ISNLTD,17.5961538461538,18.1730769230769,17.5,17.5961538461538,59500
20140310,JAMUNABANK,9.34368852459016,9.34368852459016,8.86459016393443,8.9244262295082,160799
20140310,JAMUNAOIL,208.4545,211.8182,207.1818,210.3636,524040
20140310,JANATAINS,20.5714285714286,20.6560952380952,20.2327619047619,20.2327619047619,40050
20140310,JMISMDL,205,208.5,199,201.9,85500
20140310,JUTESPINN,74,74,70,72.6,1650
20140310,KARNAPHULI,23.8095238095238,24.1904761904762,23.6190476190476,23.6190476190476,82200
20140310,KAY&QUE,19.9,19.9,19.8,19.8,6000
20140310,KEYACOSMET,13.910303030303,14.1243181818182,13.8032575757576,13.9637878787879,796500
20140310,KOHINOOR,181.398102003017,181.398102003017,181.398102003017,181.398102003017,1500
20140310,KPCL,51.1818181818182,51.7272727272727,50.9090909090909,50.9090909090909,119700
20140310,LANKABAFIN,27.4047777250435,28.1442809682012,26.7522860306913,26.9263091283025,555715
20140310,LEGACYFOOT,30.695652173913,31.7391304347826,30.2608695652174,30.4347826086957,52000
20140310,LHBL,47.9,49.6,47,47.2,5873000
20140310,LIBRAINFU,403.333333333333,403.333333333333,391.666666666667,395.5,1800
20140310,LINDEBD,978,978,920,924.8,19650
20140310,LRGLOBMF1,7.4,7.4,7.3,7.3,49500
20140310,MAKSONSPIN,15.4,16.1,15.4,15.9,1746000
20140310,MALEKSPIN,27,27.4,26.9,26.9,602500
20140310,MARICO,1140,1140,1102,1110.1,3750
20140310,MBL1STMF,8.3,8.3,8.1,8.1,259500
20140310,MEGCONMILK,9.6,9.7,9.5,9.5,12000
20140310,MEGHNACEM,123.685837971552,123.685837971552,120.964749536178,121.129663986807,18900
20140310,MEGHNALIFE,95.2440869565217,95.2440869565217,91.2406956521739,91.42,154771
20140310,MEGHNAPET,6.7,7.2,6.7,7,13500
20140310,MERCANBANK,10.5848900406724,10.8890753383084,10.5848900406724,10.7065784675959,1238328
20140310,MERCINS,26,26.5,26,26.3,22000
20140310,METROSPIN,17.843137254902,18.3333333333333,17.843137254902,18.0392156862745,143500
20140310,MHSML,26.5904761904762,26.8952380952381,26.1333333333333,26.2095238095238,336875
20140310,MIDASFIN,26.430155210643,27.5831485587583,26.430155210643,27.2283813747228,16500
20140310,MIRACLEIND,17.5666666666667,17.9127777777778,17.307037037037,17.307037037037,127330
20140310,MITHUNKNIT,70.9722,70.9722,65.9722,66.5972,366624
20140310,MJLBD,69.7142857142857,71.4285714285714,69.7142857142857,70.8571428571429,42200
20140310,MONNOAGML,74.0444444444444,75.3333333333333,72.6666666666667,73.3333333333333,1250
20140310,MONNOCERA,25.1748251748252,25.1748251748252,23.4965034965035,23.5664335664336,70600
20140310,MPETROLEUM,258.0909,259.6364,254.7273,258.6364,398310
20140310,MTB,12.2026788693455,12.2026788693455,11.5786782453449,11.7866784533451,404500
20140310,NATLIFEINS,160.68052173913,160.68052173913,156.799391304348,158.854086956522,7618
20140310,NAVANACNG,69.1,70.6,68.8,69.3,127100
20140310,NBL,6.11093073593073,6.16187384044527,6.06006493506493,6.11093073593073,1932110
20140310,NCCBANK,10.3400864221658,10.7536968275682,10.3400864221658,10.5882352941176,774900
20140310,NCCBLMF1,8,8.1,8,8,203000
20140310,NHFIL,26.1157024793388,26.3636363636364,25.8677685950413,25.9504132231405,130500
20140310,NITOLINS,26.060701754386,26.060701754386,25.6448245614035,25.7142105263158,3797
20140310,NLI1STMF,9,9.1,8.9,8.9,211000
20140310,NORTHRNINS,37.8512,40.4959,37.3554,38.7603,62315
20140310,NPOLYMER,25.7009540446117,25.9776941682343,24.9496775060468,25.0683284063424,131348
20140310,NTC,856,857,852,855.3,350
20140310,NTLTUBES,115.702479338843,115.95041322314,109.090909090909,109.586776859504,261900
20140310,OLYMPIC,136.1111,137.037,134.1975,135.4321,1007640
20140310,ONEBANKLTD,8.012810179364,8.06384768470076,7.91073516869048,7.96177267402724,1164635
20140310,ORIONINFU,43.3,44,42.2,42.4,166000
20140310,ORIONPHARM,59.8,60.3,59,60,571000
20140310,PADMALIFE,72.1666666666667,72.75,69.1666666666667,69.4166666666667,55500
20140310,PADMAOIL,330,336.7,327.6,333.5,289300
20140310,PARAMOUNT,16.8350168350168,16.8350168350168,16.6228107404578,16.6935461053108,8500
20140310,PEOPLESINS,33.3,33.5,33,33.1,52400
20140310,PF1STMF,6,6.1,6,6,280500
20140310,PHENIXINS,46.8,46.9,45.5,45.5,28600
20140310,PHOENIXFIN,24.6877273360472,24.6877273360472,24.2233813673441,24.2233813673441,85500
20140310,PHPMF1,6.3,6.4,6.3,6.3,437000
20140310,PIONEERINS,53.7879090909091,53.7879090909091,53.1060909090909,53.3333636363636,30600
20140310,POPULAR1MF,6.7,6.8,6.7,6.7,800000
20140310,POPULARLIF,142.398,142.6531,138.2653,140.3571,23520
20140310,POWERGRID,52.1,53.5,52,52.6,181000
20140310,PRAGATIINS,55.7822857142857,55.7822857142857,53.3333333333333,54.149619047619,2520
20140310,PRAGATILIF,162.83233201581,165.670039525692,157.22442687747,158.981106719368,143910
20140310,PREMIERBAN,6.0635885882429,6.17909995084893,6.00586322488283,6.00586322488283,345713
20140310,PREMIERCEM,99,99.6,97.1,97.5,39000
20140310,PREMIERLEA,9.42857142857143,9.61904761904762,9.42857142857143,9.42857142857143,81000
20140310,PRIME1ICBA,6.1,6.2,6,6,24000
20140310,PRIMEBANK,22.3636363636364,22.6363636363636,22.3636363636364,22.5454545454545,96250
20140310,PRIMEFIN,25.2,25.2,24.3,24.4,618700
20140310,PRIMEINSUR,27.4,27.9,26.9,27.1,31000
20140310,PRIMELIFE,124,124,117.7,117.8,20950
20140310,PRIMETEX,23.4,23.7,23,23.1,87500
20140310,PROGRESLIF,142.818181818182,144.454545454545,137.454545454545,139.272727272727,34000
20140310,PROVATIINS,20.3020512820513,20.3020512820513,20.0860683760684,20.23,18402
20140310,PTL,27.2782187532028,27.7007001212515,27.0368226408483,27.0972098403652,357679
20140310,PURABIGEN,13.6778911564626,14.028656462585,13.6778911564626,13.9117346938775,39278
20140310,QUASEMIND,30.8428571428571,30.8428571428571,30.3384353741497,30.4104591836735,118000
20140310,RAHIMAFOOD,56.5,57,52.5,53.4,82500
20140310,RAHIMTEXT,93.7014049586777,93.7304958677686,87.2994214876033,88.6380165289256,48991
20140310,RAKCERAMIC,33.4676593128885,34.082371422717,33.3310566218154,33.7408646950345,119000
20140310,RANFOUNDRY,117.8,118.7,113,113.7,250500
20140310,RDFOOD,17.4909559783509,17.7114077954414,17.1969393818133,17.2704233208435,256300
20140310,RELIANCE1,9.2,9.3,9.1,9.2,331500
20140310,RELIANCINS,37.7787603305785,37.7787603305785,37.2106611570248,37.4947107438016,13093
20140310,RENATA,311.370748612443,311.370748612443,298.197319617631,299.424843278108,50288
20140310,RENWICKJA,257,260,235,239.1,35250
20140310,REPUBLIC,28.262222018882,28.9852259456592,28.0650929056903,28.1307533154856,41063
20140310,RNSPIN,23.0302727272727,23.4090909090909,23.0302727272727,23.1818181818182,253500
20140310,RUPALIBANK,32.2528873336156,33.9021478701324,32.2071004594304,33.6272933298999,39715
20140310,RUPALIINS,27.705619047619,28.0354285714286,27.3758095238095,27.705619047619,65835
20140310,RUPALILIFE,111.8182,111.8182,107.4545,108.8182,178750
20140310,SAFKOSPINN,25.5957281553398,27.1844660194175,25.066213592233,26.9197087378641,2073500
20140310,SAIHAMCOT,24,24.7,23.8,24,334750
20140310,SAIHAMTEX,31.1,32,31.1,31.4,274600
20140310,SALAMCRST,36.8,37.4,36.8,37,81000
20140310,SALVOCHEM,21.5238095238095,22.4761904761905,21.4285714285714,21.7142857142857,188000
20140310,SAMATALETH,28.8,29.4,27,28.9,47000
20140310,SAMORITA,72.1875736961451,72.6372789115646,70.7632653061224,71.1380498866213,54450
20140310,SANDHANINS,36.357,36.357,34.6084166666667,34.8634166666667,274271
20140310,SAPORTL,26.8665158371041,28.7518853695324,26.8665158371041,27.7149321266968,110100
20140310,SAVAREFR,61.1,61.1,60,60.7,300
20140310,SHAHJABANK,9.70432302528777,9.70432302528777,9.33344399021579,9.3952690613173,705936
20140310,SHYAMPSUG,7.8,7.8,7.5,7.5,3100
20140310,SIBL,10.1947114934128,10.2696726073349,10.1947114934128,10.1947114934128,468000
20140310,SINOBANGLA,30.4,30.7,29.4,29.7,310500
20140310,SONALIANSH,141.2,143.6,135.3,136,28150
20140310,SONARBAINS,20.211,20.2921818181818,19.9675454545455,20.0487272727273,47600
20140310,SONARGAON,17.1,17.6,16.9,17,75500
20140310,SOUTHEASTB,16.6732864166586,16.6732864166586,15.9388412224043,16.0856839872747,1902075
20140310,SPCERAMICS,18.1,19.3,17.8,18.4,450300
20140310,SQUARETEXT,98.9486666666667,98.9486666666667,94.2485714285714,94.6608571428571,1067336
20140310,SQURPHARMA,159.21,159.32,153.99,155.4,1502147
20140310,STANCERAM,45.7,47,45.7,46,14000
20140310,STANDARINS,24.6953719008264,25.0220661157025,24.6953719008264,24.8260330578512,8855
20140310,STANDBANKL,8.47916606674921,8.53975292999683,8.4185792035016,8.47916606674921,755020
20140310,STYLECRAFT,17.4291935828877,17.4291935828877,16.9538538324421,17.1915237076649,360
20140310,SUMITPOWER,36.6957,37.0435,35.8261,35.913,557060
20140310,SUNLIFEINS,69.0196078431373,69.8039215686275,68.5294117647059,68.6274509803922,88000
20140310,TAKAFULINS,31.7184,33.1263,31.7184,32.7122,63394
20140310,TALLUSPIN,35.8,36.7,35.5,35.6,478400
20140310,TITASGAS,80.9,81.1,80,80.1,533000
20140310,TRUSTB1MF,7.8,7.8,7.7,7.7,266500
20140310,TRUSTBANK,10.1638724911452,10.2800472255018,9.98968909878,10.1638724911452,106383
20140310,UCB,16.3605629579655,16.5390453702142,16.3010438335114,16.3605629579655,2444904
20140310,UNILEVERCL,1285,1285,1202.2,1216.4,3250
20140310,UNIONCAP,19.0333333333333,20.5359047619048,19.0333333333333,19.6057142857143,59230
20140310,UNIQUEHRL,77.6,78.4,76.9,77.6,254100
20140310,UNITEDFIN,21.7387619047619,22.338380952381,21.5887619047619,21.7387619047619,195149
20140310,UNITEDINS,43,43.3,43,43.1,15000
20140310,USMANIAGL,157.181818181818,158.181818181818,144.545454545455,147.181818181818,28100
20140310,UTTARABANK,16.7898176814586,16.9010587470856,16.233918128655,16.2895080839353,312373
20140310,UTTARAFIN,67.0995238095238,68.3117142857143,67.0995238095238,67.1860952380952,145530
20140310,ZAHINTEX,20.202,20.8754,20.202,20.3704,104544
20140310,ZEALBANGLA,8.1,8.8,8.1,8.2,800
