Date,Scrip,Open,High,Low,Close,Volume
20140911,ISLAMIBANK,23,23.4,23,23.3,258600
20140911,ISLAMICFIN,14.7368421052632,14.9282296650718,14.3540669856459,14.4497607655502,1053500
20140911,ISLAMIINS,18.8002473716759,19.3774479488765,18.3055040197897,18.4704184704185,36000
20140911,ISNLTD,10.5769230769231,10.5769230769231,10.2884615384615,10.2884615384615,17500
20140911,JAMUNABANK,8.19672131147541,8.40336065573771,8.19672131147541,8.2655737704918,270725
20140911,JAMUNAOIL,204.5455,204.5455,201.2727,201.6364,132110
20140911,JANATAINS,17.047619047619,17.047619047619,16.952380952381,16.952380952381,33400
20140911,JMISMDL,175.3,191.2,175.2,185,218500
20140911,JUTESPINN,58,58,58,58,50
20140911,KARNAPHULI,17.4285714285714,17.6190476190476,16.8571428571429,17.047619047619,104800
20140911,KAY&QUE,12.9,13,12.9,12.9,5000
20140911,KEYACOSMET,12.7332575757576,12.7332575757576,12.4122727272727,12.4657575757576,1274400
20140911,KOHINOOR,193.33218766111,195.719004792729,193.33218766111,194.52559622692,1000
20140911,KPCL,45.5454545454545,45.5454545454545,44.3636363636364,44.6363636363636,382100
20140911,KPPL,32,32,30.7,30.8,2259500
20140911,LANKABAFIN,20.2708432210093,20.4448663186205,19.7488372093023,19.7923746242683,995776
20140911,LEGACYFOOT,26.0869565217391,26.7826086956522,25.2173913043478,25.3913043478261,244000
20140911,LHBL,124.6,126.8,124.5,125.7,1512500
20140911,LIBRAINFU,355.833333333333,369.416666666667,355.833333333333,369.083333333333,7200
20140911,LINDEBD,900,910,882.1,893.2,5500
20140911,LRGLOBMF1,4.8,5,4.7,4.7,576000
20140911,MAKSONSPIN,14.9,15.2,14.8,14.9,639000
20140911,MALEKSPIN,24.9,25,23.9,24,2028000
20140911,MARICO,1183,1193.9,1170,1181.9,3350
20140911,MATINSPINN,47,47.1,45.6,45.7,688200
20140911,MBL1STMF,4.4,4.5,4.4,4.4,349500
20140911,MEGCONMILK,8.8,9,8.8,8.9,33000
20140911,MEGHNACEM,102.659245516388,107.936507936508,102.246959389817,105.957534528963,173900
20140911,MEGHNALIFE,59.8113913043478,62.3089565217391,59.8113913043478,61.2573913043478,280211
20140911,MEGHNAPET,5.9,6,5.9,5.9,4500
20140911,MERCANBANK,8.72100392952212,8.99349729704232,8.72100392952212,8.72100392952212,549150
20140911,MERCINS,18.3,18.7,17.5,18,350500
20140911,METROSPIN,16.4705882352941,16.4705882352941,16.2745098039216,16.2745098039216,423000
20140911,MHSML,23.6190476190476,23.9238095238095,22.9333333333333,23.1619047619048,1026250
20140911,MIDASFIN,13.2150776053215,13.2150776053215,13.0376940133038,13.1263858093126,27500
20140911,MIRACLEIND,14.8840740740741,14.8840740740741,14.1051851851852,14.3648148148148,145520
20140911,MITHUNKNIT,73.4722,74.3055,71.9444,72.9861,338400
20140911,MJLBD,109.52380952381,117.238095238095,109.52380952381,116.952380952381,4746200
20140911,MONNOAGML,67.7555555555555,70.9333333333333,67.4,70.8888888888889,6150
20140911,MONNOCERA,20.3496503496503,20.5594405594406,19.8601398601399,19.9300699300699,69400
20140911,MPETROLEUM,241.7273,244.2727,239.6364,240.1818,213950
20140911,MTB,11.2320112320112,11.4400114400114,11.1626778293445,11.2320112320112,145000
20140911,NATLIFEINS,139.31947826087,143.289217391304,139.31947826087,141.272869565217,27117
20140911,NAVANACNG,55.1,58,55.1,57.6,1295600
20140911,NBL,6.21791898577613,6.27388682745825,6.10590599876314,6.10590599876314,2248710
20140911,NCCBANK,8.94621414457256,9.11992704058368,8.859357696567,8.859357696567,568500
20140911,NCCBLMF1,5.6,5.8,5.4,5.5,43000
20140911,NHFIL,22.2314049586777,22.3140495867769,22.1487603305785,22.2314049586777,41000
20140911,NITOLINS,20.9594736842105,22.2014912280702,20.3384210526316,20.7265789473684,40115
20140911,NLI1STMF,7.4,7.4,7.3,7.3,286500
20140911,NORTHRNINS,29.5455,29.5455,28.5455,28.7273,80850
20140911,NPOLYMER,22.6959150765923,24.3170518677775,22.6959150765923,24.0402445579145,429218
20140911,NTLTUBES,133.388429752066,135.206611570248,131.818181818182,134.462809917355,132100
20140911,OLYMPIC,140.1234,140.1234,137.716,138.7037,293220
20140911,ONEBANKLTD,6.96142193772526,7.01761790455088,6.84918632108882,6.90530412940704,2047212
20140911,ORIONINFU,49.7,50.8,48.4,50,406600
20140911,ORIONPHARM,46.9,47.6,45.9,46.1,1013600
20140911,PADMALIFE,45.5833333333333,46.6666666666667,44.6666666666667,45.75,103000
20140911,PADMAOIL,330,331.5,327.2,327.8,194300
20140911,PARAMOUNT,13.2275132275132,13.8641315111903,12.8738364032482,13.6519254166313,218000
20140911,PENINSULA,34.2,34.2,33,33.1,1162600
20140911,PEOPLESINS,21.7,22.3,21.6,21.7,71300
20140911,PF1STMF,4.6,4.7,4.5,4.6,73000
20140911,PHARMAID,184,194.4,182,189.6,138800
20140911,PHENIXINS,35.8,35.8,34.5,35,12800
20140911,PHOENIXFIN,20.4312226229356,20.5086136177194,19.9668766542325,20.0442676490164,404500
20140911,PHPMF1,4.7,4.8,4.7,4.7,670000
20140911,PIONEERINS,42,42.0909090909091,41.5454545454545,41.9090909090909,67500
20140911,POPULAR1MF,5,5.2,5,5,810500
20140911,POPULARLIF,76.0204,79.0816,75.8163,77.2449,13720
20140911,POWERGRID,46.4,46.9,45.5,46.5,602500
20140911,PRAGATIINS,39.9047619047619,39.9047619047619,39.1428571428571,39.2380952380952,15900
20140911,PRAGATILIF,58.5115415019763,60.8087747035573,57.700790513834,58.0385770750988,66105
20140911,PREMIERBAN,5.65932913706475,5.7171151363107,5.60160377370467,5.65932913706475,1078875
20140911,PREMIERCEM,86.3,89.3,86.3,87.3,156000
20140911,PREMIERLEA,6.76190476190476,6.85714285714286,6.66666666666667,6.66666666666667,144500
20140911,PRIME1ICBA,4.5,4.5,4.4,4.4,123500
20140911,PRIMEBANK,17.6363636363636,18.1818181818182,17.6363636363636,17.9090909090909,109750
20140911,PRIMEFIN,20.6,21,20,20.1,1209400
20140911,PRIMEINSUR,18.7,18.9,18.3,18.6,39750
20140911,PRIMELIFE,85.1,89,85,88.8,20850
20140911,PRIMETEX,23.5,24,23.1,23.6,105000
20140911,PROGRESLIF,80.1818181818182,85.3636363636364,80.1818181818182,82.4545454545455,8500
20140911,PROVATIINS,17.0940170940171,17.0940170940171,16.3682905982906,16.6102564102564,81620
20140911,PTL,22.8727015313041,22.8727015313041,22.0881259947236,22.1485131942405,537941
20140911,PUBALIBANK,21.8013636363636,21.8013636363636,21.3804545454545,21.4646363636364,185679
20140911,PURABIGEN,11.0914115646258,11.2258503401361,10.8897108843537,10.9569727891156,117645
20140911,QUASEMIND,27.383843537415,27.7441326530612,27.0235544217687,27.1676870748299,188800
20140911,RAHIMAFOOD,46.8,48.6,46.2,46.9,161000
20140911,RAHIMTEXT,93.3231404958678,99.9869421487603,93.3231404958678,99.9869421487603,33654
20140911,RAKCERAMIC,30.0525920360631,30.4624001092821,29.7793866539171,29.9842906905266,160000
20140911,RANFOUNDRY,106.9,111.9,106.7,109.5,386500
20140911,RDFOOD,17.6232109005218,18.0274129853962,16.8148067307731,16.9764875647229,1711800
20140911,RECKITTBEN,1100,1100,1100,1100,150
20140911,RELIANCE1,7.3,7.4,7.1,7.1,307500
20140911,RELIANCINS,34.7109917355372,35.0519008264463,34.0861157024793,34.1428925619835,75647
20140911,RENATA,374.243740775606,381.354326593277,366.98336713755,375.366436718803,161081
20140911,RENWICKJA,281.7,283.3,274.4,276.2,25700
20140911,REPUBLIC,19.5206623715664,19.8164299832568,19.0030690511082,19.0030690511082,116000
20140911,RNSPIN,18.9393636363636,19.0909090909091,18.7879090909091,18.9393636363636,154200
20140911,RUPALIBANK,32.0856686038766,32.1383201768116,31.8222107965199,31.9275805899504,22011
20140911,RUPALIINS,22.403619047619,22.5850476190476,21.9500952380952,22.2221904761905,48930
20140911,RUPALILIFE,47.5455,48,45.6364,46.7273,476300
20140911,SAFKOSPINN,26.7961165048544,27.6699029126214,26.6019417475728,27.0873786407767,717000
20140911,SAIHAMCOT,22.5,22.5,21.6,21.6,538000
20140911,SAIHAMTEX,34.2,34.2,32.4,32.9,1282000
20140911,SALAMCRST,34,34,33.2,33.6,377500
20140911,SALVOCHEM,19.4285714285714,19.8095238095238,19.2380952380952,19.6190476190476,779500
20140911,SAMATALETH,22.9,23.7,22.9,23.4,3000
20140911,SAMORITA,71.8877097505669,77.8846258503401,71.5878458049887,74.2115192743764,559625
20140911,SANDHANINS,26.867,28.0055,26.867,27.0036666666667,87474
20140911,SAPORTL,29.0346907993967,29.6945701357466,28.0920060331825,28.2805429864253,541500
20140911,SAVAREFR,59.4,59.4,59.3,59.3,200
20140911,SHAHJABANK,6.79918720735047,6.86715195063989,6.79918720735047,6.79918720735047,578235
20140911,SHURWID,49.9090909090909,49.9090909090909,41.9090909090909,42.7272727272727,1951500
20140911,SIBL,8.54556698712543,8.69548921496973,8.54556698712543,8.54556698712543,900250
20140911,SINGERBD,142.215384615385,146.4,139.569230769231,144.369230769231,883813
20140911,SINOBANGLA,25.1,25.4,24.4,24.6,177500
20140911,SONALIANSH,123.5,126,122.8,123.5,32800
20140911,SONARBAINS,16.1818181818182,16.2727272727273,15.8181818181818,15.9090909090909,136000
20140911,SONARGAON,8.9,8.9,8.8,8.8,25500
20140911,SOUTHEASTB,13.7279475561554,13.9593174587872,13.6508242552781,13.88219415791,1095500
20140911,SPCERAMICS,12.8,13.3,12.8,13.1,71700
20140911,SQUARETEXT,78.6394285714286,78.9115238095238,77.8231428571429,78.1859047619048,208740
20140911,SQURPHARMA,145.7,146.76,145.07,145.32,482819
20140911,STANCERAM,45,46,44.2,45,1500
20140911,STANDARINS,19.1585123966942,19.1585123966942,18.8580165289256,19.0082644628099,1650
20140911,STANDBANKL,6.72276134803851,6.84393507453374,6.66217448479089,6.66217448479089,1066917
20140911,SUMITPOWER,38.9,39.1,37.7,37.9,1603900
20140911,SUNLIFEINS,44.0196078431373,45.3921568627451,42.843137254902,43.921568627451,175500
20140911,TAKAFULINS,25.2381,25.2381,24.381,24.5714,22575
20140911,TALLUSPIN,29.5,30,29.3,29.3,406600
20140911,TITASGAS,81,82.1,80.5,80.9,957000
20140911,TRUSTB1MF,5.3,5.5,5.3,5.3,575500
20140911,TRUSTBANK,8.84667453758363,9.10680834317198,8.78158205430933,8.78158205430933,362395
20140911,TUNGHAI,26.3,26.4,25.2,25.3,1541000
20140911,UCB,15.646633308971,16.3010438335114,15.646633308971,16.0631172579225,3299751
20140911,UNILEVERCL,1465.1,1470,1465,1466.5,650
20140911,UNIONCAP,15.1121904761905,15.1908571428571,14.9547619047619,15.0334285714286,106480
20140911,UNIQUEHRL,67.3,68,66.5,67.1,459500
20140911,UNITEDFIN,18.7178095238095,18.8826666666667,18.5528571428571,18.5528571428571,145530
20140911,UNITEDINS,33,33.8,32.9,33.2,300
20140911,USMANIAGL,136.363636363636,140.454545454545,135.909090909091,139.454545454545,116600
20140911,UTTARABANK,14.1879753850858,14.4325956503459,14.1268203187708,14.1268203187708,491300
20140911,UTTARAFIN,59.4804761904762,59.8268571428571,58.0952380952381,58.1818095238095,247500
20140911,WATACHEM,149.169230769231,153.661538461538,146.461538461538,147.138461538462,43000
20140911,ZAHINTEX,18.4343,18.4343,18.0976,18.1818,114642
20140911,ZEALBANGLA,7.4,7.4,7.4,7.4,300
