Date,Scrip,Open,High,Low,Close,Volume
20140223,BANKASIA,12.1960634920635,12.3745185185185,12.077037037037,12.1365502645503,274631
20140223,BARKAPOWER,20.9281223449448,20.9281223449448,20.3868309260833,20.3868309260833,159078
20140223,BATASHOE,824,832,820,827.4,4100
20140223,BATBC,229.666666666667,237.555555555556,229.444444444444,234.233333333333,2500
20140223,BAYLEASING,34.9361207897793,35.3077816492451,34.7502903600465,34.7502903600465,336000
20140223,BBS,32.7051685688049,32.7954873409419,31.8920372556736,31.9372294372294,754314
20140223,BDAUTOCA,25.1785714285714,25.5357142857143,25.0892857142857,25.1785714285714,5600
20140223,BDCOM,23.9589317925445,23.9589317925445,22.0692132286255,22.4066629721825,202000
20140223,BDFINANCE,14.7775450220513,14.9781252114661,14.3763846432218,14.44324470636,179520
20140223,BDLAMPS,136.1,143.8,136,142.2,31500
20140223,BDTHAI,18.1174983066155,18.1174983066155,17.405915556559,17.4606457439603,217140
20140223,BDWELDING,23.7,23.9,22.9,23,191000
20140223,BEACHHATCH,24.8696,25.2174,23.913,24.087,434125
20140223,BEACONPHAR,13.4,14.4,13.4,14.2,948000
20140223,BENGALWTL,56.0909,56.3636,54.2727,54.8182,611600
20140223,BERGERPBL,439,454.4,437.5,450.8,6000
20140223,BEXIMCO,27.9088571428571,28.1573333333333,27.6604761904762,27.6604761904762,500135
20140223,BGIC,30,30.5,29.8,30,17900
20140223,BIFC,18.1905,18.1905,17.4286,17.4286,144900
20140223,BRACBANK,13.3771033976174,13.4205599355927,13.2902476521918,13.3337041901671,356400
20140223,BSC,58.3,58.425,56.3,58.4,6153650
20140223,BSCCL,219,219,212.5,213.5,625500
20140223,BSRMSTEEL,68.5454545454545,68.5454545454545,65.8181818181818,66.0909090909091,400000
20140223,BXPHARMA,44.8484545454545,45.1081818181818,44.0692727272727,44.2424545454545,1085700
20140223,BXSYNTH,17.1,17.1,16.7,16.7,146200
20140223,CENTRALINS,29.0232558139535,29.0232558139535,28.7441860465116,28.8372093023256,7200
20140223,CENTRALPHL,34.7825974025974,34.7825974025974,33.8038961038961,33.9544588744589,280600
20140223,CITYBANK,13.2455098441493,13.3094722192228,13.0535459333645,13.117508308438,327120
20140223,CITYGENINS,23.8842727272727,24.3801818181818,23.719,23.719,22440
20140223,CONFIDCEM,84.2535081665517,84.2535081665517,81.7230273752013,82.7582240625719,351040
20140223,CONTININS,26.6003837432409,26.7748124890982,26.4259549973836,26.5131693703122,64500
20140223,CVOPRL,736,740,712,727.52,16125
20140223,DACCADYE,23,23,22.7,22.7,199000
20140223,DAFODILCOM,13.4,13.6,13.3,13.3,82500
20140223,DBH,43.9938133699948,44.1187957943414,42.1190770047962,42.8689715508757,362000
20140223,DBH1STMF,6.8,6.9,6.8,6.8,369000
20140223,DELTALIFE,217.28,217.36,212.48,212.8,237938
20140223,DELTASPINN,20.6113636363636,20.6610909090909,20.1643636363636,20.2140909090909,783415
20140223,DESCO,62.7273,62.7273,60.5455,60.9091,238700
20140223,DESHBANDHU,19.5454545454545,19.7272727272727,18.5454545454545,18.6363636363636,175000
20140223,DHAKABANK,15.3847411780925,15.6606911108259,15.3157536949091,15.3157536949091,304180
20140223,DHAKAINS,42.7,43.6,42.6,42.7,22500
20140223,DSHGARME,58.9571531733932,59.8641579074059,55.8173794431517,57.3524031132151,118105
20140223,DULAMIACOT,8.2,9,8.2,8.3,3700
20140223,DUTCHBANGL,36.901185770751,37.4703557312253,36.901185770751,37.0592885375494,116500
20140223,EASTERNINS,42,42.1,41.5,41.5,11200
20140223,EASTLAND,37.8173295057468,38.3150017740219,37.2486963627176,37.4619230397058,101882
20140223,EBL,23.0388996346443,23.0388996346443,22.5574897915323,22.6950354609929,82000
20140223,EBL1STMF,7.2,7.3,7.1,7.2,134000
20140223,EBLNRBMF,7.9,7.9,7.7,7.7,14500
20140223,ECABLES,104.545454545455,105,100.090909090909,104.545454545455,20600
20140223,EHL,52,53.2,51.6,52.7,482600
20140223,ENVOYTEX,48.195,48.3782352941176,46.5456862745098,46.9122549019608,438700
20140223,EXIM1STMF,8,8,7.9,7.9,1500
20140223,EXIMBANK,12.0412682926829,12.1291707317073,11.9534634146341,11.9534634146341,487401
20140223,FAMILYTEX,27.7619047619048,28.2857142857143,27.3809523809524,27.4285714285714,599000
20140223,FAREASTFIN,15.2,15.5,15.1,15.1,202500
20140223,FAREASTLIF,86.4394,87.5,84.697,85.3788,68508
20140223,FASFIN,14.6363636363636,14.6363636363636,14.3636363636364,14.4545454545455,138000
20140223,FBFIF,9.1,9.1,9.1,9.1,500
20140223,FEDERALINS,22.88,23.6154195011338,22.3897505668934,22.7165532879819,197358
20140223,FINEFOODS,20.2912621359223,20.7766990291262,20,20.0970873786408,109500
20140223,FIRSTFIN,29.6791176470588,29.8573529411765,28.9661764705882,29.1444117647059,400950
20140223,FIRSTSBANK,10.6308182175951,10.6308182175951,10.3582698293442,10.4263890379593,288225
20140223,FUWANGCER,14.1998181818182,14.5003636363636,14.0495454545455,14.0495454545455,222640
20140223,FUWANGFOOD,18.099173553719,18.1818181818182,17.6859504132231,17.7685950413223,225100
20140223,GBBPOWER,25.341619047619,25.4244761904762,24.8447619047619,24.9275238095238,247710
20140223,GENNEXT,19.8806,19.8806,19.1135,19.1774,5293721
20140223,GHAIL,35.0443207586065,35.1267779839208,34.4671201814059,34.4671201814059,342300
20140223,GHCL,58.5,58.8,56.9,57.1,160000
20140223,GLOBALINS,25.1494784580499,25.4792743764172,24.7371428571429,24.9020408163265,57750
20140223,GOLDENSON,49.84,49.84,48.24,48.4,534375
20140223,GP,205,205,202.3,203.4,470400
20140223,GPHISPAT,40.2541181761961,40.3290792901182,39.5045070369746,39.5794681508967,400000
20140223,GQBALLPEN,132.7826,134.5217,131.5652,133.3044,29958
20140223,GRAMEENS2,17.8,18,17.7,17.8,229000
20140223,GREENDELMF,6.2,6.3,6.2,6.2,876000
20140223,GREENDELT,71.3178294573643,71.3178294573643,70.4318936877076,70.6976744186046,33800
20140223,GSPFINANCE,19.7849304779526,20.2978731199736,19.1987103156429,19.2719878359316,175000
20140223,HAKKANIPUL,32.9,33.4,30.9,31.6,29500
20140223,HEIDELBCEM,425.3,430,425.1,426.3,68650
20140223,HRTEX,34.4761904761905,35.5238095238095,33.6190476190476,33.8095238095238,202500
20140223,IBNSINA,81.3673636363636,83.3959090909091,81.3673636363636,82.1938181818182,26741
20140223,ICB,144.174495194903,144.865565273729,141.863729618832,142.684375337437,60500
20140223,ICB3RDNRB,5.8,5.9,5.7,5.7,226000
20140223,ICBAMCL2ND,7.2,7.5,7.2,7.3,30500
20140223,ICBEPMF1S1,6.6,6.7,6.5,6.5,29500
20140223,ICBIBANK,6.1,6.2,5.9,5.9,266000
20140223,ICBSONALI1,9.4,9.6,9.4,9.5,165000
20140223,IDLC,35.9369523809524,38.3485714285714,35.9369523809524,38.1120952380952,6797214
20140223,IFIC,9.9862258953168,10.0439861107765,9.81307910806983,9.87077239396348,1029964
20140223,IFIC1STMF,7.2,7.3,7.1,7.1,745000
20140223,IFILISLMF1,6.9,6.9,6.8,6.8,453500
20140223,ILFSL,15.2678571428571,15.3571428571429,14.7321428571429,15,406000
20140223,IMAMBUTTON,8.8,8.8,8.8,8.8,4500
20140223,INTECH,12.3594594594595,12.433963963964,12.2105405405405,12.2105405405405,90145
20140223,IPDC,10.2991622574956,10.4847883597884,9.78887419165197,9.92805702527925,183744
20140223,ISLAMIBANK,31.3636,31.8182,31.3636,31.4545,173360
20140223,ISLAMICFIN,18.7707177033493,18.7707177033493,18.2186602870813,18.3106220095694,306280
20140223,ISLAMIINS,24.2352504638219,24.2352504638219,23.876726448155,24.0201195629767,24150
20140223,ISNLTD,19.4230769230769,19.4230769230769,18.8461538461538,18.9423076923077,44500
20140223,JAMUNABANK,9.94270491803279,10.0025409836066,9.8827868852459,9.8827868852459,92716
20140223,JAMUNAOIL,211.8182,211.8182,207.2727,208.2727,255090
20140223,JANATAINS,21.8412380952381,22.0952380952381,21.7565714285714,21.7565714285714,24525
20140223,JMISMDL,220,220.9,215.6,216.7,79000
20140223,JUTESPINN,72.4,72.4,72.4,72.4,100
20140223,KARNAPHULI,26,26,25.1428571428571,25.4285714285714,49000
20140223,KAY&QUE,20,20,18.3,18.8,1500
20140223,KEYACOSMET,14.3918181818182,14.445303030303,14.2312878787879,14.2312878787879,739152
20140223,KOHINOOR,157.529930686831,157.577667029463,153.233659849917,155.429531611006,4000
20140223,KPCL,53.6363636363636,54.4545454545454,52.6363636363636,52.7272727272727,326600
20140223,LANKABAFIN,30.6154722354058,30.6154722354058,29.4969150450878,29.66264831514,2211802
20140223,LEGACYFOOT,33.4782608695652,33.6521739130435,32.1739130434783,32.1739130434783,94000
20140223,LHBL,41.8,42.8,40.5,41.3,2135000
20140223,LIBRAINFU,395.833333333333,395.833333333333,379.166666666667,385,1400
20140223,LINDEBD,837,854.9,835,845.1,12750
20140223,LRGLOBMF1,7.6,7.7,7.6,7.6,56500
20140223,MAKSONSPIN,16.6,16.8,16.2,16.2,904000
20140223,MALEKSPIN,27.8,27.8,27,27.1,244500
20140223,MARICO,845.3,883.9,841.7,852,2150
20140223,MBL1STMF,8.4,8.6,8.3,8.4,851500
20140223,MEGCONMILK,11.6,11.6,9.9,10.3,28500
20140223,MEGHNACEM,123.685837971552,123.685837971552,120.882292310864,121.459492888064,42300
20140223,MEGHNALIFE,81.3219130434783,84.6082608695652,81.2621739130435,83.5327826086957,85208
20140223,MEGHNAPET,6.9,7,6.9,6.9,8500
20140223,MERCANBANK,11.8015596918711,11.8015596918711,11.6190628211586,11.6190628211586,1078392
20140223,MERCINS,27.1,27.4,27.1,27.2,72500
20140223,METROSPIN,19.5098039215686,19.5098039215686,18.7254901960784,18.921568627451,148000
20140223,MHSML,28.4190476190476,28.4952380952381,27.8095238095238,27.9619047619048,440625
20140223,MIRACLEIND,19.4703703703704,19.4703703703704,18.5185185185185,18.6050925925926,151940
20140223,MITHUNKNIT,56.9444,59.2361,56.7361,58.6805,397728
20140223,MJLBD,74.2857142857143,74.4761904761905,73.9047619047619,74,39200
20140223,MONNOAGML,69.0666666666667,70.2222222222222,68.4666666666667,69.2888888888889,1200
20140223,MONNOCERA,23.5664335664336,23.7062937062937,23.0769230769231,23.1468531468531,16050
20140223,MPETROLEUM,258.6364,258.6364,253.2727,254.2727,568810
20140223,MTB,12.4106790773457,12.4106790773457,12.1333454666788,12.2720122720123,43500
20140223,NATLIFEINS,155.749130434783,164.379043478261,154.790260869565,161.548086956522,87983
20140223,NAVANACNG,70.7,70.7,69,69.1,137200
20140223,NBL,6.72209338280767,6.97665429808287,6.6202071737786,6.77295918367347,4883254
20140223,NCCBANK,11.3326819099733,11.4981434434239,11.249994571472,11.3326819099733,363300
20140223,NCCBLMF1,10.5,10.8,10.4,10.7,1063000
20140223,NHFIL,28.0165289256198,28.4297520661157,27.1900826446281,27.9338842975207,50000
20140223,NITOLINS,26.5458771929825,26.6845614035088,26.2686842105263,26.3379824561404,41765
20140223,NLI1STMF,9.3,9.5,9.3,9.4,277500
20140223,NORTHRNINS,42.0661,42.8099,40.9917,41.2397,33275
20140223,NPOLYMER,25.5427976350443,25.7404595538834,24.6729373824241,25.5032249395324,263546
20140223,NTC,840,840,840,840,550
20140223,NTLTUBES,91.1570247933884,97.5206611570248,88.8429752066116,95.0413223140496,406800
20140223,OLYMPIC,127.7778,129.0123,125.1235,126.6049,1025460
20140223,ONEBANKLTD,9.03356028609922,9.08459779143598,8.9314852754257,8.9314852754257,1008431
20140223,ORIONINFU,43.4,45.2,43.4,44.9,480400
20140223,ORIONPHARM,63.5,63.9,62.8,62.8,515800
20140223,PADMALIFE,75.6666666666667,75.6666666666667,72.75,73.1666666666667,95500
20140223,PADMAOIL,333.2,335,327.2,327.9,165300
20140223,PARAMOUNT,17.754576578106,17.825311942959,17.542370483547,17.6131058484,33500
20140223,PEOPLESINS,35.7,36.2,35.5,35.7,70300
20140223,PF1STMF,6.3,6.3,6.1,6.2,109000
20140223,PHENIXINS,49.8,50.1,49.2,49.3,35000
20140223,PHOENIXFIN,27.9381491169687,28.1703221013203,27.1642391691303,27.3964121534818,305500
20140223,PHPMF1,6.4,6.6,6.4,6.4,731500
20140223,PIONEERINS,55.3788181818182,55.9848181818182,55.3788181818182,55.6818181818182,51000
20140223,POPULAR1MF,6.9,7,6.8,6.9,837000
20140223,POPULARLIF,138.0102,149.4388,135.9694,145.051,285180
20140223,POWERGRID,55.5,56.3,54.2,54.4,288000
20140223,PRAGATIINS,57.4149523809524,57.4149523809524,56.4172380952381,57.0521904761905,22890
20140223,PRAGATILIF,148.643636363636,150.670592885375,144.927509881423,147.089644268775,42120
20140223,PREMIERBAN,6.69881012874723,6.69881012874723,6.52557340278113,6.64108476538716,401888
20140223,PREMIERCEM,97.7,99.8,97.6,98,68400
20140223,PREMIERLEA,9.90476190476191,10,9.71428571428571,9.80952380952381,172500
20140223,PRIME1ICBA,6.2,6.4,6.2,6.3,38500
20140223,PRIMEBANK,21.9090909090909,22.2727272727273,21.9090909090909,22.1818181818182,103000
20140223,PRIMEFIN,29.2,29.7,28.7,28.7,538250
20140223,PRIMEINSUR,31.0435,31.3043,30.4348,30.5217,83950
20140223,PRIMELIFE,116.8,117.5,114,115.1,16050
20140223,PRIMETEX,24,24.5,23.9,23.9,66500
20140223,PROGRESLIF,121.818181818182,127.090909090909,121.363636363636,123.636363636364,10500
20140223,PROVATIINS,21.5978632478632,22.0298290598291,21.3818803418803,21.6699145299145,14246
20140223,PTL,29.8732651324424,29.9939631886197,28.8473698263639,28.9680678825412,526240
20140223,PUBALIBANK,29.9969090909091,30.6090909090909,29.0786363636364,29.0786363636364,894802
20140223,PURABIGEN,14.7885204081633,14.7885204081633,14.4378401360544,14.4962585034014,173843
20140223,QUASEMIND,31.8517006802721,31.8517006802721,30.7707482993197,30.8428571428571,290280
20140223,RAHIMAFOOD,67.5,69.8,67,67.6,33500
20140223,RAHIMTEXT,92.479173553719,96.0293388429752,91.431652892562,92.9157024793388,49701
20140223,RAKCERAMIC,35.5850010245202,36.0631104432757,34.9019875691551,35.0385902602281,158200
20140223,RANFOUNDRY,100,101,100,100.4,18000
20140223,RDFOOD,19.1812482568785,19.2547321959087,18.8137477213107,18.8137477213107,306680
20140223,RECKITTBEN,945,968,945,958.4,550
20140223,RELIANCE1,9.9,10,9.8,9.8,350000
20140223,RELIANCINS,40.014132231405,40.4587603305785,39.3719008264463,39.8659504132231,53535
20140223,RENATA,288.91611703881,288.91611703881,282.958160971423,285.203612250292,39873
20140223,RENWICKJA,167.7,181.8,167.7,179.9,56350
20140223,REPUBLIC,30.3654994475153,30.3654994475153,29.1166946490556,29.3795581139454,101250
20140223,RNSPIN,23.4848181818182,23.4848181818182,22.803,22.8788181818182,505500
20140223,RUPALIBANK,35.1849801180463,35.9638235121195,35.1849801180463,35.5056881800247,32441
20140223,RUPALIINS,30.591619047619,31.086380952381,30.3442857142857,30.4267619047619,101409
20140223,RUPALILIFE,96,96,92.3636,92.5455,31900
20140223,SAFKOSPINN,24.7131067961165,25.2427184466019,24.3600970873786,24.5366019417476,89650
20140223,SAIHAMCOT,25.2,25.4,24.8,24.8,396000
20140223,SAIHAMTEX,32.6,32.8,32.2,32.2,169300
20140223,SALAMCRST,41,41,39.9,40.1,93500
20140223,SALVOCHEM,23.8095238095238,23.8095238095238,22.952380952381,23.047619047619,226500
20140223,SAMATALETH,23.6,23.6,23.6,23.6,500
20140223,SAMORITA,71.0631292517007,71.0631292517007,66.4905215419501,66.9403174603174,21780
20140223,SANDHANINS,34.17125,34.2440833333333,32.969,33.2240833333333,64622
20140223,SAPORTL,29.8831070889894,30.0716440422323,29.3174962292609,29.4117647058824,79600
20140223,SAVAREFR,63.5,63.5,63.1,63.2,500
20140223,SHAHJABANK,10.8787138100682,11.0023639522712,10.7550636678651,10.7550636678651,493705
20140223,SHYAMPSUG,7.3,7.3,7.3,7.3,300
20140223,SIBL,10.9443226326343,11.0192837465565,10.8693615187122,10.9443226326343,444250
20140223,SINGERBD,110.769230769231,117.169230769231,109.292307692308,116.627692307692,1095000
20140223,SINOBANGLA,29.8,30.4,29,29.3,169000
20140223,SONALIANSH,133.3,135,132.6,134.4,8100
20140223,SONARBAINS,21.9155454545455,21.9967272727273,21.4285454545455,21.5097272727273,39760
20140223,SONARGAON,18.3,18.3,17.8,17.9,40500
20140223,SOUTHEASTB,17.4813072399499,17.4813072399499,16.8937048105659,16.8937048105659,2387175
20140223,SPCERAMICS,18.8,18.9,18.5,18.5,151800
20140223,SQUARETEXT,85.6730476190476,85.6730476190476,84.1063809523809,84.3537142857143,131901
20140223,SQURPHARMA,141.92,141.92,138.44,138.65,874493
20140223,STANCERAM,37.6,37.6,37.3,37.4,2000
20140223,STANDARINS,25.6753719008264,26.59,25.6753719008264,26.0020661157025,2530
20140223,STANDBANKL,9.38766185772838,9.44824872097599,9.26648813123314,9.26648813123314,484328
20140223,STYLECRAFT,16.7637162210339,16.7637162210339,16.320062745098,16.6797376114082,1260
20140223,SUMITPOWER,39.0435,39.6522,38.4348,38.5217,427685
20140223,SUNLIFEINS,71.8627450980392,71.8627450980392,70.0980392156863,70.1960784313725,88500
20140223,TAKAFULINS,33.5404,34.0373,33.4576,33.5404,30791
20140223,TALLUSPIN,38,38.2,37.5,37.6,553000
20140223,TITASGAS,82.5,82.5,81,81.2,405000
20140223,TRUSTB1MF,7.8,8,7.8,7.8,1240000
20140223,TRUSTBANK,11.6158992522629,11.6158992522629,11.3835497835498,11.4416371507281,169400
20140223,UCB,16.8960101947115,17.0149734825059,16.5985644946684,16.5985644946684,1505826
20140223,UNILEVERCL,1200,1219,1130.1,1146.2,11800
20140223,UNIONCAP,21.4660952380952,21.8239047619048,20.9652380952381,21.2514285714286,26620
20140223,UNIQUEHRL,86.1,86.3,85.1,85.1,189700
20140223,UNITEDFIN,25.861619047619,26.236380952381,25.4867619047619,25.6366666666667,476692
20140223,UNITEDINS,45,45.7,45,45.4,3700
20140223,USMANIAGL,144.181818181818,144.545454545455,141.909090909091,143.818181818182,52850
20140223,UTTARABANK,18.9580705576578,19.0136605129381,18.680120781256,18.7357107365363,222833
20140223,UTTARAFIN,78.6147619047619,80.8658095238095,78.6147619047619,79.5671428571429,395230
20140223,ZAHINTEX,21.2121,21.2963,20.7071,20.7912,142560
20140223,ZEALBANGLA,8.8,8.8,8.8,8.8,400
