Date,Scrip,Open,High,Low,Close,Volume
20140413,HAKKANIPUL,31.5,31.5,30.3,30.9,13500
20140413,HEIDELBCEM,606.1,615,581.4,584.9,216150
20140413,HRTEX,30.2857142857143,32.2857142857143,30.2857142857143,31.4285714285714,9500
20140413,IBNSINA,96.9196363636364,96.9196363636364,90.1578181818182,92.7122727272727,155485
20140413,ICB,154.626930137134,155.382788035849,153.935860058309,154.605334197171,27000
20140413,ICB3RDNRB,5.3,5.3,5.2,5.2,26500
20140413,ICBAMCL2ND,5.9,5.9,5.8,5.8,7000
20140413,ICBEPMF1S1,5.7,5.7,5.7,5.7,17500
20140413,ICBIBANK,5,5.1,4.8,4.8,280500
20140413,ICBSONALI1,8.7,8.7,8.5,8.5,62000
20140413,IDLC,31.0901904761905,31.2083809523809,30.7946666666667,30.9128571428571,206889
20140413,IFIC,8.39885737844921,8.62969745158984,8.39885737844921,8.54315752274936,159196
20140413,IFIC1STMF,6.7,6.8,6.7,6.7,120500
20140413,IFILISLMF1,6.9,7.1,6.9,7,157000
20140413,ILFSL,12.1428571428571,12.1428571428571,11.875,12.0535714285714,17000
20140413,IMAMBUTTON,7.7,7.7,7.6,7.6,7000
20140413,INTECH,10.4981081081081,10.7959459459459,10.4236036036036,10.4236036036036,12705
20140413,IPDC,10.1655643738977,10.2268518518519,10.1655643738977,10.1655643738977,25200
20140413,ISLAMIBANK,27.9,28.2,27.6,27.9,90900
20140413,ISLAMICFIN,14.077990430622,14.077990430622,13.617990430622,13.617990430622,30160
20140413,ISLAMIINS,19.93312719027,19.93312719027,19.4312100597815,19.7179962894249,7475
20140413,ISNLTD,15.8653846153846,15.8653846153846,15.8653846153846,15.8653846153846,1000
20140413,JAMUNABANK,9.22393442622951,9.46352459016394,9.10418032786885,9.34368852459016,98532
20140413,JAMUNAOIL,204.7273,210.9091,204.4545,209.7273,277090
20140413,JANATAINS,19.8941904761905,20.0635238095238,19.8941904761905,19.8941904761905,8100
20140413,JMISMDL,169,175.8,167.6,170.7,22000
20140413,KARNAPHULI,20.7619047619048,22.1904761904762,20.7619047619048,21.8095238095238,4600
20140413,KEYACOSMET,12.4657575757576,12.5192424242424,12.2517424242424,12.2517424242424,289572
20140413,KOHINOOR,162.589983005862,163.258291802715,162.303564950068,162.876401061656,7500
20140413,KPCL,47.5454545454545,49.0909090909091,47.5454545454545,48.8181818181818,39000
20140413,LANKABAFIN,26.4477772504351,26.4477772504351,25.7952855560829,26.0563202024996,751378
20140413,LEGACYFOOT,29.5652173913044,29.5652173913044,28.695652173913,28.9565217391304,19500
20140413,LHBL,55.8,58.5,55.5,58.1,2555500
20140413,LIBRAINFU,408.166666666667,408.333333333333,388.5,398.916666666667,4200
20140413,LINDEBD,1015,1060.5,1011,1051,19550
20140413,LRGLOBMF1,6.8,6.8,6.7,6.7,35500
20140413,MAKSONSPIN,14.5,14.5,14.1,14.2,396000
20140413,MALEKSPIN,25.5,25.7,25,25,355000
20140413,MARICO,1285,1335,1285,1321.5,3850
20140413,MATINSPINN,42,42,39.6,39.7,698600
20140413,MBL1STMF,8,8,7.9,7.9,34000
20140413,MEGCONMILK,9.1,9.2,9.1,9.1,6000
20140413,MEGHNACEM,110.904968047825,111.894454751598,110.904968047825,111.399711399711,15900
20140413,MEGHNALIFE,80.1269565217391,81.2621739130435,78.8720869565217,79.5891304347826,33690
20140413,MEGHNAPET,6.5,6.5,6.5,6.5,500
20140413,MERCANBANK,10.6968491165897,10.8331315700226,10.4924612061131,10.5605666631568,317100
20140413,MERCINS,22.9,22.9,22.4,22.4,99000
20140413,METROSPIN,16.2745098039216,16.2745098039216,15.8823529411765,15.9803921568627,41500
20140413,MHSML,23.5428571428571,23.6190476190476,22.4,22.4761904761905,221250
20140413,MIRACLEIND,16.4416666666667,16.8743518518519,16.3550925925926,16.5282407407407,60990
20140413,MITHUNKNIT,58.4028,60.1389,58.4028,59.3056,76608
20140413,MJLBD,67.2380952380952,68.2857142857143,65.7142857142857,66.1904761904762,97500
20140413,MONNOAGML,82.2,82.2222222222222,76.6666666666667,78.8888888888889,350
20140413,MONNOCERA,23.7062937062937,23.7062937062937,22.9370629370629,23.1468531468531,46300
20140413,MPETROLEUM,259.0909,265.3636,258.1818,264.4545,509080
20140413,MTB,11.7866784533451,11.8560118560119,11.7173450506784,11.7866784533451,31500
20140413,NATLIFEINS,146.114695652174,146.114695652174,143.831652173913,143.922956521739,7427
20140413,NAVANACNG,63.5,64.3,62.6,62.8,96200
20140413,NBL,6.26376004947433,6.26376004947433,6.16187384044527,6.16187384044527,1228669
20140413,NCCBANK,10.5882352941176,10.5882352941176,10.1746248887152,10.1746248887152,332850
20140413,NCCBLMF1,7.5,7.5,7.5,7.5,10500
20140413,NHFIL,25.0413223140496,25.0413223140496,24.6280991735537,24.7107438016529,31500
20140413,NITOLINS,25.159649122807,25.159649122807,24.9517543859649,24.9517543859649,5695
20140413,NLI1STMF,8.8,9,8.8,8.9,50000
20140413,NORTHERN,82.5,82.5,76.6667,80.5,720
20140413,NORTHRNINS,31.157,31.157,30.8264,31.0744,3025
20140413,NPOLYMER,24.8705993012631,24.8705993012631,24.0007390486428,24.2379736629938,80202
20140413,NTC,812,812,812,812,50
20140413,NTLTUBES,135.619834710744,136.446280991736,129.752066115702,130.247933884297,103100
20140413,OLYMPIC,141.2346,142.2839,140.4321,140.9876,663390
20140413,ONEBANKLTD,8.08424705513399,8.08424705513399,7.74746204671729,7.74746204671729,1215380
20140413,ORIONINFU,40.6,40.9,40,40.1,46200
20140413,ORIONPHARM,56,56,55,55,115800
20140413,PADMALIFE,60.3333333333333,61,58.0833333333333,59.1666666666667,15000
20140413,PADMAOIL,355,364.1,355,363.1,265900
20140413,PARAMOUNT,14.6422205245735,14.6422205245735,14.5007497948674,14.5714851597205,20500
20140413,PEOPLESINS,28.2,30,27.5,28,33100
20140413,PF1STMF,5.5,5.6,5.5,5.5,2500
20140413,PHENIXINS,44.5,44.5,40.5,40.6,17800
20140413,PHOENIXFIN,22.4433884873156,22.4433884873156,22.0564335133964,22.0564335133964,83500
20140413,PHPMF1,5.9,6,5.9,5.9,246500
20140413,PIONEERINS,49.5454545454545,49.5454545454545,48.8181818181818,49.0909090909091,6000
20140413,POPULAR1MF,6.4,6.5,6.4,6.4,139000
20140413,POPULARLIF,120.9184,126.9898,120.4082,120.9184,112700
20140413,POWERGRID,50.4,50.8,50.2,50.2,29000
20140413,PRAGATIINS,51.2471428571429,55.3287619047619,50.1587619047619,53.0612380952381,29190
20140413,PRAGATILIF,143.914071146245,147.022055335968,139.25209486166,141.887114624506,21060
20140413,PREMIERBAN,5.8903518622768,6.00586322488283,5.83256586303085,5.83256586303085,151725
20140413,PREMIERCEM,91.2,91.9,91.2,91.5,1000
20140413,PREMIERLEA,8.57142857142857,8.57142857142857,8.57142857142857,8.57142857142857,15500
20140413,PRIME1ICBA,5.5,5.5,5.5,5.5,8500
20140413,PRIMEBANK,19.3636363636364,20.3636363636364,19.3636363636364,20.0909090909091,59500
20140413,PRIMEFIN,21.5,21.5,21,21,193400
20140413,PRIMEINSUR,26.4,26.4,25,26.2,19000
20140413,PRIMELIFE,107.2,109,107.2,107.7,2500
20140413,PRIMETEX,23.1,23.3,23,23.1,58000
20140413,PROGRESLIF,124.545454545455,124.636363636364,124.545454545455,124.545454545455,4500
20140413,PROVATIINS,18.0702564102564,18.0702564102564,18.0702564102564,18.0702564102564,1781
20140413,PTL,25.045266542495,25.1659645986723,24.8642576296574,24.9849556858346,188485
20140413,PUBALIBANK,26.3468181818182,26.3468181818182,25.3367272727273,25.5050909090909,27729
20140413,PURABIGEN,11.7489795918367,11.8073979591837,11.2813775510204,11.3397959183673,218213
20140413,QUASEMIND,31.6355442176871,31.6355442176871,31.2031462585034,31.419387755102,159890
20140413,RAHIMAFOOD,39,39.9,38.6,39.3,16000
20140413,RAHIMTEXT,87.7068595041322,90.2094214876033,87.7068595041322,88.8999173553719,3976
20140413,RAKCERAMIC,35.1751929513011,35.1751929513011,33.4676593128885,33.535960658425,181400
20140413,RANFOUNDRY,103,103.6,102,102.6,19000
20140413,RDFOOD,15.4331631642556,15.5801310423159,15.2861952861953,15.4331631642556,163900
20140413,RECKITTBEN,1265,1320,1246.1,1307.5,6300
20140413,RELIANCE1,9,9,8.9,8.9,94000
20140413,RELIANCINS,36.0744628099174,36.0744628099174,35.7904132231405,35.8471900826446,11638
20140413,RENATA,322.747792827171,336.519897963729,321.849600437129,335.20257288199,114958
20140413,REPUBLIC,25.2141888966066,25.3620727024518,25.140246993684,25.2141888966066,31000
20140413,RNSPIN,20.2272727272727,20.4545454545455,19.697,19.7727272727273,194700
20140413,RUPALIBANK,32.9858772059429,32.9858772059429,32.9400903317577,32.9400903317577,16439
20140413,RUPALIINS,24.4898095238095,25.3968571428571,23.4920952380952,23.6734285714286,53655
20140413,RUPALILIFE,103.1818,103.5455,94.5455,98.5455,35750
20140413,SAFKOSPINN,23.3009708737864,23.495145631068,22.9126213592233,23.3009708737864,77000
20140413,SAIHAMCOT,22,22.6,22,22.1,55750
20140413,SAIHAMTEX,28.4,29.5,28.3,29.1,46400
20140413,SALAMCRST,36.8,36.8,36,36.2,29000
20140413,SALVOCHEM,21.1428571428571,21.1428571428571,19.047619047619,19.3333333333333,304000
20140413,SAMATALETH,33.5,35,33,33.7,5500
20140413,SAMORITA,74.9610884353741,75.4108843537415,73.7617233560091,74.286439909297,26620
20140413,SANDHANINS,32.3861666666667,32.6775833333333,32.05825,32.5318333333333,43005
20140413,SAPORTL,21.6817496229261,21.6817496229261,21.210407239819,21.3046757164404,49700
20140413,SHAHJABANK,9.33344399021579,9.33344399021579,9.08621509734682,9.08621509734682,328136
20140413,SHYAMPSUG,7.8,7.8,7.8,7.8,1200
20140413,SIBL,10.5695170630236,10.6444781769457,10.4195948351792,10.5695170630236,574750
20140413,SINGERBD,139.384615384615,140.246153846154,136.923076923077,137.353846153846,106000
20140413,SINOBANGLA,25.6,25.9,25.1,25.3,33500
20140413,SONALIANSH,137.7,138.9,135,135.6,8450
20140413,SONARBAINS,18.3441818181818,18.3441818181818,18.263,18.263,2800
20140413,SONARGAON,15.1,15.2,14.4,14.7,36000
20140413,SOUTHEASTB,13.8050708570327,14.0364407596645,13.7279475561554,13.8050708570327,912500
20140413,SPCERAMICS,16,16.2,16,16,24600
20140413,SQUARETEXT,89.9608571428571,92.5170476190476,89.7959047619048,90.538,291638
20140413,SQURPHARMA,152.74,152.79,151.49,151.92,339643
20140413,STANCERAM,37.6,38.3,37.6,38.1,3500
20140413,STANDARINS,23.8461157024793,23.8461157024793,23.8461157024793,23.8461157024793,10120
20140413,STANDBANKL,8.4185792035016,8.4185792035016,8.23689540319252,8.23689540319252,285906
20140413,SUMITPOWER,33.4783,33.4783,32.8696,32.9565,566145
20140413,SUNLIFEINS,55.3921568627451,55.3921568627451,55.1960784313725,55.2941176470588,7000
20140413,TAKAFULINS,27.3292,28.1574,27.0807,27.4948,15698
20140413,TALLUSPIN,31.8,32.2,31.3,31.9,174400
20140413,TITASGAS,79,80.6,79,80,113000
20140413,TRUSTB1MF,7.4,7.6,7.4,7.5,72500
20140413,TRUSTBANK,9.82235340417158,9.95245966155057,9.82235340417158,9.88744588744589,65945
20140413,UCB,14.278293135436,14.5757388354791,14.0403665598471,14.1593298476415,1279152
20140413,UNILEVERCL,1480,1509.9,1480,1504.2,1400
20140413,UNIONCAP,20.464380952381,20.464380952381,20.1495238095238,20.2282857142857,13915
20140413,UNIQUEHRL,69.4,70.4,68.1,68.4,118300
20140413,UNITEDFIN,20.6142857142857,20.8617142857143,20.5318095238095,20.6142857142857,66066
20140413,UNITEDINS,37,37.5,34.1,34.3,28400
20140413,USMANIAGL,170.909090909091,172.181818181818,160.909090909091,163.545454545455,73750
20140413,UTTARABANK,16.9399533692619,16.9399533692619,16.5118679050568,16.6341780376868,82675
20140413,UTTARAFIN,62.2510476190476,62.337619047619,60.1731428571429,60.4328571428571,50215
20140413,ZAHINTEX,19.5286,20.0337,19.5286,19.6128,80190
20140413,ZEALBANGLA,9.5,9.8,9.2,9.4,2900
