Date,Scrip,Open,High,Low,Close,Volume
20140120,BXPHARMA,45.0216363636364,45.4545454545455,44.8484545454545,45.0216363636364,470190
20140120,BXSYNTH,17.5,17.6,17.3,17.4,359000
20140120,CENTRALINS,29.3023255813954,29.3023255813954,28.3720930232558,29.1162790697674,43200
20140120,CENTRALPHL,34.2555844155844,34.2555844155844,32.7498701298701,32.9004329004329,892975
20140120,CITYBANK,13.5654752906454,13.6934000407923,12.9255443976532,12.989583558291,1235340
20140120,CITYGENINS,23.3884545454545,24.0495454545455,23.3884545454545,23.719,253330
20140120,CONFIDCEM,79.3650793650794,80.6878306878307,79.0775247296987,80.3427651253738,738820
20140120,CONTININS,27.9085993371708,28.2574568288854,27.1236699808128,27.7341705913134,159500
20140120,CVOPRL,536.16,543.2,524,527.92,14125
20140120,DACCADYE,24.6,24.6,24.3,24.3,276000
20140120,DAFODILCOM,13.9,13.9,13.5,13.5,84500
20140120,DBH,43.1814276117421,43.6188660969551,42.2440594291428,42.4315330656626,121000
20140120,DBH1STMF,5.8,6,5.8,5.8,317500
20140120,DELTALIFE,213.6,218.16,212,215.6,492375
20140120,DELTASPINN,20.7603636363636,20.9590909090909,20.4127272727273,20.5617272727273,1007823
20140120,DESCO,58.1818,58.1818,57.7273,57.8182,224400
20140120,DESHBANDHU,20.5454545454545,20.8181818181818,20.2727272727273,20.3636363636364,328000
20140120,DHAKABANK,13.7979530037032,14.0739029364366,13.7289655205199,13.7979530037032,548825
20140120,DHAKAINS,42.5,42.8,41.9,42,147000
20140120,DSHGARME,45.8400064190002,45.8400064190002,45.0028083126053,45.351600738185,6095
20140120,DULAMIACOT,9.3,9.9,9,9.1,12900
20140120,DUTCHBANGL,33.201581027668,33.9604743083004,33.201581027668,33.296442687747,31500
20140120,EASTERNINS,39.3,39.3,38.5,38.6,15000
20140120,EASTLAND,36.6089303185713,36.9643367846122,36.0402111623606,36.324570740466,296450
20140120,EASTRNLUB,262.5,270,262.5,266.416666666667,1850
20140120,EBL,20.4255319148936,20.8381689232753,20.0128949065119,20.4943047496239,276200
20140120,EBL1STMF,7,7.1,7,7,299000
20140120,EBLNRBMF,8.2,8.2,8.2,8.2,15000
20140120,ECABLES,86.0909090909091,92.7272727272727,86.0909090909091,91.5454545454545,50200
20140120,EHL,51.3,51.3,50.5,50.6,187600
20140120,ENVOYTEX,48.1033333333333,48.1033333333333,47.1870588235294,47.1870588235294,1192194
20140120,EXIM1STMF,7.7,7.9,7.7,7.8,5000
20140120,EXIMBANK,11.7776585365854,11.7776585365854,11.3381463414634,11.4260487804878,1110333
20140120,FAMILYTEX,27.4285714285714,27.4285714285714,26.5238095238095,26.5714285714286,433000
20140120,FAREASTFIN,16.1,16.3,16.1,16.2,818500
20140120,FAREASTLIF,78.6364,78.7879,77.803,78.7121,559086
20140120,FASFIN,13.9090909090909,14,13.7272727272727,13.8181818181818,527000
20140120,FEDERALINS,21.5726077097506,21.7360544217687,21.2457142857143,21.4091609977324,423687
20140120,FINEFOODS,22.2330097087379,22.621359223301,22.1359223300971,22.1359223300971,92500
20140120,FIRSTFIN,31.0160784313725,31.0160784313725,30.2139215686275,30.3030392156863,944900
20140120,FIRSTSBANK,10.8353189510214,10.8353189510214,10.3582698293442,10.3582698293442,526680
20140120,FUWANGCER,15.1765454545455,15.3268181818182,15.1014545454545,15.1765454545455,533610
20140120,FUWANGFOOD,19.4214876033058,19.504132231405,19.1735537190083,19.1735537190083,590300
20140120,GBBPOWER,25.8384761904762,26.0869523809524,25.4244761904762,25.5072380952381,690920
20140120,GEMINISEA,38.3124347826087,38.3381739130435,37.3591304347826,38.1062608695652,844
20140120,GENNEXT,23.3326,23.3326,22.5015,22.6294,4624184
20140120,GHAIL,37.847866419295,37.847866419295,36.7759224902082,36.9408369408369,497700
20140120,GHCL,61.3,62.1,60,61.6,775500
20140120,GLOBALINS,25.6441723356009,25.8090702947846,24.8195918367347,24.9020408163265,66550
20140120,GOLDENSON,53.04,53.6,51.6,51.84,1345000
20140120,GP,210,210.7,206.8,207.1,399000
20140120,GPHISPAT,40.2541181761961,40.3290792901182,39.4295459230524,39.5794681508967,184000
20140120,GQBALLPEN,131.3044,132.3478,129.6522,130.087,36110
20140120,GRAMEENS2,18.2,18.3,17.9,18,916500
20140120,GREENDELMF,5.5,5.6,5.4,5.5,541500
20140120,GREENDELT,73.1860022148394,74.6497452934662,73.1860022148394,73.8023477297896,22770
20140120,GSPFINANCE,23.4488064923883,24.7678018575851,22.9358638503673,24.4014142561416,1806500
20140120,HAKKANIPUL,33.6,34.8,33.6,34,14500
20140120,HEIDELBCEM,438.9,448.3,437,442.6,254900
20140120,HRTEX,39.9047619047619,39.9047619047619,37.6190476190476,38.0952380952381,96500
20140120,IBNSINA,83.3959090909091,84.8985454545455,82.4943636363636,83.997,88451
20140120,ICB,142.662779397473,144.606413994169,140.654356980888,142.64118345751,91000
20140120,ICB3RDNRB,5.4,5.5,5.4,5.4,480000
20140120,ICBAMCL2ND,6.1,6.2,6.1,6.1,31500
20140120,ICBEPMF1S1,6.1,6.1,5.9,5.9,175500
20140120,ICBIBANK,6.2,6.2,6,6,213000
20140120,ICBSONALI1,9.1,9.2,8.9,9,929000
20140120,IDLC,33.9982857142857,33.9982857142857,33.0998095238095,33.3362857142857,612692
20140120,IFIC,10.5346467591366,10.5346467591366,10.2748261839171,10.2748261839171,3160967
20140120,IFIC1STMF,6.9,6.9,6.7,6.7,854000
20140120,IFILISLMF1,6.3,6.5,6.3,6.4,1154000
20140120,ILFSL,13.75,14.0178571428571,13.6607142857143,13.8392857142857,406500
20140120,IMAMBUTTON,10.3,10.6,9.7,9.7,67500
20140120,INTECH,13.0295495495495,13.2528828828829,12.8806306306306,12.8806306306306,177265
20140120,IPDC,9.78887419165197,10.1136096413874,9.6033215755438,9.97442680776014,955944
20140120,ISLAMIBANK,31.0909,31.5455,31.0909,31.3636,259600
20140120,ISLAMICFIN,16.7464114832536,17.1144497607655,16.4703349282297,16.9304306220096,763360
20140120,ISLAMIINS,23.6616780045351,24.0918573490002,23.5182024324881,23.5182024324881,75900
20140120,ISNLTD,22.1153846153846,22.1153846153846,20.8653846153846,20.9615384615385,168500
20140120,JAMUNABANK,9.94270491803279,10.0624590163934,9.8827868852459,9.8827868852459,226829
20140120,JAMUNAOIL,198.1818,201.3636,186.3636,197.0909,278740
20140120,JANATAINS,22.8571428571429,22.8571428571429,22.5184761904762,22.6031428571429,34650
20140120,JMISMDL,230,230,216.3,217.1,117500
20140120,JUTESPINN,71.5,74.5,71.1,73.2,1850
20140120,KARNAPHULI,24.5714285714286,24.5714285714286,24.0952380952381,24.1904761904762,150600
20140120,KAY&QUE,22.6,22.6,21.4,21.7,38500
20140120,KEYACOSMET,14.9268181818182,14.9268181818182,14.6593181818182,14.6593181818182,1484676
20140120,KOHINOOR,181.398102003017,183.784919134636,181.398102003017,182.543774226194,2500
20140120,KPCL,49.5454545454545,50.2727272727273,49.4545454545454,49.7272727272727,388200
20140120,LANKABAFIN,31.899762695776,31.899762695776,31.4854611612087,31.6097452934662,2043778
20140120,LEGACYFOOT,36.1739130434783,36.4347826086957,35.2173913043478,35.3913043478261,116000
20140120,LHBL,37.2,38,37.2,37.5,1942500
20140120,LIBRAINFU,341.666666666667,345.833333333333,334.166666666667,338.75,1200
20140120,LINDEBD,702.5,702.5,681.5,685.8,10300
20140120,LRGLOBMF1,7.2,7.2,7,7,91500
20140120,MAKSONSPIN,20,20,19.1429,19.4286,2036475
20140120,MALEKSPIN,29.3,29.8,28.9,29,1449000
20140120,MARICO,792.1,803.8,792.1,802.8,4150
20140120,MBL1STMF,7.4,7.4,7.2,7.2,857000
20140120,MEGCONMILK,14,14.3,13.4,13.4,169000
20140120,MEGHNACEM,125.829725829726,132.838589981447,125.829725829726,131.106988249845,213400
20140120,MEGHNALIFE,79.469652173913,82.0389565217391,77.6771304347826,81.6804347826087,488835
20140120,MEGHNAPET,8.6,8.7,8.4,8.4,42500
20140120,MERCANBANK,10.9498837820974,11.071572209021,10.8282668945195,10.8890753383084,2311428
20140120,MERCINS,28.2,28.2,27.6,27.8,121000
20140120,METROSPIN,20.3921568627451,21.1764705882353,20.3921568627451,20.6862745098039,187500
20140120,MIDASFIN,28.3813747228381,28.3813747228381,27.0509977827051,27.5831485587583,79500
20140120,MIRACLEIND,19.2973148148148,20.1626851851852,19.1242592592593,19.2108333333333,329025
20140120,MITHUNKNIT,55.6944,56.3889,55.2778,55.6944,270720
20140120,MJLBD,78.9523809523809,79.0476190476191,76.3809523809524,76.5714285714286,311900
20140120,MONNOAGML,67.0888888888889,67.3111111111111,65.0444444444444,65.4222222222222,950
20140120,MONNOCERA,23.4265734265734,24.1958041958042,23.1468531468531,23.2167832167832,103100
20140120,MPETROLEUM,233.3636,233.3636,225.2727,226.8182,745690
20140120,MTB,12.341345674679,12.4106790773457,12.1333454666788,12.2026788693455,65000
20140120,NATLIFEINS,142.964173913044,148.397739130435,142.598782608696,145.840782608696,15235
20140120,NAVANACNG,68.8,69.4,67,67.4,98800
20140120,NBL,6.4165120593692,6.46745516388373,6.36556895485467,6.36556895485467,3172468
20140120,NCCBANK,11.1672203765227,11.3326819099733,11.0845330380214,11.1672203765227,568050
20140120,NCCBLMF1,9.5,9.5,9.2,9.4,58000
20140120,NHFIL,28.099173553719,28.5123966942149,27.603305785124,28.3471074380165,561500
20140120,NITOLINS,24.8131578947368,24.8131578947368,24.2586842105263,24.5358771929825,54421
20140120,NLI1STMF,9.4,9.5,9.3,9.4,547000
20140120,NORTHRNINS,36.281,36.3636,35.5372,35.8678,152460
20140120,NPOLYMER,23.8030099435636,24.7124428916958,23.5262698199409,24.0007390486428,227353
20140120,NTC,840,855,840,849.2,1100
20140120,NTLTUBES,80.9917355371901,86.7768595041322,78.7603305785124,85.4545454545455,358700
20140120,OLYMPIC,109.3827,110.4938,106.4197,106.7284,1126710
20140120,ONEBANKLTD,8.67629774874189,8.72733525407865,8.57422273806837,8.57422273806837,2437233
20140120,ORIONINFU,42.4,42.4,41.4,41.5,224000
20140120,ORIONPHARM,63.9,64.5,63.4,63.6,788100
20140120,PADMALIFE,55.75,59.8333333333333,55.3333333333333,59.5833333333333,802500
20140120,PADMAOIL,330,334.5,325,327.4,536300
20140120,PARAMOUNT,17.896047307812,18.1082534023711,17.754576578106,17.896047307812,45000
20140120,PEOPLESINS,34.2,34.7,33.9,34.5,96700
20140120,PF1STMF,5.6,5.8,5.6,5.7,317500
20140120,PHARMAID,167,167.6,163.1,163.7,23850
20140120,PHENIXINS,46.7,46.7,45.8,46.3,121400
20140120,PHOENIXFIN,29.1764050335103,29.1764050335103,28.4798860804557,28.5572770752395,370500
20140120,PHPMF1,5.8,6,5.8,5.8,1204000
20140120,PIONEERINS,57.197,57.3484545454545,55.7575454545455,56.5151818181818,304800
20140120,POPULAR1MF,6.4,6.5,6.3,6.3,554000
20140120,POPULARLIF,123.0102,132.1429,122.449,129.5918,142100
20140120,POWERGRID,58.9,59.1,55.9,56.1,292000
20140120,PRAGATIINS,55.8730476190476,56.054380952381,54.8752380952381,55.4195238095238,53865
20140120,PRAGATILIF,148.643636363636,157.021739130435,148.643636363636,155.873122529644,235170
20140120,PREMIERBAN,6.46784803942106,6.64108476538716,6.46784803942106,6.52557340278113,500850
20140120,PREMIERCEM,105.6,108.5,104.6,105.6,466200
20140120,PREMIERLEA,9.90476190476191,10.2857142857143,9.90476190476191,10.0952380952381,285000
20140120,PRIME1ICBA,5.9,5.9,5.7,5.8,284000
20140120,PRIMEBANK,22.9090909090909,23.4545454545455,22.9090909090909,23.1818181818182,420000
20140120,PRIMEFIN,28.5,29,28.3,28.6,551650
20140120,PRIMEINSUR,30.4348,31.4783,30,31.3043,293538
20140120,PRIMELIFE,115,115.4,111.5,113.5,91250
20140120,PRIMETEX,26.5,26.5,25.5,25.5,84000
20140120,PROGRESLIF,129.090909090909,134.090909090909,125.454545454545,133.727272727273,81500
20140120,PROVATIINS,21.6699145299145,21.6699145299145,21.0939316239316,21.1659829059829,33835
20140120,PTL,32.528698711199,33.0114909359081,31.7441231746184,31.8045103741353,1763726
20140120,PUBALIBANK,25.4820909090909,26.0942727272727,25.4820909090909,26.0177272727273,303534
20140120,PURABIGEN,15.9575680272109,16.0160714285714,15.606887755102,15.7822278911565,257491
20140120,QUASEMIND,31.3472789115646,31.5634353741497,30.4825680272109,30.6987244897959,608290
20140120,RAHIMAFOOD,72,73,69,70.7,121500
20140120,RAHIMTEXT,66.8714049586777,68.0644628099174,66.1147933884297,66.3476033057851,11218
20140120,RAKCERAMIC,35.2062700635202,35.2062700635202,34.461102383717,34.6474284543405,276320
20140120,RANFOUNDRY,101.1,101.1,98.9,99.4,45000
20140120,RDFOOD,20.2101042437177,20.4305560608082,20.0631363656574,20.2101042437177,730840
20140120,RECKITTBEN,900,900,900,900,50
20140120,RELIANCE1,9.3,9.4,9.1,9.3,733000
20140120,RELIANCINS,38.2357024793388,38.2357024793388,38.2357024793388,38.2357024793388,3346
20140120,RENATA,236.492102285719,241.012938650544,233.55799526642,239.09681864211,44734
20140120,RENWICKJA,151,160.9,150,155.9,9150
20140120,REPUBLIC,30.562628560707,30.8255659674997,30.234030744119,30.6283629124052,264938
20140120,RNSPIN,25.9848181818182,26.1363636363636,25.5302727272727,25.7575454545455,817800
20140120,RUPALIBANK,31.2907631476803,31.6114712096587,30.9242682115166,31.1991893993098,90776
20140120,RUPALIINS,29.5197142857143,29.8495238095238,29.1899047619048,29.3547619047619,232502
20140120,RUPALILIFE,90.3636,90.3636,83.3636,85.5454,790350
20140120,SAFKOSPINN,26.3018446601942,26.4783495145631,25.9488349514563,26.1253398058252,206800
20140120,SAIHAMCOT,25,25,24.5,24.7,1207000
20140120,SAIHAMTEX,28.5,28.8,28.2,28.5,550400
20140120,SALAMCRST,48.6,49,48.4,48.4,402000
20140120,SALVOCHEM,23.6190476190476,23.8095238095238,22.6666666666667,22.7619047619048,1400500
20140120,SAMATALETH,29,29,28.9,28.9,20000
20140120,SAMORITA,67.5399546485261,67.9897505668934,67.0901587301587,67.5399546485261,13310
20140120,SANDHANINS,30.0910833333333,32.1675833333333,30.0546666666667,31.7668333333333,784498
20140120,SAPORTL,29.6945701357466,29.8831070889894,29.1289592760181,29.2232277526395,518300
20140120,SHAHJABANK,10.3842560243302,10.3842560243302,10.0752020603598,10.1987808110257,2005022
20140120,SHYAMPSUG,9.7,9.7,9.6,9.6,4100
20140120,SIBL,10.4195948351792,10.4195948351792,10.2696726073349,10.3446337212571,672000
20140120,SINGERBD,107.323076923077,107.323076923077,105.107692307692,105.452307692308,168125
20140120,SINOBANGLA,32.5,32.5,31.2,31.4,270000
20140120,SONALIANSH,131.5,134,131.3,132.1,11750
20140120,SONARBAINS,21.8344545454545,21.8344545454545,20.9415454545455,21.1039090909091,124880
20140120,SONARGAON,19.9,20.1,19.6,19.6,111000
20140120,SOUTHEASTB,14.4697965872939,14.5432179697291,14.0291140460812,14.0291140460812,1152375
20140120,SPCERAMICS,19.3,19.4,19.1,19.1,216400
20140120,SQUARETEXT,80.8905714285714,85.6730476190476,80.8905714285714,83.9414285714286,777488
20140120,SQURPHARMA,119.89,120.44,118.21,119.08,750296
20140120,STANCERAM,40,40.9,40,40.8,10000
20140120,STANDARINS,25.8713223140496,26.59,25.8713223140496,26.3940495867769,8855
20140120,STANDBANKL,9.02421746767645,9.02421746767645,8.84253366736737,8.90312053061499,654857
20140120,STYLECRAFT,14.0225796791444,14.0225796791444,14.0225796791444,14.0225796791444,180
20140120,SUMITPOWER,37.2174,37.8261,36.9565,37.1304,1245220
20140120,SUNLIFEINS,63.0392156862745,68.5294117647059,62.7450980392157,66.5686274509804,745500
20140120,TAKAFULINS,33.1263,33.9545,33.1263,33.5404,205275
20140120,TALLUSPIN,38.4,39.1,38,38.5,1441600
20140120,TITASGAS,81.1,81.3,79.3,79.7,504000
20140120,TRUSTB1MF,7.4,7.6,7.4,7.5,783000
20140120,TRUSTBANK,11.4416371507281,11.4997245179063,11.209287682015,11.3254624163715,260198
20140120,UCB,17.2529750192088,17.4909015947977,16.777046906917,17.0744926069601,8569008
20140120,UNILEVERCL,949,990,945,956.5,1050
20140120,UNIONCAP,24.3282857142857,24.3282857142857,23.6842857142857,23.8274285714286,60561
20140120,UNIQUEHRL,84.9,85.2,84,84.2,368400
20140120,UNITEDFIN,25.5617142857143,26.236380952381,25.0370476190476,25.2619047619048,705636
20140120,UNITEDINS,45.5,47,45.5,45.9,25600
20140120,USMANIAGL,125.454545454545,126.363636363636,124.545454545455,125.363636363636,17500
20140120,UTTARABANK,18.9024806023774,18.9024806023774,18.1797500286664,18.2353399839468,440330
20140120,UTTARAFIN,77.0562857142857,77.9220952380952,75.4112380952381,75.584380952381,212080
20140120,ZAHINTEX,23.1481,23.1481,22.8114,22.8114,282150
20140120,ZEALBANGLA,10,10,9.6,9.6,3000
