Date,Scrip,Open,High,Low,Close,Volume
20140818,RANFOUNDRY,101.1,101.3,100.7,100.8,24500
20140818,RDFOOD,14.3087538045521,14.389594221527,14.1470729706024,14.1470729706024,300000
20140818,RECKITTBEN,985,985,983,984.5,700
20140818,RELIANCE1,9,9,8.8,8.8,919000
20140818,RELIANCINS,33.5180165289256,33.5180165289256,31.8137190082645,32.4385950413223,19639
20140818,RENATA,337.605236040541,339.551289856062,331.280531443861,334.573903540682,26344
20140818,RENWICKJA,303,303,280,282.3,31400
20140818,REPUBLIC,20.2600814007924,20.4819071095602,20.1121975949472,20.2600814007924,177500
20140818,RNSPIN,17.9545454545455,18.1818181818182,17.8788181818182,18.0302727272727,231300
20140818,RUPALIBANK,32.6125175710295,32.6125175710295,32.0856686038766,32.0856686038766,34661
20140818,RUPALIINS,22.0408571428571,23.7641904761905,22.0408571428571,23.4013333333333,336840
20140818,RUPALILIFE,49,49.9091,47.2727,47.5455,58300
20140818,SAFKOSPINN,21.0679611650485,22.5242718446602,20.6796116504854,21.747572815534,542000
20140818,SAIHAMCOT,23.3,24,22.7,23.6,585500
20140818,SAIHAMTEX,29.6,31,29.2,30.7,1135200
20140818,SALAMCRST,32,33.8,32,33.3,307000
20140818,SALVOCHEM,18.1904761904762,18.3809523809524,17.9047619047619,18,685000
20140818,SAMATALETH,25.9,25.9,25,25.2,5500
20140818,SAMORITA,67.4650340136054,67.4650340136054,65.815873015873,66.0407256235828,35695
20140818,SANDHANINS,26.0018333333333,27.5956666666667,26.0018333333333,26.8215,38339
20140818,SAPORTL,26.395173453997,26.7722473604827,25.4524886877828,25.6410256410256,538300
20140818,SAVAREFR,60.3,60.3,60.1,60.1,300
20140818,SHAHJABANK,7.00315282875579,7.00315282875579,6.86715195063989,6.86715195063989,586478
20140818,SIBL,8.39564475928112,8.47060587320328,8.32068364535897,8.32068364535897,855500
20140818,SINGERBD,123.815384615385,124.676923076923,120.061538461538,120.738461538462,110563
20140818,SINOBANGLA,24.2,24.4,23.9,24,187000
20140818,SONALIANSH,122,123.2,119.2,119.8,10100
20140818,SONARBAINS,15.9090909090909,17,15.8181818181818,16.2727272727273,299000
20140818,SONARGAON,8.9,9.2,8.9,9,58000
20140818,SOUTHEASTB,14.2678106622963,14.3449339631736,14.1135640605418,14.1906873614191,993500
20140818,SPCERAMICS,11.8,12,11.7,11.7,55100
20140818,SQUARETEXT,76.7346666666667,76.8254285714286,76.1904761904762,76.5533333333333,77648
20140818,SQURPHARMA,149.53,149.85,148.11,148.33,836975
20140818,STANDARINS,18.7828925619835,18.7828925619835,18.3320661157025,18.4071900826446,11550
20140818,STANDBANKL,6.78334821128613,6.84393507453374,6.72276134803851,6.72276134803851,812074
20140818,STYLECRAFT,14.6563679144385,14.6563679144385,14.6563679144385,14.6563679144385,180
20140818,SUMITPOWER,37.6,37.8,36.6,37,1728800
20140818,SUNLIFEINS,47.156862745098,47.156862745098,45.5882352941176,46.078431372549,33500
20140818,TAKAFULINS,26.1905,26.4762,25.8095,26.1905,80850
20140818,TALLUSPIN,30,32,29.9,31.6,1805300
20140818,TITASGAS,79,80.2,77.5,78.3,909500
20140818,TRUSTB1MF,6.7,6.8,6.3,6.3,867500
20140818,TRUSTBANK,8.84667453758363,8.91168831168831,8.78158205430933,8.78158205430933,215380
20140818,UCB,15.5871891456307,15.646633308971,15.2302243211334,15.2896684844737,1351980
20140818,UNILEVERCL,1510,1510,1458.9,1462.2,3750
20140818,UNIONCAP,14.3250476190476,14.6399047619048,14.3250476190476,14.4038095238095,183920
20140818,UNIQUEHRL,65.7,67,65.5,65.6,225200
20140818,UNITEDFIN,18.388,18.388,18.1405714285714,18.1405714285714,164472
20140818,UNITEDINS,33.2,34.4,33.2,33.5,800
20140818,USMANIAGL,133.727272727273,135.272727272727,131.636363636364,132.181818181818,36850
20140818,UTTARABANK,14.677215915606,14.738370981921,14.3102855177159,14.3102855177159,691425
20140818,UTTARAFIN,57.1428571428571,57.1428571428571,56.363619047619,56.6233333333333,63415
20140818,WATACHEM,175.384615384615,175.384615384615,161.784615384615,162.892307692308,61400
20140818,ZAHINTEX,19.3603,20.1178,18.6027,19.7811,629640
20140818,ZEALBANGLA,7.1,7.1,7.1,7.1,500
