Date,Scrip,Open,High,Low,Close,Volume
20140421,BRACBANK,12.1827365695967,12.6127155073472,12.1349802422439,12.4693891947637,618600
20140421,BSC,61,61.3,59.9,60.15,760900
20140421,BSCCL,206,209.7,204,204.2,273600
20140421,BSRMSTEEL,62.5454545454545,62.6363636363636,60.4545454545454,60.4545454545454,273000
20140421,BXPHARMA,42.5108181818182,43.0302727272727,41.5584545454545,41.7316363636364,207480
20140421,BXSYNTH,15,15.2,14.7,14.7,33000
20140421,CENTRALINS,24.8372093023256,25.1162790697674,24.6511627906977,24.7441860465116,41200
20140421,CENTRALPHL,29.6631168831169,29.9642424242424,28.5337662337662,28.7596536796537,465750
20140421,CITYBANK,12.8231892404228,13.2839026263063,12.5928325474811,12.9767603690506,1083650
20140421,CITYGENINS,20.3305454545455,20.4131818181818,19.9173636363636,20.3305454545455,34870
20140421,CONFIDCEM,83.9659535311709,84.5410628019324,81.608005521049,81.7230273752013,171080
20140421,CONTININS,21.2803069945927,21.3675213675214,20.8442351299494,20.9314495028781,36000
20140421,CVOPRL,608,644,608,635.36,14625
20140421,DACCADYE,20.4,20.7,20.2,20.4,134500
20140421,DAFODILCOM,13.2,13.4,12.7,12.8,32000
20140421,DBH,39.3694636691715,39.9943757909044,38.9320251839585,39.9318845787311,25000
20140421,DBH1STMF,6.3,6.4,6.3,6.3,324500
20140421,DELTALIFE,180.8,181.44,172,172.08,209938
20140421,DELTASPINN,16.8864545454545,16.9857272727273,16.3898181818182,16.3898181818182,510684
20140421,DESCO,61.8182,62,60,60,160050
20140421,DESHBANDHU,16,16.2727272727273,15.9090909090909,16.0909090909091,60000
20140421,DHAKABANK,13.7634212315255,15.1398242036158,13.7634212315255,14.8500311375424,720930
20140421,DHAKAINS,34,34.3,32.8,33.8,83500
20140421,DSHGARME,76.7489368530851,76.7489368530851,74.9348471475568,75.2139131830217,28635
20140421,DUTCHBANGL,29.4071146245059,30.7667984189723,29.4071146245059,30.2608695652174,62000
20140421,EASTERNINS,37.2,38.2,37,37.2,2000
20140421,EASTLAND,30.026427550022,30.7301874012192,30.026427550022,30.2609854960273,30360
20140421,EASTRNLUB,485.833333333333,491.666666666667,468.333333333333,485.166666666667,4600
20140421,EBL,18.8437567160971,19.1188480550183,18.7062110466366,18.9813023855577,233200
20140421,EBL1STMF,6.5,6.7,6.5,6.6,254000
20140421,EBLNRBMF,7.4,7.4,7.4,7.4,500
20140421,ECABLES,138.272727272727,140.636363636364,132.454545454545,134.454545454545,93900
20140421,EHL,55.2,56.8,55.2,56,220000
20140421,EMERALDOIL,49,49.3,47.7,47.8,718000
20140421,ENVOYTEX,44.071862745098,44.3466666666667,42.9723529411765,43.7052941176471,263006
20140421,EXIM1STMF,7.3,7.3,7.3,7.3,1500
20140421,EXIMBANK,11.1623414634146,11.5139512195122,11.0745365853659,11.4260487804878,1899765
20140421,FAMILYTEX,27.5714285714286,27.8095238095238,25.5238095238095,25.7619047619048,5589000
20140421,FAREASTFIN,12.6,12.9,12.5,12.9,655000
20140421,FAREASTLIF,80.303,80.303,78.7879,79.2424,41844
20140421,FASFIN,13.8181818181818,14,13.5454545454545,13.8181818181818,180000
20140421,FEDERALINS,23.2886167800453,23.6971428571429,22.88,23.3703401360544,138861
20140421,FINEFOODS,18.252427184466,18.252427184466,17.8640776699029,17.8640776699029,16500
20140421,FIRSTFIN,20.1960784313725,21.4705882352941,20.1960784313725,21.1764705882353,355000
20140421,FIRSTSBANK,8.24571571679009,8.65457407606168,8.24571571679009,8.5864548674466,453075
20140421,FUWANGCER,12.3215454545455,12.6971818181818,12.3215454545455,12.4718181818182,104665
20140421,FUWANGFOOD,15.8677685950413,16.1157024793388,15.6198347107438,15.6198347107438,140100
20140421,GBBPOWER,22.2857142857143,22.2857142857143,21.9047619047619,21.9047619047619,233200
20140421,GEMINISEA,45.3461739130435,45.3461739130435,45.0886086956522,45.0886086956522,2025
20140421,GENNEXT,17.6522,17.6522,17.2174,17.3043,546250
20140421,GHAIL,29.4372294372294,30.4267161410018,29.2723149866007,29.7670583384869,198300
20140421,GHCL,46.6,46.9,45.2,45.4,94750
20140421,GLOBALINS,21.5873015873016,22.2222222222222,21.5873015873016,22.2222222222222,16000
20140421,GOLDENSON,44.4,44.4,43.04,43.28,450000
20140421,GP,251.9,256,249.5,253.6,418200
20140421,GPHISPAT,35.6065291130226,35.6065291130226,34.6320346320346,34.6320346320346,74000
20140421,GQBALLPEN,132.0869,132.1739,130.087,131.2174,15640
20140421,GRAMEENS2,16.2,17.5,16.2,17,1044500
20140421,GREENDELMF,5.8,6,5.8,5.8,91500
20140421,GREENDELT,77.0764119601329,82.3920265780731,76.7220376522702,76.7220376522702,823400
20140421,GSPFINANCE,15.6813893417847,16.3408870243831,15.6813893417847,16.1943319838057,147000
20140421,HAKKANIPUL,31.5,31.5,30.4,30.5,37500
20140421,HEIDELBCEM,556,572.9,553.1,564.1,338200
20140421,HRTEX,29.9047619047619,30.1904761904762,29.4285714285714,29.5238095238095,59500
20140421,IBNSINA,92.0360909090909,92.8625454545454,90.3831818181818,90.6085454545455,80949
20140421,ICB,155.965878414858,156.268221574344,154.626930137134,155.080444876363,23500
20140421,ICB3RDNRB,5.1,5.3,5.1,5.2,513000
20140421,ICBAMCL2ND,6.1,6.3,6.1,6.2,104000
20140421,ICBEPMF1S1,5.6,5.8,5.5,5.6,162000
20140421,ICBIBANK,4.9,5.3,4.9,5.2,253000
20140421,ICBSONALI1,8.6,9.1,8.6,9,270000
20140421,IDLC,30.7355238095238,31.2675238095238,30.44,30.6173333333333,493698
20140421,IFIC,8.65861102410267,8.83175781134964,8.57200416569619,8.77406452545599,767922
20140421,IFIC1STMF,6.7,6.8,6.7,6.7,165000
20140421,IFILISLMF1,7,7.1,6.9,7,346500
20140421,ILFSL,12.1428571428571,12.8571428571429,12.1428571428571,12.5,359500
20140421,IMAMBUTTON,7.8,7.9,7.8,7.8,3000
20140421,INTECH,10.7959459459459,11.0936936936937,10.7214414414414,10.8703603603604,62920
20140421,IPDC,10.4105673133451,10.7167107583774,10.4105673133451,10.4717813051146,76800
20140421,ISLAMIBANK,27.7,27.9,27.6,27.7,448800
20140421,ISLAMICFIN,13.24995215311,14.17004784689,13.24995215311,13.893971291866,342680
20140421,ISLAMIINS,20.0765203050917,20.2916512059369,19.5746031746032,19.93312719027,4600
20140421,ISNLTD,16.3461538461538,16.3461538461538,15.3846153846154,16.25,33000
20140421,JAMUNABANK,9.09213114754098,9.64319672131148,9.09213114754098,9.57434426229508,298095
20140421,JAMUNAOIL,215.6364,217.1818,211.4545,211.9091,329890
20140421,JANATAINS,19.3862857142857,19.6401904761905,19.301619047619,19.3862857142857,16425
20140421,JMISMDL,172.7,172.7,165.6,165.6,28000
20140421,JUTESPINN,69.8,69.8,69.8,69.8,50
20140421,KARNAPHULI,22,22,21.5238095238095,21.5238095238095,29900
20140421,KEYACOSMET,12.9472727272727,13.1612878787879,12.7332575757576,12.7332575757576,466572
20140421,KOHINOOR,151.324206144622,165.215481850643,151.324206144622,156.288785778389,2500
20140421,KPCL,49.3636363636364,50,49.3636363636364,49.5454545454545,113200
20140421,LANKABAFIN,23.7507989242209,24.3598164847334,23.2723303274798,24.1857933871223,1587860
20140421,LEGACYFOOT,29.5652173913044,29.6521739130435,28.2608695652174,28.4347826086957,71000
20140421,LHBL,72.5,73.5,69.3,70,2432500
20140421,LINDEBD,1010.3,1010.3,972,997.4,20200
20140421,LRGLOBMF1,6.6,6.7,6.6,6.7,36000
20140421,MAKSONSPIN,14.7,15.1,14.5,14.9,796000
20140421,MALEKSPIN,25.4,25.7,25.2,25.2,342500
20140421,MARICO,1225,1225,1175,1188.4,2850
20140421,MATINSPINN,40,40.3,38.6,38.9,547800
20140421,MBL1STMF,7.9,8,7.9,7.9,554500
20140421,MEGCONMILK,8.5,9,8.3,8.6,17500
20140421,MEGHNACEM,110.492681921253,110.98742527314,108.596165739023,108.843537414966,36500
20140421,MEGHNALIFE,79.5293913043478,79.5293913043478,78.3940869565217,78.812347826087,67599
20140421,MEGHNAPET,6.2,6.3,6.2,6.2,21500
20140421,MERCANBANK,10.2198962992473,11.4462953014523,10.2198962992473,11.3100128480194,1749300
20140421,MERCINS,21.9,22.7,21.7,22.3,108000
20140421,METROSPIN,16.6666666666667,16.6666666666667,16.2745098039216,16.2745098039216,26500
20140421,MHSML,22.8571428571429,22.8571428571429,22.0190476190476,22.0952380952381,178750
20140421,MIRACLEIND,17.1339814814815,17.1339814814815,16.4416666666667,16.4416666666667,120375
20140421,MITHUNKNIT,59.375,61.8055,59.375,59.7222,41184
20140421,MJLBD,70.3809523809524,70.3809523809524,66.9523809523809,69.1428571428571,239700
20140421,MONNOAGML,75.1111111111111,75.4888888888889,74.6222222222222,75.1111111111111,800
20140421,MONNOCERA,24.1258741258741,24.1258741258741,23.7762237762238,23.986013986014,13800
20140421,MPETROLEUM,283.4545,288.5454,281.6364,282.4546,706420
20140421,MTB,11.4400114400114,11.7866784533451,11.4400114400114,11.7173450506784,79500
20140421,NATLIFEINS,155.246869565217,157.529913043478,151.959304347826,153.329130434783,48467
20140421,NAVANACNG,63.6,63.8,62.2,62.3,80700
20140421,NBL,6.26376004947433,6.51832096474953,6.2128169449598,6.46745516388373,2890424
20140421,NCCBANK,10.2573122272165,10.6709226326189,10.1746248887152,10.5054610991683,995138
20140421,NCCBLMF1,7.5,7.7,7.5,7.6,211000
20140421,NHFIL,23.9669421487603,24.297520661157,23.801652892562,24.0495867768595,16500
20140421,NITOLINS,23.4962280701754,23.9814035087719,22.5951754385965,23.080350877193,8859
20140421,NLI1STMF,8.8,9.2,8.8,9,246500
20140421,NORTHERN,81.6667,88.3333,81.6667,85,480
20140421,NORTHRNINS,33.2727,34.5455,33.1818,33.5455,61050
20140421,NPOLYMER,24.6729373824241,24.6729373824241,23.7635044342919,23.9216608438592,145791
20140421,NTLTUBES,142.314049586777,143.801652892562,135.537190082645,137.02479338843,415100
20140421,OLYMPIC,147.5309,148.1481,142.0988,143.7037,1010880
20140421,ONEBANKLTD,7.91581547167194,8.30887460542166,7.91581547167194,8.25267863859604,2248383
20140421,ORIONINFU,41.3,41.4,40.8,40.8,60400
20140421,ORIONPHARM,56.4,57.2,55.8,55.9,291200
20140421,PADMALIFE,58.3333333333333,58.4166666666667,57.5,57.75,37500
20140421,PADMAOIL,353.9,359,346.5,347.3,494300
20140421,PARAMOUNT,14.7129558894265,14.9958973488385,14.5714851597205,14.6422205245735,39500
20140421,PEOPLESINS,28.9,28.9,27.6,28,13100
20140421,PF1STMF,5.6,5.7,5.5,5.6,25500
20140421,PHENIXINS,40.6,41.5,40.2,40.2,43400
20140421,PHOENIXFIN,20.6633956072871,21.2825235655579,20.6633956072871,21.1277415759902,86000
20140421,PHPMF1,5.9,6.1,5.9,6,208000
20140421,PIONEERINS,49.0909090909091,50.0909090909091,49.0909090909091,49.5454545454545,32000
20140421,POPULAR1MF,6.5,6.7,6.4,6.5,362500
20140421,POPULARLIF,122.551,122.9592,121.4796,121.9388,19600
20140421,POWERGRID,52.5,52.7,51.9,51.9,63500
20140421,PRAGATIINS,46.8934285714286,46.8934285714286,46.1678095238095,46.2584761904762,2415
20140421,PRAGATILIF,132.427984189723,134.117075098814,131.75233201581,132.292806324111,16380
20140421,PREMIERBAN,5.77484049967078,6.0635885882429,5.7171151363107,5.94807722563688,574613
20140421,PREMIERCEM,94,97.2,94,96.4,106800
20140421,PREMIERLEA,8.47619047619048,8.57142857142857,8.38095238095238,8.38095238095238,46500
20140421,PRIME1ICBA,5.6,5.8,5.5,5.6,127500
20140421,PRIMEBANK,18.6363636363636,19.8181818181818,18.4545454545455,19.1818181818182,269750
20140421,PRIMEFIN,20.2,21.4,20.2,21.3,665650
20140421,PRIMEINSUR,24.3,25.2,24.3,25.2,9000
20140421,PRIMELIFE,105.1,105.5,105,105,18850
20140421,PRIMETEX,23.4,23.4,23,23,192500
20140421,PROGRESLIF,121.545454545455,121.636363636364,120.909090909091,121.545454545455,6000
20140421,PROVATIINS,18.1422222222222,18.8621367521368,18.1422222222222,18.574188034188,23744
20140421,PTL,23.9589840368996,24.0796820930768,23.1140976436586,23.174408500319,239401
20140421,PUBALIBANK,26.0100909090909,26.0942727272727,25.2525454545455,25.5050909090909,99576
20140421,PURABIGEN,12.6257653061224,12.6257653061224,12.0412414965986,12.2165816326531,48734
20140421,QUASEMIND,31.1311224489796,31.3472789115646,30.4104591836735,30.7707482993197,69620
20140421,RAHIMAFOOD,48,50.8,46.7,49.2,75500
20140421,RAHIMTEXT,88.4634710743802,95.7966115702479,88.4634710743802,95.738347107438,71711
20140421,RAKCERAMIC,33.0578512396694,33.7408646950345,32.9895498941329,33.3310566218154,145000
20140421,RANFOUNDRY,103.9,104.9,101.4,101.5,47000
20140421,RDFOOD,15.8741476388535,15.9476315778837,15.5066471032858,15.5066471032858,179520
20140421,RECKITTBEN,1247,1247,1175,1206.6,2200
20140421,RELIANCE1,8.8,9.3,8.8,9.1,463000
20140421,RELIANCINS,36.9266115702479,37.608347107438,36.6425619834711,36.8698347107438,18184
20140421,RENATA,317.358638486917,319.155023267002,310.771953685748,311.879742117876,76672
20140421,RENWICKJA,400,400,397.4,397.6,2150
20140421,REPUBLIC,24.400827964458,26.988794566749,24.400827964458,25.87966602291,29500
20140421,RNSPIN,23.4090909090909,24.0151818181818,22.5,22.7272727272727,409200
20140421,RUPALIBANK,32.6193822697793,33.3982256638525,32.6193822697793,32.9400903317577,43206
20140421,RUPALIINS,23.4920952380952,23.945619047619,23.4013333333333,23.945619047619,42840
20140421,RUPALILIFE,96.7273,96.8182,91.0909,92.4545,103950
20140421,SAFKOSPINN,22.9126213592233,22.9126213592233,21.9417475728155,22.1359223300971,69000
20140421,SAIHAMCOT,22.2,22.3,21.8,22,228000
20140421,SAIHAMTEX,30.7,30.7,28.9,29,68900
20140421,SALAMCRST,36.5,36.6,35.7,36,79500
20140421,SALVOCHEM,20.2857142857143,20.2857142857143,19.4285714285714,19.4285714285714,112500
20140421,SAMATALETH,30.2,32.5,30.2,32,3000
20140421,SAMORITA,74.2115192743764,75.9356009070295,73.8367346938775,74.5113832199546,41140
20140421,SANDHANINS,74.5,75,73,73.5,44950
20140421,SAPORTL,22.1530920060332,22.5301659125189,21.8702865761689,21.9645550527903,215900
20140421,SHAHJABANK,8.77716113337634,9.33344399021579,8.77716113337634,9.20979384801277,1863535
20140421,SIBL,10.7194392908679,10.79440040479,10.6444781769457,10.79440040479,2333500
20140421,SINGERBD,137.846153846154,138.461538461538,136.430769230769,136.861538461538,51625
20140421,SINOBANGLA,25.2,25.2,25,25.1,29000
20140421,SONALIANSH,139.3,139.3,135.3,135.8,10150
20140421,SONARBAINS,17.8571818181818,18.4253636363636,17.8571818181818,18.4253636363636,8400
20140421,SONARGAON,15.3,15.4,15,15,33000
20140421,SOUTHEASTB,15.6560300780873,16.658632989492,15.5789067772101,16.5043863877374,6029000
20140421,SPCERAMICS,16.2,16.5,16.1,16.2,131800
20140421,SQUARETEXT,92.6819047619048,93.0941904761905,90.7029523809524,90.9502857142857,255255
20140421,SQURPHARMA,152.36,153.88,151.27,153.23,1161560
20140421,STANDARINS,24.1074380165289,24.1727272727273,24.1074380165289,24.1074380165289,25933
20140421,STANDBANKL,8.23689540319252,8.66084986705829,8.23689540319252,8.53975292999683,1747766
20140421,SUMITPOWER,33.7391,33.7391,33.2174,33.3043,209530
20140421,SUNLIFEINS,55.9803921568627,56.3725490196078,55.8823529411765,55.9803921568627,19000
20140421,TAKAFULINS,27.3292,27.6605,27.3292,27.3292,24754
20140421,TALLUSPIN,32,32.3,31.6,31.7,174500
20140421,TITASGAS,83.9,84.3,83,83,321000
20140421,TRUSTB1MF,7.6,7.8,7.6,7.8,195000
20140421,TRUSTBANK,9.43211334120425,9.95245966155057,9.43211334120425,9.88744588744589,165770
20140421,UCB,14.9922227844306,16.1225614212627,14.8732594966361,15.9440790090141,6997410
20140421,UNILEVERCL,1575,1615,1575,1585.7,5650
20140421,UNIONCAP,19.5985714285714,20.1495238095238,19.5985714285714,20.1495238095238,33275
20140421,UNIQUEHRL,71.2,71.7,70,70.2,105700
20140421,UNITEDFIN,20.9440952380952,21.0265714285714,20.2844761904762,20.7792380952381,176946
20140421,UNITEDINS,35.7,35.7,34.7,35.4,1500
20140421,USMANIAGL,172.909090909091,175.727272727273,167.272727272727,168.636363636364,80000
20140421,UTTARABANK,16.9399533692619,17.3680388334671,16.8176432366319,17.2457287008371,293700
20140421,UTTARAFIN,60.5195238095238,62.2510476190476,60.5195238095238,60.6060952380952,67045
20140421,ZAHINTEX,18.9394,18.9394,18.6027,18.8552,55836
20140421,ZEALBANGLA,8.8,9.4,8.8,8.9,400
