Date,Scrip,Open,High,Low,Close,Volume
20141201,ISLAMICFIN,17.2248803827751,17.8947368421053,17.2248803827751,17.7033492822967,550000
20141201,ISLAMIINS,17.5633889919604,17.9756751185323,17.5633889919604,17.8107606679035,3500
20141201,JAMUNABANK,8.2655737704918,8.7477868852459,8.2655737704918,8.67885245901639,54443
20141201,JAMUNAOIL,229.0909,232.4545,227.2727,231.1818,544280
20141201,JANATAINS,15.6190476190476,15.9047619047619,15.6190476190476,15.7142857142857,8000
20141201,JMISMDL,175.2,176.7,171,173.3,130000
20141201,KARNAPHULI,16.7619047619048,17.6190476190476,16.7619047619048,17.3333333333333,22300
20141201,KAY&QUE,13,13.3,13,13,4500
20141201,KBPPWBIL,42.3423,43.6036,40.7207,41.2613,1391940
20141201,KEYACOSMET,15.3548484848485,15.4083333333333,14.6593181818182,14.8733333333333,5046624
20141201,KPCL,49.7272727272727,53.4545454545454,49.7272727272727,53.1818181818182,1025100
20141201,KPPL,23.5,23.7,23.3,23.3,687500
20141201,LANKABAFIN,18.5743395032432,19.5748773928176,18.5308653694036,19.444328429046,971773
20141201,LEGACYFOOT,22.8695652173913,23.304347826087,22.8695652173913,23.0434782608696,59500
20141201,LHBL,108,112.2,107.6,110.8,1003000
20141201,LINDEBD,890,906,890,896.6,3050
20141201,LRGLOBMF1,4.7,4.8,4.4,4.5,535500
20141201,MAKSONSPIN,13.4,13.4,13.1,13.1,265500
20141201,MALEKSPIN,18,18.2,17.8,18,210500
20141201,MARICO,1096,1099.8,1085.1,1095.1,400
20141201,MATINSPINN,41.1,42.2,40.1,42.1,66000
20141201,MBL1STMF,4.4,4.5,4.4,4.4,145500
20141201,MEGCONMILK,7.3,7.3,7.1,7.1,14000
20141201,MEGHNACEM,105.215419501134,105.545248402391,103.896103896104,104.720676149248,17600
20141201,MEGHNALIFE,59.0226086956522,59.0226086956522,57.1822608695652,57.7738260869565,117549
20141201,MERCANBANK,8.92539183999868,9.26606220390815,8.92539183999868,9.12977975047523,615300
20141201,MERCINS,18.1,18.1,17.8,17.9,16000
20141201,METROSPIN,12.4509803921569,12.5490196078431,12.3529411764706,12.4509803921569,92500
20141201,MHSML,22.2857142857143,22.6666666666667,22.0952380952381,22.4761904761905,537500
20141201,MIDASFIN,13.7472283813747,14.9889135254989,13.7472283813747,14.4567627494457,60500
20141201,MIRACLEIND,12.6341666666667,12.9802777777778,12.6341666666667,12.8072222222222,54035
20141201,MITHUNKNIT,60.6667,61.5833,60.0833,61.1667,30480
20141201,MJLBD,112.761904761905,120.761904761905,112.761904761905,119.904761904762,508900
20141201,MONNOAGML,59.8067555555556,60.1932444444444,56.8116,57.1787555555556,3220
20141201,MONNOCERA,20.0699300699301,20.2097902097902,20.0699300699301,20.0699300699301,2750
20141201,MPETROLEUM,231.7273,237.3636,231,235.6364,261250
20141201,MTB,13.5200135200135,13.5893469226803,13.5200135200135,13.5200135200135,98000
20141201,NATLIFEINS,144.297391304348,146.817913043478,144.297391304348,144.73852173913,828
20141201,NAVANACNG,65.5,66.7,65,66.1,164800
20141201,NBL,6.32993197278911,6.55403525046382,6.32993197278911,6.4419449598021,1850994
20141201,NCCBANK,9.55420928061147,9.98849152063926,9.55420928061147,9.64106572861703,603000
20141201,NCCBLMF1,5.5,5.6,5.4,5.4,50500
20141201,NHFIL,24.7107438016529,25.4545454545455,24.7107438016529,25.1239669421488,168500
20141201,NITOLINS,24.2974561403509,24.6856140350877,23.2883333333333,24.3750877192983,41245
20141201,NLI1STMF,7.7,7.7,7.6,7.6,222000
20141201,NORTHERN,220.8333,220.8333,220.8333,220.8333,240
20141201,NORTHRNINS,26.8182,27.0909,26.3636,26.4545,55000
20141201,NPOLYMER,31.726820747111,31.726820747111,30.1404864283795,30.7936710561677,93888
20141201,NTLTUBES,95.8677685950413,100.826446280992,95.1239669421487,98.5123966942149,30900
20141201,OLYMPIC,179.9167,185,177,183,277200
20141201,ONEBANKLTD,8.14044302195961,8.4772280303763,8.14044302195961,8.36499241373987,1761813
20141201,ORIONINFU,46.3,47.2,45.8,46.3,234400
20141201,ORIONPHARM,46.3,47.4,46.2,46.9,199300
20141201,PADMALIFE,32.0833333333333,32.0833333333333,30,30,73500
20141201,PADMAOIL,268.4,283,268.4,274,69000
20141201,PARAMOUNT,11.954276660159,12.166482754718,11.954276660159,12.025012025012,15000
20141201,PENINSULA,29.2,29.6,29.1,29.3,299400
20141201,PEOPLESINS,21,21.4,20.8,21.2,31900
20141201,PF1STMF,4.6,4.6,4.5,4.5,111000
20141201,PHARMAID,226.5,231.8,216.6,222.1,153450
20141201,PHENIXINS,35.2,36,35.2,35.5,5800
20141201,PHOENIXFIN,20.3538316281517,20.8181775968548,20.3538316281517,20.740786602071,97000
20141201,PHPMF1,4.5,4.6,4.5,4.5,94000
20141201,PIONEERINS,41.8181818181818,41.9090909090909,41.6363636363636,41.8181818181818,36500
20141201,POPULAR1MF,4.9,4.9,4.9,4.9,481000
20141201,POPULARLIF,111.7857,111.7857,107.8571,109.1429,5600
20141201,POWERGRID,37.9,40.9,37.9,40.7,51000
20141201,PRAGATIINS,38.2857142857143,38.3809523809524,38.1904761904762,38.1904761904762,7700
20141201,PRAGATILIF,63.1735177865613,63.1735177865613,59.4574703557312,61.2141501976285,25155
20141201,PREMIERBAN,5.65932913706475,5.77484049967078,5.60160377370467,5.7171151363107,416063
20141201,PREMIERCEM,82,82.5,82,82,60200
20141201,PREMIERLEA,7.90476190476191,8,7.80952380952381,7.80952380952381,77000
20141201,PRIME1ICBA,4.5,4.6,4.5,4.5,38500
20141201,PRIMEBANK,17.6363636363636,18.6363636363636,17.6363636363636,17.9090909090909,340500
20141201,PRIMEFIN,21.1,22,21.1,21.8,350550
20141201,PRIMEINSUR,18.9,18.9,18.8,18.8,16250
20141201,PRIMELIFE,68.1,69.9,68.1,68.9,4100
20141201,PRIMETEX,17.9,18,17.8,17.9,19500
20141201,PROGRESLIF,81,81,81,81,500
20141201,PROVATIINS,16.932735042735,17.4971794871795,16.2876923076923,16.6102564102564,60420
20141201,PTL,16.4484501541267,16.7954284370651,16.3095824980948,16.5872414673021,92675
20141201,PUBALIBANK,22.2221818181818,22.7272727272727,22.2221818181818,22.4747272727273,240084
20141201,PURABIGEN,12.9063775510204,12.9063775510204,12.3686224489796,12.6375,42378
20141201,QUASEMIND,39.6345238095238,41.3640306122449,39.6345238095238,40.2830782312925,424800
20141201,RAHIMAFOOD,36.3,37.4,35.7,36.8,35000
20141201,RAHIMTEXT,99.2909090909091,99.547520661157,97.1642975206611,98.7409090909091,15778
20141201,RAKCERAMIC,36.8144252441773,38.795164264736,36.6095212075678,38.1804521549074,363600
20141201,RANFOUNDRY,104.7,104.8,102.8,103.1,18500
20141201,RDFOOD,17.3806896495972,17.7848917344716,17.3806896495972,17.6232109005218,314200
20141201,RECKITTBEN,1056,1075,1055,1063.3,500
20141201,RELIANCE1,7.1,7.2,7,7,159500
20141201,RELIANCINS,34.0861157024793,34.6542148760331,34.0861157024793,34.4269421487603,2182
20141201,RENATA,363.390656969855,366.758804191921,363.016365596315,365.78577728416,6189
20141201,RENWICKJA,217.7,221,217.5,219.4,3150
20141201,REPUBLIC,18.48547573065,19.0030690511082,18.48547573065,18.48547573065,116500
20141201,RNSPIN,21.5151818181818,22.6515454545455,21.5151818181818,22.4242727272727,933600
20141201,RSRMSTEEL,47.6496,49.0028,47.3647,48.433,563004
20141201,RUPALIBANK,31.8222107965199,32.4544295571033,31.8222107965199,32.2436899702422,4681
20141201,RUPALIINS,21.3152380952381,21.678,21.2244761904762,21.3152380952381,19320
20141201,RUPALILIFE,45.4545,45.6364,44.6364,44.9091,47850
20141201,SAFKOSPINN,29.2233009708738,31.3592233009709,29.2233009708738,30.9708737864078,670000
20141201,SAIFPOWER,17.9160427273635,18.1827559814981,17.0190675851053,17.7948321187315,1518093
20141201,SAIHAMCOT,17,17.4,17,17.3,211250
20141201,SAIHAMTEX,26.9,27.5,26.8,27.3,104600
20141201,SALAMCRST,34.3,34.7,33.8,34.1,93000
20141201,SALVOCHEM,19.1428571428571,19.7142857142857,19.1428571428571,19.5238095238095,375500
20141201,SAMORITA,60.1937414965986,60.1937414965986,59.2193197278911,59.6690249433107,37510
20141201,SANDHANINS,27.9599166666667,28.32425,27.4135,27.5500833333333,76677
20141201,SAPORTL,65.9879336349925,68.3446455505279,64.9509803921569,67.2134238310709,1374900
20141201,SHAHJABANK,7.68308582779826,7.95508758403007,7.68308582779826,7.81908670591416,442628
20141201,SHURWID,30.2727272727273,31,30.1818181818182,30.5454545454545,177000
20141201,SIBL,10.3446337212571,10.4195948351792,10.2696726073349,10.2696726073349,119750
20141201,SINGERBD,135.815384615385,138.461538461538,133.538461538462,137.230769230769,65750
20141201,SINOBANGLA,30.8,31.5,30.7,31.1,156000
20141201,SONALIANSH,144,144,127.1,135.8,78150
20141201,SONARBAINS,16.0909090909091,16.6363636363636,16.0909090909091,16.2727272727273,8000
20141201,SONARGAON,9.9,9.9,9.2,9.5,25500
20141201,SOUTHEASTB,15.0390436710691,15.270413573701,14.8847970693146,15.1161669719464,1957500
20141201,SPCERAMICS,14,14.1,13.9,13.9,50300
20141201,SPCL,185.816141492951,186.225428148221,170.26324859266,173.537541834826,69800
20141201,SQUARETEXT,79.8185714285714,80.6349523809524,79.0929523809524,79.4558095238095,90720
20141201,SQURPHARMA,157.64,159.76,157.45,158.83,364366
20141201,STANCERAM,40.2,40.2,40.2,40.2,500
20141201,STANDBANKL,7.51008341252243,7.81294093932675,7.51008341252243,7.75235407607913,1449815
20141201,SUMITPOWER,38.7,39.5,38.3,39.1,853200
20141201,SUNLIFEINS,41.1764705882353,41.5686274509804,40.4901960784314,40.6862745098039,35500
20141201,TAKAFULINS,25.5238,25.7143,25.5238,25.5238,2625
20141201,TITASGAS,78,80.4,77.8,79.6,558000
20141201,TRUSTB1MF,5.3,5.5,5.3,5.4,102000
20141201,TRUSTBANK,11.7087760724124,12.68453364817,11.7087760724124,12.2292011019284,1298330
20141201,TUNGHAI,16.7,16.9,16.5,16.7,432000
20141201,UCB,17.2529750192088,17.9073855437492,17.1339367703004,17.7289031315005,4517163
20141201,UNILEVERCL,1450,1455,1447,1449.8,700
20141201,UNIONCAP,16.686380952381,17.2373333333333,16.686380952381,16.9224761904762,113135
20141201,UNIQUEHRL,65.5,66.5,64.7,66.4,146700
20141201,UNITEDFIN,21.6862857142857,22.5108571428571,21.6862857142857,22.2634285714286,627165
20141201,UNITEDINS,34.1,35.7,34.1,34.9,400
20141201,USMANIAGL,109.090909090909,109.363636363636,108.272727272727,108.909090909091,4850
20141201,UTTARABANK,15.9614723082215,16.5118679050568,15.9614723082215,16.3895577724267,219300
20141201,UTTARAFIN,62.337619047619,63.9826666666667,62.337619047619,63.5498095238095,66495
20141201,WATACHEM,135.261538461538,136,132.984615384615,133.415384615385,15200
20141201,WMSHIPYARD,31.6126344493259,32.3887163561077,31.3022016866131,31.6126344493259,2051064
20141201,ZAHINTEX,13.468,13.8047,13.468,13.7205,33264
