Date,Scrip,Open,High,Low,Close,Volume
20140716,DBH,37.0572888187599,37.0572888187599,36.3073942726804,36.6198503335468,30000
20140716,DBH1STMF,5.4,5.5,5.4,5.4,628000
20140716,DELTALIFE,131.4,133.3,131,131.3,132300
20140716,DELTASPINN,16.9090909090909,17.0909090909091,16.8181818181818,16.8181818181818,141400
20140716,DESCO,49.6364,50,49.5455,49.7273,52800
20140716,DESHBANDHU,15.9090909090909,16.0909090909091,15.5454545454545,15.6363636363636,225000
20140716,DHAKABANK,13.2563974576553,13.3288076935876,13.1115009246186,13.1839111605509,19320
20140716,DHAKAINS,26.4,26.4,25.9,26.1,14000
20140716,DSHGARME,72.9114980341812,72.9812244242959,71.585814009468,71.9346866725507,17710
20140716,DULAMIACOT,7,7.1,7,7,7000
20140716,DUTCHBANGL,27.2569169960474,27.3517786561265,27.1936758893281,27.2252964426877,3000
20140716,EASTERNINS,32.7,33,32.3,32.5,13000
20140716,EASTLAND,26.7422722532228,27.5242180864217,26.5859002892193,26.5859002892193,39160
20140716,EASTRNLUB,336.666666666667,337.083333333333,334.166666666667,335.583333333333,500
20140716,EBL,19.9441220717816,19.9441220717816,19.6002578981302,19.7378035675908,38800
20140716,EBL1STMF,6.2,6.2,6.1,6.1,108500
20140716,EBLNRBMF,6.3,6.3,6,6.1,1500
20140716,ECABLES,111.727272727273,113,111.454545454545,111.545454545455,10800
20140716,EHL,58.4,59.5,58.1,58.3,380600
20140716,EMERALDOIL,43.5,43.8,42.5,42.9,439000
20140716,ENVOYTEX,47.0954901960784,47.736862745098,46.7289215686274,47.4619607843137,907574
20140716,EXIM1STMF,7.6,7.6,7.4,7.5,1500
20140716,EXIMBANK,9.65853658536586,9.85365853658537,9.65853658536586,9.65853658536586,431800
20140716,FAMILYTEX,22.2857142857143,22.3809523809524,22,22,414000
20140716,FARCHEM,21.4876033057851,22.3390909090909,21.4876033057851,21.6879338842975,1030425
20140716,FAREASTFIN,10,11.1,10,10.9,432000
20140716,FAREASTLIF,63.7879,64.3182,63.4848,63.7121,20130
20140716,FASFIN,14.9090909090909,15.3636363636364,14.9090909090909,15.0909090909091,6500
20140716,FBFIF,7.7,7.7,7.4,7.5,2500
20140716,FEDERALINS,17.5056689342404,17.5056689342404,16.8707482993197,16.9614512471655,239400
20140716,FINEFOODS,15.9223300970874,16.0194174757282,15.5339805825243,15.5339805825243,63000
20140716,FIRSTFIN,18.2352941176471,18.7254901960784,18.2352941176471,18.5294117647059,221500
20140716,FIRSTSBANK,7.1553790562055,7.29168902722621,7.1553790562055,7.22349826482058,65205
20140716,FUWANGCER,10.8189090909091,11.1945454545455,10.8189090909091,10.8940909090909,121000
20140716,FUWANGFOOD,15.4545454545455,15.702479338843,15.2892561983471,15.6198347107438,398500
20140716,GBBPOWER,21.4285714285714,21.7142857142857,21.3333333333333,21.3333333333333,239200
20140716,GENNEXT,17.6,17.8,17.3,17.4,1669500
20140716,GHAIL,23.8301381158524,23.9950525664811,23.6652236652237,23.747680890538,85200
20140716,GHCL,39.4,39.4,39,39,57250
20140716,GLOBALINS,17.9591836734694,18.6848072562358,17.9591836734694,18.3219954648526,5500
20140716,GOLDENSON,42,42.7,41.9,42,197000
20140716,GP,296,296,289.2,290.7,869000
20140716,GPHISPAT,38.8298570116752,39.2796236952081,38.4550514420644,38.754895897753,293500
20140716,GQBALLPEN,119.3,119.3,118.1,118.4,9850
20140716,GRAMEENS2,15.2,15.4,15.2,15.2,100500
20140716,GREENDELMF,5.1,5.2,5.1,5.1,269000
20140716,GREENDELT,70.874861572536,70.874861572536,68.8372093023256,69.0143964562569,19400
20140716,GSPFINANCE,13.7761738142781,13.9960063751443,13.7761738142781,13.8494513345668,138500
20140716,HAKKANIPUL,24.5,25,24.4,24.6,10500
20140716,HEIDELBCEM,507.1,512.9,507.1,509.3,95600
20140716,HRTEX,26.6666666666667,26.6666666666667,26.4761904761905,26.5714285714286,19000
20140716,HWAWELLTEX,36.9,37.7,36.8,37.2,103500
20140716,IBNSINA,83.0578181818182,84.0495454545454,82.6446363636364,82.9751818181818,9460
20140716,ICB,153.331173739337,153.460749379117,151.387539142641,152.877659000108,6500
20140716,ICB3RDNRB,4.9,5,4.8,4.9,165000
20140716,ICBAMCL2ND,6,6.1,6,6,10000
20140716,ICBEPMF1S1,5.4,5.5,5.4,5.4,97500
20140716,ICBIBANK,5,5.1,5,5,77500
20140716,ICBSONALI1,8.5,8.5,8.4,8.4,657500
20140716,IDLC,25.0021904761905,25.3568571428571,25.0021904761905,25.120380952381,107634
20140716,IFIC,7.96589001598278,7.99908708071973,7.93269295124582,7.93269295124582,512287
20140716,IFIC1STMF,6.1,6.2,6.1,6.1,44000
20140716,IFILISLMF1,6.7,6.9,6.7,6.8,340500
20140716,ILFSL,10.0892857142857,10.1785714285714,10,10,110500
20140716,IMAMBUTTON,8.6,8.6,8.4,8.4,22000
20140716,INTECH,10.0736936936937,10.2374774774775,10.0736936936937,10.0736936936937,33550
20140716,IPDC,9.67570546737213,9.67570546737213,9.06327160493827,9.12455908289242,45000
20140716,ISLAMIBANK,24.2,25.1,24.2,24.8,728000
20140716,ISLAMICFIN,11.9617224880383,12.0574162679426,11.7703349282297,11.7703349282297,99000
20140716,ISLAMIINS,18.5528756957328,18.9651618223047,18.5528756957328,18.8002473716759,5500
20140716,ISNLTD,9.42307692307692,9.42307692307692,9.42307692307692,9.42307692307692,500
20140716,JAMUNABANK,8.19672131147541,8.33450819672131,8.19672131147541,8.2655737704918,69615
20140716,JAMUNAOIL,187.5455,192.7273,187.2727,189,91080
20140716,JANATAINS,16.1904761904762,16.2857142857143,16.0952380952381,16.1904761904762,8400
20140716,JMISMDL,155,159,155,157.8,29000
20140716,KARNAPHULI,19.4285714285714,19.4285714285714,18.3809523809524,18.6666666666667,117400
20140716,KAY&QUE,15.1,15.2,15.1,15.1,7000
20140716,KEYACOSMET,12.0912878787879,12.3587878787879,11.9842424242424,12.0377272727273,682512
20140716,KOHINOOR,188.558553397873,188.558553397873,188.558553397873,188.558553397873,500
20140716,KPCL,41.8181818181818,43,41.7272727272727,42.6363636363636,191800
20140716,LANKABAFIN,18.0958709065021,18.2263565891473,17.6173390286347,17.6608764436007,1211807
20140716,LEGACYFOOT,21.6521739130435,21.6521739130435,21.304347826087,21.3913043478261,94000
20140716,LHBL,81,84.3,80.9,83.7,1271500
20140716,LINDEBD,841.2,844.9,832.5,838.8,4150
20140716,LRGLOBMF1,5.7,5.7,5.6,5.6,302500
20140716,MAKSONSPIN,14.2,14.4,14.1,14.2,287000
20140716,MALEKSPIN,23.5,23.5,22.8,22.9,95500
20140716,MARICO,980,982.3,973,979.5,600
20140716,MATINSPINN,40.9,41.5,40.7,40.8,176600
20140716,MBL1STMF,5,5.1,5,5,336500
20140716,MEGCONMILK,7.8,7.8,7.8,7.8,2000
20140716,MEGHNACEM,97.2995258709544,101.422387136673,95.7328385899814,99.443413729128,256200
20140716,MEGHNALIFE,63.0977391304348,63.7549565217391,63.032,63.0977391304348,17331
20140716,MEGHNAPET,5.5,5.7,5.5,5.6,9500
20140716,MERCANBANK,9.94740293172709,10.2198962992473,9.87922593533782,9.87922593533782,670425
20140716,MERCINS,18.9,19,18.8,18.9,8500
20140716,METROSPIN,15.5882352941176,15.7843137254902,15.5882352941176,15.6862745098039,109500
20140716,MHSML,19.4285714285714,19.4285714285714,19.2,19.2761904761905,93125
20140716,MIDASFIN,19.4235033259423,21.1973392461197,19.4235033259423,20.3991130820399,25500
20140716,MIRACLEIND,14.1051851851852,14.5378703703704,14.0187037037037,14.2783333333333,97905
20140716,MITHUNKNIT,66.8055,69.4444,66.8055,68.0555,110592
20140716,MJLBD,73.8095238095238,79.9047619047619,73.8095238095238,78.6666666666667,483700
20140716,MONNOAGML,67.7777777777778,67.8,67.3777777777778,67.5333333333333,1200
20140716,MONNOCERA,18.6013986013986,18.6713286713287,18.4615384615385,18.4615384615385,29200
20140716,MPETROLEUM,243.0909,244.0909,239.8182,242.3636,343530
20140716,MTB,11.9253452586786,11.9253452586786,11.5093448426782,11.5786782453449,20000
20140716,NATLIFEINS,140.201652173913,141.524869565217,138.752347826087,139.57147826087,3864
20140716,NAVANACNG,57.5,58.8,57.3,58.2,92600
20140716,NBL,6.10590599876314,6.21791898577613,6.10590599876314,6.10590599876314,2206482
20140716,NCCBANK,9.29363993659479,9.38049638460035,9.20678348858923,9.29363993659479,392750
20140716,NCCBLMF1,6.5,6.5,6.3,6.3,33000
20140716,NHFIL,21.900826446281,22.1487603305785,21.900826446281,21.900826446281,62000
20140716,NITOLINS,22.4343859649123,22.4343859649123,21.0371052631579,22.3567543859649,23730
20140716,NLI1STMF,8.9,9,8.8,8.9,79500
20140716,NORTHRNINS,30.0909,30.2727,29.5455,29.7273,51150
20140716,NPOLYMER,22.774993281376,22.8936441816716,22.4191077667294,22.774993281376,44689
20140716,NTLTUBES,128.925619834711,129.090909090909,128.264462809917,128.925619834711,42500
20140716,OLYMPIC,141.9753,144.7531,141.4198,144.4444,434970
20140716,ONEBANKLTD,6.96142193772526,7.1298535211873,6.84918632108882,6.96142193772526,710016
20140716,ORIONINFU,42.3,43.3,42.3,42.7,108800
20140716,ORIONPHARM,42.4,43.2,42.2,42.4,401700
20140716,PADMALIFE,47.3333333333333,47.5833333333333,47.25,47.3333333333333,2500
20140716,PADMAOIL,309,310,306.7,307.9,82200
20140716,PARAMOUNT,12.3786888492771,12.5908949438361,12.3786888492771,12.5201595789831,5500
20140716,PENINSULA,32.9,33.7,32.9,33,684000
20140716,PEOPLESINS,22.5,22.6,21.5,21.5,82500
20140716,PF1STMF,5,5,4.9,4.9,92500
20140716,PHARMAID,176,178.5,175.1,176,13700
20140716,PHENIXINS,31.7,31.8,31.2,31.3,25000
20140716,PHOENIXFIN,18.8060117324748,19.3477486959617,18.8060117324748,18.8834027272587,46500
20140716,PHPMF1,5.4,5.5,5.4,5.4,40000
20140716,PIONEERINS,42.3636363636364,42.9090909090909,41.5454545454545,42.0909090909091,14000
20140716,POPULAR1MF,6.1,6.2,6.1,6.1,69500
20140716,POPULARLIF,89.949,89.949,88.4184,89.6429,7840
20140716,POWERGRID,42.3,42.9,42.3,42.5,25500
20140716,PRAGATIINS,37.5238095238095,37.5238095238095,37.1428571428571,37.2380952380952,24200
20140716,PRAGATILIF,89.8618181818182,89.8618181818182,88.5105138339921,88.8483794466403,7605
20140716,PREMIERBAN,5.8903518622768,5.8903518622768,5.77484049967078,5.77484049967078,935288
20140716,PREMIERCEM,83.2,84.6,83.2,84,12200
20140716,PREMIERLEA,7.04761904761905,7.14285714285714,6.95238095238095,6.95238095238095,30000
20140716,PRIME1ICBA,4.9,4.9,4.9,4.9,21500
20140716,PRIMEBANK,21.5454545454545,21.5454545454545,21.1818181818182,21.1818181818182,153750
20140716,PRIMEFIN,16.8,16.9,16.6,16.7,301550
20140716,PRIMEINSUR,19.4,19.5,19.2,19.3,23250
20140716,PRIMELIFE,88.9,90,88.2,89.3,8050
20140716,PRIMETEX,21.6,22.2,21.6,21.9,27000
20140716,PROVATIINS,15.8039316239316,15.8039316239316,15.8039316239316,15.8039316239316,3180
20140716,PTL,20.3983532082417,20.4586640649021,20.3379660087248,20.3379660087248,151484
20140716,PUBALIBANK,22.0539090909091,22.5589090909091,22.0539090909091,22.2221818181818,45036
20140716,PURABIGEN,11.0241496598639,11.0241496598639,10.9569727891156,10.9569727891156,35420
20140716,QUASEMIND,25.8704931972789,26.8073129251701,25.8704931972789,26.6631802721088,272580
20140716,RAHIMAFOOD,43,43.1,42.9,42.9,9000
20140716,RAHIMTEXT,91.9553719008264,92.5374380165289,91.5189256198347,91.8390082644628,3124
20140716,RAKCERAMIC,28.8914691619425,28.959770507479,28.6182637797965,28.6182637797965,56400
20140716,RANFOUNDRY,101.5,103,101.5,102.1,24500
20140716,RDFOOD,13.9045517196778,13.9853921366526,13.742870885728,13.742870885728,140400
20140716,RECKITTBEN,1023.5,1023.5,1023.5,1023.5,50
20140716,RELIANCE1,8.7,8.8,8.6,8.6,77000
20140716,RELIANCINS,33.006694214876,33.006694214876,32.9499173553719,32.9499173553719,5092
20140716,RENATA,329.33447762834,342.433012712959,329.33447762834,338.690514724879,59830
20140716,RENWICKJA,227,227,222,222.3,3000
20140716,REPUBLIC,20.4079652066376,21.5170937504766,20.4079652066376,21.2213261387862,54000
20140716,RNSPIN,19.2424545454545,19.6211818181818,19.2424545454545,19.3181818181818,160200
20140716,RUPALIBANK,33.9296733126921,35.2994806272896,33.7189337258309,34.8253498806323,46932
20140716,RUPALIINS,20.7709523809524,20.8617142857143,20.5895238095238,20.6802857142857,68880
20140716,RUPALILIFE,54.5455,55.5455,53.9091,54.5455,176550
20140716,SAFKOSPINN,18.4466019417476,18.6407766990291,18.4466019417476,18.4466019417476,29500
20140716,SAIHAMCOT,22.1,22.1,21.8,21.8,153500
20140716,SAIHAMTEX,28.4,28.4,28,28,117500
20140716,SALAMCRST,31.1,31.6,30.9,30.9,64500
20140716,SALVOCHEM,17.3333333333333,17.6190476190476,17.3333333333333,17.3333333333333,186500
20140716,SAMORITA,65.815873015873,71.512925170068,65.291156462585,70.1636281179138,35090
20140716,SAPORTL,21.3046757164404,22.1530920060332,21.3046757164404,21.7760180995475,113600
20140716,SAVAREFR,59.9,59.9,57,57.7,200
20140716,SHYAMPSUG,7.1,7.1,7,7,500
20140716,SIBL,8.39564475928112,8.47060587320328,8.32068364535897,8.32068364535897,532000
20140716,SINGERBD,107.753846153846,108.184615384615,107.323076923077,107.692307692308,28625
20140716,SINOBANGLA,23.6,23.6,23.3,23.4,82500
20140716,SONALIANSH,119.9,121,118.6,119.4,4500
20140716,SONARBAINS,15.1818181818182,15.6363636363636,15.1818181818182,15.5454545454545,22500
20140716,SONARGAON,9,9.1,8.9,9,21000
20140716,SOUTHEASTB,14.73055046756,14.8847970693146,14.6534271666827,14.73055046756,814000
20140716,SPCERAMICS,13.5,13.9,13.3,13.6,549300
20140716,SPCL,29.8779258347696,32.9066470837736,30.2872124900404,32.9066470837736,200
20140716,SQUARETEXT,76.3719047619048,77.3696190476191,76.2811428571429,76.2811428571429,93188
20140716,SQURPHARMA,149.42,149.42,145.94,148.06,774482
20140716,STANCERAM,52.3,53,51.2,51.6,31500
20140716,STANDARINS,21.0367768595041,21.0367768595041,20.2855371900826,20.6611570247934,1100
20140716,STANDBANKL,6.54107754772943,6.60166441097705,6.54107754772943,6.54107754772943,214905
20140716,SUMITPOWER,31.3,32.7,31.3,32.3,596400
20140716,SUNLIFEINS,50,50,49.2156862745098,49.4117647058823,15500
20140716,TAKAFULINS,26.381,26.5714,26.381,26.381,3150
20140716,TALLUSPIN,26.9,26.9,26.5,26.5,91200
20140716,TITASGAS,74,75,74,74.3,153500
20140716,TRUSTB1MF,6.6,6.7,6.6,6.6,395000
20140716,TRUSTBANK,9.30200708382526,9.43211334120425,9.30200708382526,9.36702085792995,88935
20140716,UCB,15.7655965967654,15.8846348456738,15.7061524334252,15.8251157212196,590310
20140716,UNILEVERCL,1507,1507,1507,1507,50
20140716,UNIONCAP,16.7650476190476,16.7650476190476,15.978,16.0566666666667,101035
20140716,UNIQUEHRL,66,66.5,65.7,65.9,84600
20140716,UNITEDFIN,18.470380952381,18.470380952381,18.3055238095238,18.388,54516
20140716,UNITEDINS,31.5,31.5,31.5,31.5,1100
20140716,USMANIAGL,129.181818181818,130,128.727272727273,128.909090909091,16750
20140716,UTTARABANK,14.4325956503459,14.554905782976,14.3714405840309,14.3714405840309,383250
20140716,UTTARAFIN,57.662380952381,57.662380952381,56.8831428571429,57.0562857142857,16885
20140716,WATACHEM,132.307692307692,140.923076923077,132.246153846154,139.384615384615,40800
20140716,ZAHINTEX,16.9192,17.0034,16.835,16.835,40392
20140716,ZEALBANGLA,7.7,7.7,7.6,7.6,2500
