Date,Scrip,Open,High,Low,Close,Volume
20140619,DBH,38.2446218500523,38.3696042743989,37.8696745770126,38.1196394257058,45500
20140619,DBH1STMF,5.4,5.5,5.4,5.4,83000
20140619,DELTALIFE,143.2,149.92,143.2,148.48,271563
20140619,DELTASPINN,17.0909090909091,17.0909090909091,16.7272727272727,16.9090909090909,287400
20140619,DESCO,50,50.5455,49.7273,49.9091,78650
20140619,DESHBANDHU,16.0909090909091,16.3636363636364,16.0909090909091,16.1818181818182,283000
20140619,DHAKABANK,13.7634212315255,13.9808040616666,13.5461144625565,13.6910109955932,836430
20140619,DHAKAINS,27.6,27.6,26.5,26.7,24500
20140619,DSHGARME,84.423814490893,84.423814490893,80.1676963812886,80.5165690443713,57155
20140619,DULAMIACOT,7,7.1,7,7,1800
20140619,DUTCHBANGL,27.6679841897233,27.6679841897233,27.6679841897233,27.6679841897233,500
20140619,EASTERNINS,34.9,34.9,34.8,34.8,6600
20140619,EASTLAND,27.3678461224183,27.5242180864217,27.3678461224183,27.44603210442,56320
20140619,EASTRNLUB,364.166666666667,368.333333333333,363.416666666667,366,200
20140619,EBL,18.2248012035246,18.6374382119063,18.2248012035246,18.568665377176,115200
20140619,EBL1STMF,6.2,6.3,6.2,6.2,88500
20140619,EBLNRBMF,6.5,6.6,6.5,6.5,1500
20140619,ECABLES,126.363636363636,126.363636363636,121,122.363636363636,20900
20140619,EHL,61.4,61.5,60.3,60.6,467000
20140619,EMERALDOIL,44.6,44.9,44,44.4,222500
20140619,ENVOYTEX,43.5220588235294,43.8886274509804,43.0639215686275,43.1555882352941,158146
20140619,EXIMBANK,9.5609756097561,9.75609756097561,9.46341463414634,9.5609756097561,825400
20140619,FAMILYTEX,22.2857142857143,22.5714285714286,22,22.0952380952381,854000
20140619,FAREASTFIN,8.4,8.6,8.4,8.5,84000
20140619,FAREASTLIF,68.9394,69.3182,68.1818,68.8636,40392
20140619,FASFIN,15,15.1818181818182,14.5454545454545,14.8181818181818,53500
20140619,FBFIF,8.4,8.4,7.5,7.9,7500
20140619,FEDERALINS,17.9591836734694,18.140589569161,17.7777777777778,17.9591836734694,73900
20140619,FINEFOODS,13.6893203883495,13.7864077669903,13.495145631068,13.495145631068,39500
20140619,FIRSTFIN,18.1372549019608,18.5294117647059,17.9411764705882,18.2352941176471,219000
20140619,FIRSTSBANK,7.35980823584129,7.35980823584129,7.01906908518479,7.08725984759042,304605
20140619,FUWANGCER,10.5935454545455,10.8189090909091,10.5935454545455,10.6686363636364,109505
20140619,FUWANGFOOD,14.8760330578512,14.8760330578512,14.5454545454545,14.5454545454545,92300
20140619,GBBPOWER,20.2857142857143,20.3809523809524,20,20,335400
20140619,GEMINISEA,34.7826086956522,34.7826086956522,34.7826086956522,34.7826086956522,169
20140619,GENNEXT,17.8,17.9,17.2,17.3,1282500
20140619,GHAIL,24.7371675943104,24.9020820449392,24.3248814677386,24.5722531436817,152100
20140619,GHCL,40.1,40.9,39.7,40,51250
20140619,GLOBALINS,18.3219954648526,18.5034013605442,18.3219954648526,18.3219954648526,19000
20140619,GOLDENSON,44.5,44.5,42.8,43.1,527000
20140619,GP,303,303.9,295.6,300.1,673600
20140619,GPHISPAT,39.0547403534416,39.1297014673638,38.1552069863758,38.3051292142201,316500
20140619,GQBALLPEN,123.5,123.5,121.4,121.6,9450
20140619,GRAMEENS2,15.5,15.5,15.2,15.3,133500
20140619,GREENDELMF,5.2,5.3,5.1,5.1,30000
20140619,GREENDELT,72.2037652270211,72.2037652270211,71.4950166112957,71.7607973421927,65300
20140619,GSPFINANCE,11.504570685328,12.8968435708136,11.504570685328,12.6770110099474,49000
20140619,HAKKANIPUL,24.6,25.7,24.6,25.1,2500
20140619,HEIDELBCEM,514,514,503,504.2,50200
20140619,HRTEX,29.2380952380952,29.2380952380952,28,28,40000
20140619,HWAWELLTEX,38.8,39.8,38.7,38.8,442000
20140619,IBNSINA,82.2313636363636,84.6280909090909,81.8181818181818,83.6363636363636,39490
20140619,ICB,144.34726271461,145.124716553288,144.174495194903,144.563222114243,21500
20140619,ICB3RDNRB,4.9,5,4.8,4.9,68500
20140619,ICBAMCL2ND,6,6,6,6,19500
20140619,ICBEPMF1S1,5.4,5.5,5.4,5.4,15500
20140619,ICBIBANK,5.4,5.6,5.4,5.4,422000
20140619,ICBSONALI1,8.6,8.6,8.6,8.6,115500
20140619,IDLC,23.8200952380952,24.4702857142857,23.8200952380952,24.2929523809524,151139
20140619,IFIC,7.93269295124582,8.06548121019364,7.7335774923901,7.7335774923901,643560
20140619,IFIC1STMF,6,6,5.9,5.9,296500
20140619,IFILISLMF1,6.6,6.7,6.5,6.6,141500
20140619,ILFSL,10.625,10.625,10.2678571428571,10.2678571428571,57500
20140619,IMAMBUTTON,7.8,7.9,7.8,7.8,5500
20140619,INTECH,9.90990990990991,10.0736936936937,9.82801801801802,9.90990990990991,24750
20140619,IPDC,9.18577307466196,9.18577307466196,9.00205761316872,9.12455908289242,17400
20140619,ISLAMIBANK,23,23,22.4,22.6,504000
20140619,ISLAMICFIN,11.5789473684211,11.6746411483254,11.4832535885167,11.4832535885167,91000
20140619,ISLAMIINS,18.2230467944754,18.9651618223047,18.2230467944754,18.7177901463616,3000
20140619,ISNLTD,9.80769230769231,10,9.32692307692308,9.51923076923077,12500
20140619,JAMUNABANK,8.05893442622951,8.05893442622951,7.92122950819672,7.99008196721311,118405
20140619,JAMUNAOIL,192.7273,192.7273,189.5455,190,85800
20140619,JANATAINS,15.9047619047619,16.0952380952381,15.8095238095238,15.9047619047619,14400
20140619,JMISMDL,161,163.3,160.1,162.2,35500
20140619,JUTESPINN,53.3,53.3,53.2,53.2,450
20140619,KARNAPHULI,19.1428571428571,19.4285714285714,18.8571428571429,19.047619047619,9300
20140619,KEYACOSMET,11.6097727272727,11.7167424242424,11.6097727272727,11.6097727272727,337008
20140619,KOHINOOR,186.744572377843,200.492639055966,186.744572377843,189.847434648947,2500
20140619,KPCL,40.4545454545455,40.9090909090909,40.3636363636364,40.8181818181818,70100
20140619,LANKABAFIN,18.0958709065021,18.6178769182091,17.921847808891,18.4873279544376,1652596
20140619,LEGACYFOOT,21.2173913043478,21.2173913043478,20.695652173913,20.695652173913,17000
20140619,LHBL,83.9,84.1,81.3,81.7,3769500
20140619,LIBRAINFU,349.166666666667,349.166666666667,349.166666666667,349.166666666667,600
20140619,LINDEBD,880,887,880,883,1650
20140619,LRGLOBMF1,6.5,6.5,6.4,6.4,11000
20140619,MAKSONSPIN,14.5,14.7,14.4,14.5,330500
20140619,MALEKSPIN,22.5,22.7,22.1,22.5,151500
20140619,MARICO,964,992,954,965.1,1550
20140619,MATINSPINN,41.9,42.7,41.8,42.2,277800
20140619,MBL1STMF,5.2,5.2,5.1,5.1,239000
20140619,MEGCONMILK,7.6,7.6,7.5,7.5,8500
20140619,MEGHNACEM,98.9486703772418,99.6083281797567,98.53638425067,98.783755926613,35200
20140619,MEGHNALIFE,65.7267826086957,68.0571304347826,63.9342608695652,66.5035652173913,101216
20140619,MEGHNAPET,5.6,5.6,5.5,5.5,6500
20140619,MERCANBANK,10.1517908422037,10.3561787526802,9.87922593533782,10.0155083887707,761775
20140619,MERCINS,18.5,18.8,18.5,18.7,8000
20140619,METROSPIN,16.2745098039216,16.2745098039216,15.8823529411765,15.9803921568627,90500
20140619,MHSML,19.6571428571429,19.8857142857143,19.5047619047619,19.5809523809524,120625
20140619,MIDASFIN,14.9889135254989,15.0776053215078,14.8115299334812,14.90022172949,13500
20140619,MIRACLEIND,13.8456481481481,13.9321296296296,13.6725925925926,13.6725925925926,57245
20140619,MITHUNKNIT,80.4167,81.6667,76.7361,77.2917,502560
20140619,MJLBD,80.1904761904762,80.6666666666667,78,78.8571428571428,259100
20140619,MONNOAGML,72.8888888888889,74.2222222222222,71.0222222222222,72.6222222222222,6900
20140619,MONNOCERA,18.3216783216783,18.6713286713287,18.3216783216783,18.3916083916084,22050
20140619,MPETROLEUM,238.3636,239.5455,235,235.5455,185790
20140619,MTB,12.1333454666788,12.2026788693455,11.9946786613453,12.1333454666788,27000
20140619,NATLIFEINS,155.246869565217,158.899739130435,152.963826086957,156.342782608696,32946
20140619,NAVANACNG,60.8,61.5,60.4,60.5,166400
20140619,NBL,5.76978973407545,5.76978973407545,5.65769944341373,5.71374458874459,1062876
20140619,NCCBANK,8.77250124856144,8.859357696567,8.68564480055588,8.68564480055588,382750
20140619,NCCBLMF1,6.5,6.5,6.4,6.4,57000
20140619,NHFIL,22.3140495867769,22.4793388429752,22.3140495867769,22.3140495867769,14500
20140619,NITOLINS,21.7357894736842,21.7357894736842,21.4252631578947,21.4252631578947,7910
20140619,NLI1STMF,8.8,8.9,8.7,8.7,173000
20140619,NORTHERN,108.3333,108.3333,108.3333,108.3333,480
20140619,NORTHRNINS,31,32.0909,30.9091,31.2727,25300
20140619,NPOLYMER,23.3285407148616,23.9216608438592,23.3285407148616,23.8030099435636,97364
20140619,NTC,806,806,805,805.5,200
20140619,NTLTUBES,133.057851239669,134.628099173554,131.652892561983,132.148760330578,90200
20140619,OLYMPIC,129.6296,136.9753,129.6296,136.2346,222750
20140619,ONEBANKLTD,6.96142193772526,7.01761790455088,6.84918632108882,6.84918632108882,279830
20140619,ORIONINFU,45.3,45.5,44.6,45,129000
20140619,ORIONPHARM,44.1,44.3,43.5,43.7,356900
20140619,PADMALIFE,49.1666666666667,52.0833333333333,49.1666666666667,50.5,37000
20140619,PADMAOIL,303,304,301.6,302,77000
20140619,PARAMOUNT,12.9445717681012,13.0153071329542,12.8738364032482,12.8738364032482,8000
20140619,PENINSULA,34.4,34.8,34.2,34.3,996200
20140619,PEOPLESINS,22.5,22.8,22.3,22.3,4500
20140619,PF1STMF,5.1,5.1,5,5,45000
20140619,PHARMAID,195.2,199.8,194,196,51350
20140619,PHENIXINS,30.8,31.5,30.5,30.7,38000
20140619,PHOENIXFIN,18.8834027272587,19.192966706394,18.5738387481233,18.8060117324748,178500
20140619,PHPMF1,5.5,5.6,5.5,5.5,81000
20140619,PIONEERINS,44.5454545454545,44.5454545454545,44.5454545454545,44.5454545454545,500
20140619,POPULAR1MF,6.2,6.3,6.1,6.2,384000
20140619,POPULARLIF,94.898,95.9184,91.8367,92.7041,49980
20140619,POWERGRID,40.7,41.3,40.2,40.5,64500
20140619,PRAGATIINS,36.9523809523809,37.8095238095238,36.6666666666667,36.6666666666667,20100
20140619,PRAGATILIF,97.2264822134387,97.9696442687747,93.2400790513834,96.6183399209486,29250
20140619,PREMIERBAN,5.37058104849262,5.37058104849262,5.19734432252652,5.19734432252652,372225
20140619,PREMIERCEM,82.6,84.4,82.6,83.9,15800
20140619,PREMIERLEA,6.66666666666667,6.85714285714286,6.66666666666667,6.66666666666667,48500
20140619,PRIME1ICBA,4.9,4.9,4.9,4.9,64000
20140619,PRIMEBANK,21.3636363636364,21.6363636363636,21.1818181818182,21.4545454545455,1249750
20140619,PRIMEFIN,17,17.4,16.8,17.1,379150
20140619,PRIMEINSUR,20.9,21.2,20.8,20.9,36750
20140619,PRIMELIFE,92.4,93.3,91.6,91.8,7650
20140619,PRIMETEX,21.5,21.5,20.9,21.1,84000
20140619,PROGRESLIF,109.909090909091,110,109,109.272727272727,19500
20140619,PROVATIINS,17.0940170940171,17.0940170940171,16.1264102564103,16.8521367521368,15900
20140619,PTL,20.4586640649021,20.7000601772567,20.3379660087248,20.4586640649021,185006
20140619,PUBALIBANK,21.4646363636364,21.7171818181818,21.3804545454545,21.5488181818182,91530
20140619,PURABIGEN,11.696343537415,11.696343537415,11.3602891156463,11.3602891156463,24668
20140619,QUASEMIND,26.3028911564626,26.4470238095238,26.2308673469388,26.2308673469388,62540
20140619,RAHIMAFOOD,48.5,48.8,47.3,47.5,41500
20140619,RAHIMTEXT,94.8653719008264,97.193388429752,94.8653719008264,96.116694214876,7100
20140619,RAKCERAMIC,29.0280718530155,29.369578580698,29.0280718530155,29.096373198552,53600
20140619,RANFOUNDRY,100.5,101.9,100.1,100.5,15000
20140619,RDFOOD,13.5811900517783,13.6620304687532,13.4195092178285,13.5003496348034,83600
20140619,RECKITTBEN,1040.1,1040.1,1030,1035.2,750
20140619,RELIANCE1,8.8,8.8,8.7,8.7,101500
20140619,RELIANCINS,35.1655371900826,35.1655371900826,34.6542148760331,34.8814876033058,5819
20140619,RENATA,313.354219686823,316.04879685695,309.312443020345,314.140160300288,11506
20140619,RENWICKJA,252.5,254.9,242.1,248.1,12350
20140619,REPUBLIC,20.9995004300184,21.3692099446314,20.9995004300184,21.1473842358636,6500
20140619,RNSPIN,19.5454545454545,20.0757272727273,19.3939090909091,19.7727272727273,141300
20140619,RUPALIBANK,31.8222107965199,31.8222107965199,31.295361829367,31.5061014162281,7970
20140619,RUPALIINS,20.0453333333333,20.2267619047619,19.6825714285714,20.1360952380952,45360
20140619,RUPALILIFE,58.5455,62.0909,58.5455,61.6364,171050
20140619,SAFKOSPINN,18.8349514563107,18.8349514563107,18.3495145631068,18.3495145631068,119000
20140619,SAIHAMCOT,22.3,22.3,21.6,21.6,59250
20140619,SAIHAMTEX,28.3,28.7,28.1,28.5,51700
20140619,SALAMCRST,34,34.3,33,33.5,59500
20140619,SALVOCHEM,19.7142857142857,20.0952380952381,19.7142857142857,19.9047619047619,381000
20140619,SAMATALETH,28,28.2,28,28.1,2000
20140619,SAMORITA,69.2640362811791,69.2640362811791,67.1651700680272,68.0646712018141,8470
20140619,SANDHANINS,29.47175,30.9654166666667,29.3625,30.8196666666667,166530
20140619,SAPORTL,20.6447963800905,20.7390648567119,20.3619909502262,20.4562594268477,55900
20140619,SAVAREFR,57,57,57,57,50
20140619,SHAHJABANK,7.47912020639293,7.54708494968235,7.34311932827702,7.41115546310351,367395
20140619,SHYAMPSUG,7,7,7,7,100
20140619,SIBL,8.32068364535897,8.39564475928112,8.24572253143682,8.24572253143682,589750
20140619,SINGERBD,107.138461538462,107.692307692308,106.584615384615,106.769230769231,55125
20140619,SINOBANGLA,24.3,24.3,23.4,23.5,35500
20140619,SONALIANSH,125,126.1,123.5,123.8,5800
20140619,SONARBAINS,16.3636363636364,16.3636363636364,15.9090909090909,16,11500
20140619,SONARGAON,8.5,8.7,8.5,8.6,6000
20140619,SOUTHEASTB,14.8076737684373,15.0390436710691,14.6534271666827,14.6534271666827,605500
20140619,SPCERAMICS,11.2,11.2,11,11,288500
20140619,SQUARETEXT,76.2811428571429,77.8231428571429,76.2811428571429,76.7346666666667,44888
20140619,SQURPHARMA,150.83,151.7,150.34,150.94,612071
20140619,STANCERAM,40,40,40,40,10500
20140619,STANDARINS,21.412479338843,21.7880991735537,21.412479338843,21.7129752066116,8800
20140619,STANDBANKL,6.54107754772943,6.54107754772943,6.4199038212342,6.4199038212342,145806
20140619,SUMITPOWER,30.3,30.5,29.8,30.1,282300
20140619,SUNLIFEINS,52.2549019607843,53.8235294117647,51.8627450980392,52.4509803921569,36000
20140619,TAKAFULINS,26.6667,27.3333,26.5714,27.1429,69300
20140619,TALLUSPIN,27.3,27.5,26.5,26.6,170700
20140619,TITASGAS,74.9,74.9,74,74.3,177000
20140619,TRUSTB1MF,6.8,6.8,6.7,6.7,90000
20140619,TRUSTBANK,9.17190082644628,9.17190082644628,8.84667453758363,8.84667453758363,92565
20140619,UCB,16.0631172579225,16.3010438335114,15.7061524334252,15.8846348456738,2023371
20140619,UNILEVERCL,1567,1567,1531,1550.2,1600
20140619,UNIONCAP,15.584380952381,15.7418095238095,15.269619047619,15.4269523809524,98615
20140619,UNIQUEHRL,66.6,67.8,66,66.7,153100
20140619,UNITEDFIN,18.388,18.6353333333333,18.2230476190476,18.388,45276
20140619,UNITEDINS,33,33,32.7,32.8,5200
20140619,USMANIAGL,131.454545454545,134.181818181818,131.454545454545,132.090909090909,13800
20140619,UTTARABANK,15.1053013798112,15.1664564461262,14.738370981921,14.7995260482361,129625
20140619,UTTARAFIN,57.1428571428571,57.316,56.363619047619,57.1428571428571,45705
20140619,WATACHEM,171.692307692308,171.692307692308,161.292307692308,162.338461538462,45000
20140619,ZAHINTEX,16.9192,17.1717,16.835,16.835,50490
20140619,ZEALBANGLA,8,8.2,8,8.1,2300
