Date,Scrip,Open,High,Low,Close,Volume
20140924,APOLOISPAT,19.4146513680494,19.4146513680494,18.769814651368,18.9847308031774,3341431
20140924,ARAMIT,282.6,290,282.6,287,500
20140924,ARAMITCEM,42.6,43.5,42.6,43,61000
20140924,ARGONDENIM,36.281179138322,36.9393411181555,36.1166386433636,36.3634493858012,429800
20140924,ASIAINS,23.4,23.6,22.3,22.6,81000
20140924,ASIAPACINS,23.4,23.4,21.3,21.4,125000
20140924,ATLASBANG,139.727272727273,140.909090909091,138.727272727273,139.090909090909,18950
20140924,AZIZPIPES,13.8095238095238,14.1904761904762,13.8095238095238,13.9047619047619,5250
20140924,BANGAS,283.768086956522,283.768086956522,277.507217391304,280.289826086957,51225
20140924,BANKASIA,13.605417989418,13.605417989418,13.0295873015873,13.0295873015873,154056
20140924,BARKAPOWER,20.5071367884452,21.0483432455395,20.4469838572642,20.8679694137638,2670992
20140924,BATASHOE,1130,1143.5,1123,1126.2,17800
20140924,BATBC,305.888888888889,305.888888888889,305.666666666667,305.777777777778,1200
20140924,BAYLEASING,27.3170731707317,27.6887340301974,26.4808362369338,26.7595818815331,463500
20140924,BBS,26.6519742883379,27.4199134199134,25.9292273383182,26.7422930604749,1774344
20140924,BDAUTOCA,22.5,23.125,22.3214285714286,22.5892857142857,3150
20140924,BDCOM,16.8724871778483,17.0074670752711,16.6700173317141,16.6700173317141,80500
20140924,BDFINANCE,12.5040822150761,12.5040822150761,11.4007808431576,11.6949945423359,1653900
20140924,BDLAMPS,122,122,117.2,117.4,22200
20140924,BDTHAI,16.4206818694965,17.6796568074057,16.3112214946941,16.9680740573493,3749295
20140924,BDWELDING,12.4,12.4,11.9,11.9,75000
20140924,BEACHHATCH,23.5,24.6,23.5,23.5,893500
20140924,BEACONPHAR,15.4,15.6,14.9,15,277500
20140924,BENGALWTL,56.6364,61.0909,56.6364,59.9091,3019280
20140924,BERGERPBL,548.5,554,546.25,548.85,2850
20140924,BEXIMCO,43.3333333333333,44.7619047619048,43.1428571428571,43.6190476190476,6911000
20140924,BGIC,25.3,25.3,23.5,23.9,78800
20140924,BIFC,17.6,17.7,16,16.3,965000
20140924,BRACBANK,16.0047906819981,16.2436296492872,15.7658943841839,16.0047906819981,6413400
20140924,BSC,57,59.675,57,58.15,854950
20140924,BSCCL,140.6,141,138.1,138.9,400600
20140924,BSRMSTEEL,106.545454545455,113.636363636364,106.454545454545,110.363636363636,3998500
20140924,BXPHARMA,61.8181818181818,64.3636363636364,61.4545454545454,62.0909090909091,4034100
20140924,BXSYNTH,12.6,13.2,12.6,12.6,286000
20140924,CENTRALINS,25.8604651162791,25.8604651162791,23.906976744186,24.3720930232558,30600
20140924,CENTRALPHL,28.8348917748918,29.1361038961039,28.3079653679654,28.9102164502164,959100
20140924,CITYBANK,15.203541734154,15.3571128627818,14.5124716553288,14.8196139125844,4681550
20140924,CITYGENINS,19.3636363636364,19.3636363636364,18.3636363636364,18.3636363636364,157500
20140924,CONFIDCEM,67.2302737520129,69.3006671267541,67.2302737520129,68.1504485852312,317840
20140924,CONTININS,21.3675213675214,21.716378859236,20.8442351299494,20.9314495028781,143000
20140924,CVOPRL,580,591.04,546.8,552.08,52625
20140924,DACCADYE,19.3,19.5,19,19,616000
20140924,DAFODILCOM,13.2,13.5,13.2,13.2,105500
20140924,DBH,40.0568670030777,40.556796700464,38.9945163961318,39.1819900326517,148500
20140924,DBH1STMF,4.8,5,4.8,4.9,375000
20140924,DELTALIFE,159.1,173.9,159.1,170.9,789950
20140924,DELTASPINN,14.8181818181818,14.8181818181818,14.3636363636364,14.3636363636364,1891000
20140924,DESCO,51.6364,54.3636,51.6364,53.7273,650100
20140924,DESHBANDHU,15.5454545454545,16.0909090909091,15,15.1818181818182,748500
20140924,DHAKABANK,13.2563974576553,13.6910109955932,13.1115009246186,13.4737042266243,227640
20140924,DHAKAINS,29,29.9,28.3,28.5,28500
20140924,DSHGARME,60.0734975527562,62.0968466661317,59.026879563508,59.4455588542084,35305
20140924,DULAMIACOT,7,7,6.6,6.7,4800
20140924,DUTCHBANGL,29.4071146245059,29.8498023715415,28.7747035573123,29.1225296442688,55500
20140924,EASTERNINS,34.5,35,33.6,33.8,108200
20140924,EASTLAND,29.8700555860186,30.1827995140255,29.0099237708179,29.5572256448301,257180
20140924,EASTRNLUB,337.5,340,337.5,337.916666666667,1250
20140924,EBL,20.5630775843542,20.9757145927359,19.2563937244788,19.5314850634,128600
20140924,EBL1STMF,5.8,5.9,5.7,5.7,230500
20140924,EBLNRBMF,5.4,5.9,5.4,5.8,83500
20140924,ECABLES,118.454545454545,119.090909090909,115.454545454545,116.636363636364,19800
20140924,EHL,55.4,56.3,53.8,54.1,612200
20140924,EMERALDOIL,42.9,44.2,42.4,42.6,609000
20140924,ENVOYTEX,47.6451960784314,47.828431372549,47.1870588235294,47.2787254901961,557470
20140924,EXIMBANK,11.1219512195122,11.5121951219512,10.3414634146341,10.5365853658537,2075300
20140924,FAMILYTEX,20.7619047619048,20.8571428571429,20.4761904761905,20.5714285714286,1394500
20140924,FARCHEM,18.9832231404959,19.6343801652893,18.7328099173554,18.8329752066116,721050
20140924,FAREASTFIN,10.3,10.7,10.3,10.3,58500
20140924,FAREASTLIF,66.5152,68.4848,65.5303,66.4394,132396
20140924,FASFIN,14.2727272727273,14.2727272727273,13.9090909090909,13.9090909090909,36500
20140924,FBFIF,6.8,6.8,6.8,6.8,500
20140924,FEDERALINS,17.0521541950113,17.1428571428571,16.3265306122449,16.3265306122449,330500
20140924,FEKDIL,24.8778966131907,26.8155080213904,24.5679144385027,25.4979500891266,757620
20140924,FINEFOODS,16.1165048543689,16.1165048543689,15.5339805825243,15.5339805825243,183000
20140924,FIRSTFIN,20.4901960784314,20.8823529411765,19.8039215686275,19.9019607843137,647500
20140924,FIRSTSBANK,8.24571571679009,8.51833565883152,8.0412865371543,8.24571571679009,891660
20140924,FUWANGCER,13.148,13.3733636363636,12.4718181818182,12.6220909090909,798600
20140924,FUWANGFOOD,18.8429752066116,19.6694214876033,18.6776859504132,18.7603305785124,2237700
20140924,GBBPOWER,21.8095238095238,22.0952380952381,21.4285714285714,21.5238095238095,801200
20140924,GEMINISEA,36.8438260869565,38.6473043478261,36.8438260869565,37.6425217391304,3206
20140924,GENNEXT,15.7,16.2,15.7,15.7,1595500
20140924,GHAIL,27.7880849309421,27.7880849309421,26.7985982271696,26.881055452484,413700
20140924,GHCL,41,42,40.6,40.7,275000
20140924,GLOBALINS,18.7755102040816,18.7755102040816,18.3219954648526,18.6848072562358,18000
20140924,GOLDENSON,49.5,52.2,49.4,51.7,3898500
20140924,GP,381,384,378.5,379.7,748400
20140924,GPHISPAT,40.4790015179626,43.3275238470044,40.4790015179626,41.7533404546391,1650500
20140924,GQBALLPEN,111.1,111.7,110.5,110.7,23350
20140924,GRAMEENS2,13.4,13.4,12.9,13,636000
20140924,GREENDELMF,4.6,4.8,4.6,4.6,322000
20140924,GREENDELT,70.874861572536,71.3178294573643,70.874861572536,71.0520487264673,17500
20140924,GSPFINANCE,15.6813893417847,15.6813893417847,14.8020590983201,14.8753366186088,194500
20140924,HAKKANIPUL,25.5,25.8,25,25.3,23000
20140924,HEIDELBCEM,524,537.9,524,529.5,147700
20140924,HRTEX,28.8571428571429,29.8095238095238,28.8571428571429,29.1428571428571,91500
20140924,HWAWELLTEX,45.6,46.3,44.6,45.1,653500
20140924,IBNSINA,83.5537272727273,83.6363636363636,82.314,82.562,63690
20140924,ICB,119.036821077637,119.641507396609,118.194579419069,118.604902278372,49000
20140924,ICB3RDNRB,4.6,4.6,4.5,4.5,403500
20140924,ICBAMCL2ND,5,5.1,4.9,5,34000
20140924,ICBEPMF1S1,4.7,4.9,4.7,4.8,280000
20140924,ICBIBANK,4.8,4.9,4.5,4.6,651000
20140924,ICBSONALI1,6.8,6.8,6.7,6.7,195000
20140924,IDLC,39.0104761904762,39.4834285714286,38.4194285714286,38.4785714285714,1683795
20140924,IFIC,9.12758649307814,9.42629314614472,8.86207690474852,9.09438942834119,3021598
20140924,IFIC1STMF,5.7,5.7,5.4,5.4,121000
20140924,IFILISLMF1,5.5,5.5,5.3,5.3,330000
20140924,ILFSL,12.0535714285714,12.1428571428571,11.3392857142857,11.4285714285714,698000
20140924,IMAMBUTTON,7.5,7.8,7.5,7.6,3500
20140924,INTECH,13.0220720720721,13.1859459459459,12.4488288288288,12.5307207207207,384450
20140924,IPDC,10.8392122281011,10.9617136978248,10.0431363903586,10.2268518518519,451800
20140924,ISLAMIBANK,24,25,24,24.5,594500
20140924,ISLAMICFIN,15.9808612440191,16.1722488038278,14.9282296650718,15.0239234449761,857000
20140924,ISLAMIINS,19.047619047619,19.047619047619,18.4704184704185,18.6353329210472,24500
20140924,ISNLTD,9.90384615384616,10.0961538461538,9.80769230769231,9.80769230769231,30500
20140924,JAMUNABANK,9.36770491803279,9.36770491803279,8.8166393442623,8.9544262295082,435243
20140924,JAMUNAOIL,211.7273,213.5455,209.1818,209.6364,521180
20140924,JANATAINS,18.0952380952381,18.0952380952381,17.047619047619,17.2380952380952,35800
20140924,JMISMDL,165.1,165.1,162.1,163.2,48000
20140924,JUTESPINN,53.2,54,53.2,53.9,2200
20140924,KARNAPHULI,18.5714285714286,18.5714285714286,17.8095238095238,17.9047619047619,50800
20140924,KAY&QUE,13.4,14.2,13.4,13.8,5000
20140924,KEYACOSMET,12.2517424242424,12.4122727272727,12.0912878787879,12.1447727272727,1307676
20140924,KPCL,46,46.8181818181818,45.6363636363636,45.8181818181818,619500
20140924,KPPL,25.2,27.3,24.4,26.5,1953000
20140924,LANKABAFIN,23.2723303274798,23.4898275589306,22.358803986711,22.4458155355165,1577676
20140924,LEGACYFOOT,24.7826086956522,25.5652173913043,23.8260869565217,24,166000
20140924,LHBL,126.9,139.5,126.9,139.4,1733000
20140924,LIBRAINFU,333.333333333333,333.333333333333,333.333333333333,333.333333333333,600
20140924,LINDEBD,882,884,843.5,851.4,8100
20140924,LRGLOBMF1,5.3,5.3,5.1,5.1,226000
20140924,MAKSONSPIN,14.7,15,14.6,14.6,1111500
20140924,MALEKSPIN,23.7,24,23,23.4,510500
20140924,MARICO,1152,1153,1103,1125.5,3450
20140924,MATINSPINN,44.8,47,44.7,46.3,1069600
20140924,MBL1STMF,4.8,4.8,4.6,4.6,310500
20140924,MEGCONMILK,8,8,7.7,7.8,12500
20140924,MEGHNACEM,105.627705627706,108.513708513708,105.462791177077,106.204906204906,135200
20140924,MEGHNALIFE,63.6235652173913,64.6093913043478,62.637652173913,64.3465217391305,341003
20140924,MERCANBANK,9.74294348190491,9.87922593533782,9.26606220390815,9.33416766095179,1351350
20140924,MERCINS,19.9,19.9,18.9,18.9,232000
20140924,METROSPIN,15.8823529411765,16.078431372549,15.7843137254902,15.7843137254902,373500
20140924,MHSML,20.7238095238095,21.1047619047619,20.2666666666667,20.8761904761905,1919375
20140924,MIDASFIN,13.4811529933481,13.4811529933481,13.2150776053215,13.3037694013304,11000
20140924,MIRACLEIND,14.6244444444444,14.8840740740741,14.1917592592593,14.2783333333333,361660
20140924,MITHUNKNIT,66.3194,67.0833,64.9305,65.2778,176832
20140924,MJLBD,153.333333333333,156.095238095238,146,147.52380952381,2863300
20140924,MONNOAGML,64.5555555555556,65,64.5555555555556,64.8,500
20140924,MONNOCERA,20.2797202797203,20.5594405594406,19.7202797202797,19.7202797202797,56100
20140924,MPETROLEUM,247.2727,247.2727,243.2727,244,257950
20140924,MTB,12.2720122720123,12.2720122720123,11.7866784533451,11.8560118560119,157500
20140924,NATLIFEINS,144.80147826087,144.86452173913,140.516695652174,140.768695652174,13317
20140924,NAVANACNG,68.9,74.2,68.1,72.7,2550000
20140924,NBL,7.11417748917749,7.33828076685219,6.83410636982065,7.05813234384663,16828410
20140924,NCCBANK,10.1622044166504,10.5964866566782,9.46735283260591,9.81477862462815,2616500
20140924,NCCBLMF1,5.6,5.8,5.6,5.7,157500
20140924,NHFIL,24.5454545454545,25.4545454545455,23.5537190082645,25.4545454545455,629000
20140924,NITOLINS,22.2014912280702,22.2014912280702,21.1923684210526,21.5805263157895,23730
20140924,NLI1STMF,7.8,8,7.7,7.7,388500
20140924,NORTHRNINS,30.5455,30.5455,28.7273,28.9091,168300
20140924,NPOLYMER,22.300524052674,22.537758667025,21.9446385380274,22.0237167428111,115885
20140924,NTLTUBES,126.694214876033,127.272727272727,125.95041322314,126.446280991736,84700
20140924,OLYMPIC,138.2716,141.2963,137.7778,139.1358,590490
20140924,ONEBANKLTD,8.08424705513399,8.08424705513399,7.46671668811141,7.52283449642962,2902015
20140924,ORIONINFU,58,58.6,52.7,53.2,801600
20140924,ORIONPHARM,52.9,53.9,51.5,51.8,1662800
20140924,PADMALIFE,44.6666666666667,47.25,44.6666666666667,45.4166666666667,104500
20140924,PADMAOIL,344.9,346,338.9,339.7,396900
20140924,PARAMOUNT,13.1567778626602,13.1567778626602,12.7323656735421,12.8031010383952,46000
20140924,PENINSULA,31,31.9,30.6,31,1218600
20140924,PEOPLESINS,24,24,23,23.1,95100
20140924,PF1STMF,4.8,5.1,4.8,5,306500
20140924,PHARMAID,177,177.8,174.1,174.6,23300
20140924,PHENIXINS,37,37.1,36.2,36.5,38400
20140924,PHOENIXFIN,21.1277415759902,21.2825235655579,20.1216586438002,20.2764406333679,786500
20140924,PHPMF1,5,5.1,5,5,626000
20140924,PIONEERINS,44.4545454545454,44.4545454545454,42.3636363636364,42.5454545454545,21000
20140924,POPULAR1MF,5.2,5.3,5.1,5.1,519500
20140924,POPULARLIF,76.5306,78.0102,75,76.9898,27440
20140924,POWERGRID,45.8,48.4,45.8,46.4,311000
20140924,PRAGATIINS,41.4285714285714,41.4285714285714,40,40.0952380952381,7800
20140924,PRAGATILIF,56.822371541502,60.6735968379447,56.822371541502,59.1871936758893,9945
20140924,PREMIERBAN,6.17909995084893,6.35233667681503,5.83256586303085,5.94807722563688,1778963
20140924,PREMIERCEM,84,86.5,84,84.5,86800
20140924,PREMIERLEA,8,8.38095238095238,7.61904761904762,7.71428571428571,330500
20140924,PRIME1ICBA,4.6,4.8,4.6,4.7,83500
20140924,PRIMEBANK,20,20,19,19.0909090909091,543000
20140924,PRIMEFIN,23.9,24,22.5,22.6,1768150
20140924,PRIMEINSUR,19.8,19.8,18.9,19,69500
20140924,PRIMELIFE,85.5,89,85.4,86.1,6100
20140924,PRIMETEX,23,23.7,22.8,22.8,65000
20140924,PROGRESLIF,82.2727272727273,82.7272727272727,82.2727272727273,82.2727272727273,12000
20140924,PROVATIINS,16.771452991453,17.2552991452991,15.7232478632479,16.045811965812,33920
20140924,PTL,21.1828524019657,21.4846357138372,20.8811454329508,21.0018434891281,523710
20140924,PUBALIBANK,23.1481818181818,23.1481818181818,21.8855454545455,22.0539090909091,267462
20140924,PURABIGEN,12.3686224489796,12.4357993197279,11.8307823129252,11.8307823129252,160023
20140924,QUASEMIND,26.5190476190476,28.7530612244898,26.5190476190476,28.4647959183673,1424260
20140924,RAHIMAFOOD,60.6,60.6,52.3,55.1,493000
20140924,RAHIMTEXT,90.7914049586777,94.0796694214876,89.5401652892562,90.5295041322314,10934
20140924,RAKCERAMIC,43.7128611433645,46.3083122737518,42.7566423058534,46.0351068916058,3735800
20140924,RANFOUNDRY,103.2,103.4,101.3,102.2,56000
20140924,RDFOOD,17.1381683986726,17.6232109005218,16.8148067307731,16.895647147748,1420000
20140924,RECKITTBEN,1070,1070,1030,1036.2,600
20140924,RELIANCE1,7.8,8,7.7,7.7,390500
20140924,RELIANCINS,34.1428925619835,35.1655371900826,34.0861157024793,34.5974380165289,11638
20140924,RENATA,364.887644286592,366.122592006367,355.494071146245,355.606322922822,34597
20140924,RENWICKJA,251,253,247.5,247.7,15400
20140924,REPUBLIC,20.703732818328,20.9255585270958,19.3727785657212,19.964313789102,80500
20140924,RNSPIN,18.1818181818182,18.4090909090909,17.8788181818182,17.8788181818182,669000
20140924,RSRMSTEEL,53.2764,61.9658,53.2764,61.3248,8725298
20140924,RUPALIBANK,33.1920847586781,34.1930644724882,33.1920847586781,33.3501061250436,23529
20140924,RUPALIINS,23.22,23.4013333333333,22.5850476190476,22.7664761904762,78120
20140924,RUPALILIFE,46.7273,47.7273,46,46.5455,154550
20140924,SAFKOSPINN,26.2135922330097,28.3495145631068,26.2135922330097,28.252427184466,463000
20140924,SAIHAMCOT,20.5,20.7,20,20.1,488250
20140924,SAIHAMTEX,34.8,35.2,33.3,33.7,722700
20140924,SALAMCRST,34.5,35.4,34.4,35.2,522000
20140924,SALVOCHEM,20.952380952381,21.047619047619,20,20.1904761904762,1170500
20140924,SAMATALETH,23.3,23.3,23.2,23.2,1000
20140924,SAMORITA,72.037641723356,72.037641723356,70.313560090703,70.4634920634921,96195
20140924,SANDHANINS,27.6866666666667,29.55375,27.6866666666667,28.4153333333333,99552
20140924,SAPORTL,39.8755656108597,43.0806938159879,39.8755656108597,43.0806938159879,2085000
20140924,SAVAREFR,61,61,61,61,50
20140924,SHAHJABANK,7.75105057108768,7.88705144920358,7.1391537068717,7.34311932827702,2761080
20140924,SHURWID,31.1818181818182,34.3636363636364,30.8181818181818,34.3636363636364,1053000
20140924,SHYAMPSUG,7,7,7,7,500
20140924,SIBL,10.0447892655685,10.0447892655685,9.37013924026911,9.52006146811341,1275500
20140924,SINGERBD,130.523076923077,132.923076923077,128.369230769231,128.738461538462,208438
20140924,SINOBANGLA,32.5,33.4,30.9,31.2,957000
20140924,SONALIANSH,116.8,119,116.8,117.4,8650
20140924,SONARBAINS,16.8181818181818,16.8181818181818,16.1818181818182,16.2727272727273,48500
20140924,SONARGAON,9,9,8.9,8.9,20000
20140924,SOUTHEASTB,15.270413573701,15.3475368745782,14.5763038658055,14.6534271666827,3595000
20140924,SPCERAMICS,13.6,13.9,13.5,13.6,243300
20140924,SQUARETEXT,80.725619047619,80.8162857142857,79.4558095238095,79.9093333333333,173933
20140924,SQURPHARMA,145.38,146.13,144.13,144.82,991854
20140924,STANDARINS,20.5860330578512,20.8865289256198,18.8580165289256,19.0833884297521,33550
20140924,STANDBANKL,7.75235407607913,7.93411466582198,7.38898647546098,7.57067027577005,2273300
20140924,STYLECRAFT,14.5771436720143,14.5771436720143,14.5771436720143,14.5771436720143,180
20140924,SUMITPOWER,41.6,42.5,40.8,41,2596200
20140924,SUNLIFEINS,43.1372549019608,45.0980392156863,43.1372549019608,43.3333333333333,146000
20140924,TAKAFULINS,25.9048,25.9048,24.5714,24.7619,77175
20140924,TALLUSPIN,27.7,28.1,27.5,27.5,223300
20140924,TITASGAS,80.8,84.7,80.2,83,2882000
20140924,TRUSTB1MF,5.7,5.9,5.5,5.6,1552500
20140924,TRUSTBANK,9.95245966155057,9.95245966155057,9.36702085792995,9.36702085792995,608025
20140924,TUNGHAI,20.9,22.5,20.2,21.7,1456500
20140924,UCB,17.2529750192088,17.2529750192088,16.3605629579655,16.7175277824628,5429151
20140924,UNILEVERCL,1455,1455,1455,1455,900
20140924,UNIONCAP,16.5289523809524,16.5289523809524,15.978,16.0566666666667,214170
20140924,UNIQUEHRL,71.6,73.2,70.4,70.7,530500
20140924,UNITEDFIN,20.2844761904762,20.2844761904762,19.7897142857143,19.8721904761905,232155
20140924,UNITEDINS,33.8,34.1,33.8,33.9,4600
20140924,USMANIAGL,129.090909090909,131.090909090909,128.909090909091,129.272727272727,30900
20140924,UTTARABANK,16.5118679050568,16.5118679050568,15.5945419103314,15.7168520429614,1048375
20140924,UTTARAFIN,63.636380952381,64.0692380952381,62.337619047619,62.5974285714286,136235
20140924,WATACHEM,137.661538461538,138.030769230769,132.923076923077,133.846153846154,24000
20140924,ZAHINTEX,17.5084,17.9293,17.5084,17.6768,103950
20140924,ZEALBANGLA,7.5,7.5,7.5,7.5,300
