Date,Scrip,Open,High,Low,Close,Volume
20140305,DSHGARME,62.7247853646794,66.4924977934687,61.0503089143866,66.3529647757362,102810
20140305,DULAMIACOT,8.1,8.2,8.1,8.1,9700
20140305,DUTCHBANGL,33.897233201581,34.1501976284585,33.5810276679842,33.8656126482213,27500
20140305,EASTERNINS,41.3,41.3,40.3,40.5,8600
20140305,EASTLAND,36.6089303185713,36.6089303185713,35.2582653291617,35.4715780193315,245388
20140305,EASTRNLUB,374.916666666667,374.916666666667,342.583333333333,354.75,1000
20140305,EBL,21.3883516011176,22.9013539651837,21.3883516011176,22.4887169568021,571800
20140305,EBL1STMF,7,7.1,6.9,7,143500
20140305,EBLNRBMF,7.6,7.6,7.6,7.6,2000
20140305,ECABLES,105.454545454545,106.818181818182,105.454545454545,106.090909090909,1300
20140305,EHL,47,47.5,47,47.3,118400
20140305,ENVOYTEX,47.0954901960784,47.9200980392157,46.8205882352941,47.4619607843137,431638
20140305,EXIM1STMF,7.9,7.9,7.8,7.8,1500
20140305,EXIMBANK,11.5139512195122,11.689756097561,11.3381463414634,11.5139512195122,552447
20140305,FAMILYTEX,29.5238095238095,29.6190476190476,28.4761904761905,28.7142857142857,1061000
20140305,FAREASTFIN,14.1,14.2,13.9,13.9,133000
20140305,FAREASTLIF,85.2273,85.9848,84.6212,85,134772
20140305,FASFIN,13.8181818181818,14.0909090909091,13.8181818181818,14,63500
20140305,FBFIF,8.9,9,8.9,8.9,4000
20140305,FEDERALINS,23.2068934240363,23.2068934240363,22.4714739229025,22.88,245532
20140305,FINEFOODS,19.0291262135922,19.0291262135922,18.6407766990291,18.7378640776699,23500
20140305,FIRSTFIN,26.7379411764706,26.9161764705882,26.025,26.2032352941176,162800
20140305,FIRSTSBANK,9.74491073664627,9.81310149905191,9.67679152803119,9.74491073664627,193200
20140305,FUWANGCER,13.6739090909091,13.8993636363636,13.5236363636364,13.5236363636364,161535
20140305,FUWANGFOOD,17.1074380165289,17.1900826446281,16.8595041322314,16.9421487603306,123300
20140305,GBBPOWER,25.010380952381,25.4244761904762,24.9275238095238,25.0931428571429,519110
20140305,GEMINISEA,41.8164347826087,41.8679130434783,40.1932173913044,41.4814782608696,1519
20140305,GENNEXT,20.5217,20.9565,20.2609,20.2609,892975
20140305,GHAIL,33.7250051535766,34.1372912801484,32.8179756751185,32.9828901257473,123000
20140305,GHCL,54.8,54.8,53.6,53.8,80750
20140305,GLOBALINS,24.0775510204082,24.0775510204082,23.8301133786848,23.9125623582766,25850
20140305,GOLDENSON,47.12,47.6,45.2,45.44,599375
20140305,GP,214.9,214.9,210.3,213.7,538800
20140305,GPHISPAT,40.8538070875733,40.8538070875733,39.6544292648189,39.729390378741,243500
20140305,GQBALLPEN,134.7826,134.7826,132.6957,133.1304,47438
20140305,GRAMEENS2,17.3,17.5,17.1,17.2,296000
20140305,GREENDELMF,6.2,6.2,6.2,6.2,109500
20140305,GREENDELT,68.3942414174972,68.4828349944629,66.4451827242525,66.5337763012182,56400
20140305,GSPFINANCE,18.1728250316009,18.1728250316009,17.5133273490025,17.5866048692912,75000
20140305,HAKKANIPUL,31.1,31.5,30.5,31.1,7000
20140305,HEIDELBCEM,457,461.4,448,456.2,186550
20140305,HRTEX,33.7142857142857,33.7142857142857,32.9523809523809,33.0476190476191,31000
20140305,IBNSINA,86.7017272727273,86.7017272727273,84.8985454545455,85.6499090909091,40656
20140305,ICB,151.171579743008,153.331173739337,148.666450707267,150.588489364,54000
20140305,ICB3RDNRB,5.6,5.6,5.5,5.5,228500
20140305,ICBAMCL2ND,7.5,7.5,7,7,113000
20140305,ICBEPMF1S1,6.3,6.4,6.3,6.3,57000
20140305,ICBIBANK,5.8,5.8,5.7,5.7,123500
20140305,ICBSONALI1,9,9.1,9,9,192000
20140305,IDLC,36.1734285714286,36.5517142857143,35.7951428571429,36.1734285714286,2221159
20140305,IFIC,9.5821721053632,9.75531889261017,9.55332546241637,9.66877896376968,596667
20140305,IFIC1STMF,7,7,6.9,6.9,155500
20140305,IFILISLMF1,6.9,6.9,6.8,6.8,569000
20140305,ILFSL,14.4642857142857,14.5535714285714,14.1964285714286,14.2857142857143,92000
20140305,IMAMBUTTON,8.3,8.3,8.3,8.3,4500
20140305,INTECH,12.1361261261261,12.2105405405405,11.8382882882883,11.9127027027027,24200
20140305,IPDC,9.13940329218107,9.18577307466196,8.90740740740741,9.00022045855379,47520
20140305,ISLAMIBANK,32,32.2727,31.8182,31.9091,337370
20140305,ISLAMICFIN,16.5623923444976,16.5623923444976,16.2863157894737,16.2863157894737,103480
20140305,ISLAMIINS,23.5899402185116,24.0918573490002,23.5182024324881,23.9484642341785,27600
20140305,ISNLTD,18.1730769230769,18.4615384615385,17.9807692307692,17.9807692307692,27000
20140305,JAMUNABANK,9.10418032786885,9.64319672131148,9.04426229508197,9.46352459016394,125560
20140305,JAMUNAOIL,210.5455,211.5455,209.0909,210.9091,255200
20140305,JANATAINS,20.7407619047619,20.9946666666667,20.5714285714286,20.7407619047619,16650
20140305,JMISMDL,213.7,215.9,211,213.2,57000
20140305,JUTESPINN,74,75.5,72.5,73.7,1300
20140305,KARNAPHULI,24.7619047619048,24.7619047619048,24.5714285714286,24.5714285714286,18700
20140305,KAY&QUE,16.9,19.4,16.9,18.1,8000
20140305,KEYACOSMET,14.0707575757576,14.177803030303,13.910303030303,13.910303030303,538788
20140305,KOHINOOR,168.079662408585,168.079662408585,168.079662408585,168.079662408585,1000
20140305,KPCL,52.3636363636364,52.4545454545455,51.4545454545455,51.7272727272727,166800
20140305,LANKABAFIN,28.7967726625534,28.7967726625534,28.1877551020408,28.3183040658124,1085244
20140305,LEGACYFOOT,31.6521739130435,32.2608695652174,31.5652173913043,31.5652173913043,22000
20140305,LHBL,41.6,43.7,41.6,42.9,5240500
20140305,LIBRAINFU,416.666666666667,416.666666666667,408.333333333333,413.833333333333,600
20140305,LINDEBD,901.1,927,882,923.1,19900
20140305,LRGLOBMF1,7.5,7.5,7.3,7.4,32000
20140305,MAKSONSPIN,16,16.1,15.4,15.4,1185500
20140305,MALEKSPIN,26.6,26.8,26,26.1,215500
20140305,MARICO,1040,1110.3,1028,1104.1,8350
20140305,MBL1STMF,8.3,8.5,8.2,8.4,266500
20140305,MEGCONMILK,9.8,9.8,9.7,9.7,3000
20140305,MEGHNACEM,122.861265718409,124.345495774067,121.294578437436,122.943722943723,38300
20140305,MEGHNALIFE,89.6872173913044,91.898,88.8506086956522,90.8224347826087,151497
20140305,MEGHNAPET,6.6,6.9,6.6,6.7,8000
20140305,MERCANBANK,11.071572209021,11.2540690797335,11.010763765232,11.1323806528099,1347696
20140305,MERCINS,26.1,26.9,26.1,26.4,12500
20140305,METROSPIN,18.5294117647059,18.5294117647059,18.0392156862745,18.1372549019608,133000
20140305,MHSML,26.4380952380952,28.0380952380952,26.4380952380952,27.4285714285714,989375
20140305,MIDASFIN,25.09977827051,25.09977827051,24.8337028824834,24.9223946784922,8000
20140305,MIRACLEIND,18.1724074074074,18.6050925925926,17.9127777777778,18.345462962963,146590
20140305,MITHUNKNIT,65.2778,66.25,64.3055,65.5556,261504
20140305,MJLBD,72.2857142857143,72.2857142857143,70.9523809523809,71.5238095238095,35200
20140305,MONNOAGML,71.8222222222222,72.0888888888889,71.7555555555555,71.8444444444444,400
20140305,MONNOCERA,22.5874125874126,23.006993006993,22.3776223776224,22.8671328671329,15300
20140305,MPETROLEUM,259.5454,259.5454,256,257.0909,456170
20140305,MTB,11.4400114400114,11.9253452586786,11.4400114400114,11.5093448426782,78000
20140305,NATLIFEINS,163.831130434783,163.831130434783,158.032173913043,159.219391304348,13140
20140305,NAVANACNG,69.3,69.9,69,69.3,102700
20140305,NBL,6.2128169449598,6.46745516388373,6.16187384044527,6.31462585034013,2765037
20140305,NCCBANK,10.9190715045708,11.0845330380214,10.9190715045708,11.0018456995201,400838
20140305,NCCBLMF1,8.3,8.4,8,8.2,262000
20140305,NHFIL,26.8595041322314,26.8595041322314,26.2809917355372,26.4462809917355,62500
20140305,NITOLINS,25.8528070175439,26.4765789473684,25.7835087719298,26.3379824561404,41765
20140305,NLI1STMF,9.2,9.3,9.1,9.1,62000
20140305,NORTHRNINS,39.8347,40.4959,39.0083,39.4215,44770
20140305,NPOLYMER,26.1359177640419,26.1359177640419,24.9892502015587,25.3450685299651,69667
20140305,NTC,880,880,856.1,863,350
20140305,NTLTUBES,102.479338842975,105.702479338843,101.900826446281,104.876033057851,301300
20140305,OLYMPIC,137.037,139.5062,133.4568,138.7037,1344600
20140305,ONEBANKLTD,8.47214772739485,8.52318523273161,8.31903521138457,8.31903521138457,555135
20140305,ORIONINFU,42.5,42.5,41.4,41.5,112600
20140305,ORIONPHARM,61,61.2,60.8,60.8,354400
20140305,PADMALIFE,69.1666666666667,69.1666666666667,67.0833333333333,67.5,45500
20140305,PADMAOIL,330.6,331.6,328.9,329.9,223000
20140305,PARAMOUNT,17.4008997538409,17.4008997538409,17.1886936592819,17.1886936592819,47500
20140305,PEOPLESINS,34,34,32.9,32.9,42800
20140305,PF1STMF,6.1,6.1,6,6,84500
20140305,PHENIXINS,49.2,49.2,46.7,47,23600
20140305,PHOENIXFIN,25.306855294318,25.5390282786695,24.8425093256149,24.8425093256149,135000
20140305,PHPMF1,6.4,6.5,6.3,6.3,1057500
20140305,PIONEERINS,54.2424545454545,54.6211818181818,53.5606363636364,53.7120909090909,33000
20140305,POPULAR1MF,6.7,6.8,6.7,6.7,152500
20140305,POPULARLIF,142.9592,142.9592,142.3469,142.7041,24500
20140305,POWERGRID,53,53,51.7,51.8,199500
20140305,PRAGATIINS,56.2358095238095,56.2358095238095,54.4218095238095,55.1474285714286,49035
20140305,PRAGATILIF,155.400158102767,157.3595256917,153.305612648221,154.521818181818,33345
20140305,PREMIERBAN,6.29461131345496,6.35233667681503,6.236825314209,6.236825314209,268800
20140305,PREMIERCEM,98.5,99.7,98.2,98.6,46200
20140305,PREMIERLEA,9.52380952380952,9.61904761904762,9.42857142857143,9.42857142857143,96500
20140305,PRIME1ICBA,6.2,6.2,6.2,6.2,27000
20140305,PRIMEBANK,21.3636363636364,21.9090909090909,21.3636363636364,21.6363636363636,288250
20140305,PRIMEFIN,26.6,26.6,25.6,26.1,949950
20140305,PRIMEINSUR,29,29.5,28,29.2,24250
20140305,PRIMELIFE,115.7,117,114.2,114.5,20750
20140305,PRIMETEX,24.5,24.5,23.7,23.8,53500
20140305,PROGRESLIF,126.363636363636,129.545454545455,126.363636363636,127.272727272727,4000
20140305,PROVATIINS,20.59,20.6619658119658,20.5180341880342,20.5180341880342,18402
20140305,PTL,28.3645012587983,28.5455865144924,27.6403129217346,27.8213981774288,496829
20140305,PUBALIBANK,24.9464545454545,26.783,24.9464545454545,26.5534545454545,130769
20140305,PURABIGEN,14.3793367346939,14.3793367346939,13.8533163265306,13.8533163265306,181116
20140305,QUASEMIND,31.2752551020408,31.3472789115646,30.9148809523809,30.9869897959184,109740
20140305,RAHIMAFOOD,64.7,64.7,61.3,62.1,16500
20140305,RAHIMTEXT,93.1194214876033,93.1485123966942,90.8204958677686,92.6538016528925,13348
20140305,RAKCERAMIC,33.6042620039615,34.4238781503996,33.3310566218154,33.3993579673519,115200
20140305,RANFOUNDRY,109,109,106,106.4,36000
20140305,RDFOOD,18.1523114296223,18.2993601480996,17.7114077954414,17.7848917344716,201080
20140305,RECKITTBEN,1070,1107,1045,1080.7,450
20140305,RELIANCE1,9.5,9.6,9.5,9.5,147000
20140305,RENATA,304.484666347927,305.293057316707,294.005814523242,299.933836783541,52073
20140305,RENWICKJA,214.8,229,214.6,224,48600
20140305,REPUBLIC,28.8537572422628,29.0509602973574,28.5908937773729,28.5908937773729,38250
20140305,RNSPIN,24.0909090909091,24.2424545454545,23.4090909090909,23.5606363636364,207900
20140305,RUPALIBANK,33.4440125380377,33.4440125380377,33.1691579978051,33.2149448719903,22112
20140305,RUPALIINS,29.2722857142857,29.2722857142857,28.5301904761905,28.6126666666667,49550
20140305,RUPALILIFE,101.2727,103.5455,100,103,466950
20140305,SAFKOSPINN,24.1835922330097,24.3600970873786,23.5657281553398,23.8305825242718,82500
20140305,SAIHAMCOT,23.8,23.8,23.3,23.4,168250
20140305,SAIHAMTEX,31.6,31.8,30.8,30.8,91500
20140305,SALAMCRST,38.2,38.4,37.6,37.7,83500
20140305,SALVOCHEM,22.6666666666667,22.7619047619048,22.1904761904762,22.1904761904762,194500
20140305,SAMORITA,71.7377777777778,71.7377777777778,68.7393197278912,68.9642630385488,24200
20140305,SANDHANINS,33.87975,34.5355,33.4061666666667,34.2076666666667,288911
20140305,SAPORTL,28.3748114630468,28.4690799396682,27.9034690799397,27.9977375565611,84900
20140305,SHAHJABANK,10.6933099883007,10.6933099883007,9.70432302528777,9.82790177595372,1115615
20140305,SIBL,10.1197503794906,10.4945559491014,10.0447892655685,10.1947114934128,179750
20140305,SINGERBD,123.076923076923,124.750769230769,122.092307692308,124.406153846154,328047
20140305,SINOBANGLA,28.9,29.1,28,28.3,143000
20140305,SONALIANSH,133.9,134.5,132.5,132.7,16300
20140305,SONARBAINS,20.8603636363636,20.8603636363636,20.6169090909091,20.6980909090909,16800
20140305,SONARGAON,17.9,17.9,17,17.1,62500
20140305,SOUTHEASTB,17.1874674636074,17.2609659693435,16.8937048105659,17.0405475754362,2910075
20140305,SPCERAMICS,18.1,18.2,17.8,17.8,98200
20140305,SQUARETEXT,88.3941904761905,88.8064761904762,86.4151428571429,87.652,283148
20140305,SQURPHARMA,149.53,151.59,147.63,151,1407487
20140305,STANCERAM,39.6,44.2,39.6,43.1,17000
20140305,STANDARINS,24.956694214876,24.956694214876,24.8914049586777,24.8914049586777,3163
20140305,STANDBANKL,8.84253366736737,8.90312053061499,8.78202359355353,8.84253366736737,346764
20140305,STYLECRAFT,18.1263600713012,18.1263600713012,18.1263600713012,18.1263600713012,180
20140305,SUMITPOWER,37.8261,38,37.1304,37.6522,538545
20140305,SUNLIFEINS,68.4313725490196,68.6274509803922,66.4705882352941,66.8627450980392,128500
20140305,TAKAFULINS,32.1325,32.7122,32.1325,32.2981,31395
20140305,TALLUSPIN,36.5,37.2,36,36.1,429500
20140305,TITASGAS,81,81.1,80.1,80.2,239000
20140305,TRUSTB1MF,7.7,7.9,7.7,7.8,133000
20140305,TRUSTBANK,10.5123966942149,10.5704840613932,10.2219598583235,10.4543093270366,187018
20140305,UCB,16.9554543580518,17.3124191825491,16.9554543580518,17.0744926069601,4528251
20140305,UNILEVERCL,1175,1235,1175,1227.2,5700
20140305,UNIONCAP,21.8954285714286,21.9670476190476,20.464380952381,20.8221904761905,135762
20140305,UNIQUEHRL,83.3,83.5,80.2,81.2,340500
20140305,UNITEDFIN,24.2874285714286,24.2874285714286,23.2379047619048,23.7626666666667,274428
20140305,UNITEDINS,44,44.1,43.3,43.9,16500
20140305,USMANIAGL,150,153.181818181818,146.181818181818,147.363636363636,44350
20140305,UTTARABANK,17.5126094102358,17.5681993655162,17.1790085234874,17.2901884340481,242440
20140305,UTTARAFIN,69.610380952381,69.610380952381,67.7056190476191,67.8787619047619,477785
20140305,ZAHINTEX,20.6229,20.6229,20.2862,20.2862,67122
20140305,ZEALBANGLA,8.5,8.7,8.5,8.5,2400
