Date,Scrip,Open,High,Low,Close,Volume
20140427,ARAMIT,332,332,300,302.9,16850
20140427,ARAMITCEM,52.6,52.6,51.6,51.7,125000
20140427,ARGONDENIM,50.7607426946591,50.8430129421383,48.1280947753251,49.3621484875129,618800
20140427,ASIAINS,22,22.2857,21.619,21.7143,52238
20140427,ASIAPACINS,25,26,25,25.5,128000
20140427,ATLASBANG,151.818181818182,153.272727272727,151.181818181818,151.818181818182,36400
20140427,AZIZPIPES,17.1428571428571,18,16.952380952381,17.047619047619,4250
20140427,BANGAS,285.855043478261,292.173913043478,278.434782608696,280.289826086957,28050
20140427,BANKASIA,12.106835978836,12.6303492063492,12.106835978836,12.3685925925926,982489
20140427,BARKAPOWER,18.7029736618522,18.7029736618522,18.5225998300765,18.5826677994902,478648
20140427,BATASHOE,1095,1095,1031.1,1035.3,60600
20140427,BATBC,273.333333333333,278.777777777778,265.566666666667,273.733333333333,3700
20140427,BAYLEASING,31.5911730545877,31.5911730545877,29.082462253194,29.3612078977933,51500
20140427,BBS,30.9433949888495,31.6210153482881,30.8530762167126,31.0789059425423,861762
20140427,BDAUTOCA,23.9285714285714,23.9285714285714,23.3035714285714,23.3035714285714,600
20140427,BDCOM,18.6272258443445,18.6272258443445,18.2222861520761,18.2222861520761,58000
20140427,BDFINANCE,11.3004539717378,11.5679677777157,11.3004539717378,11.3004539717378,182820
20140427,BDLAMPS,121,122.2,120.7,121,15650
20140427,BDTHAI,13.9575524949198,13.9575524949198,13.3555204335064,13.3555204335064,249315
20140427,BDWELDING,18.4,18.4,17.8,18.1,182500
20140427,BEACHHATCH,23.2,25,23.2,24.9,519500
20140427,BEACONPHAR,13.8,13.9,13.7,13.7,123000
20140427,BENGALWTL,44.5455,47.2727,43.6364,46.5455,1237060
20140427,BERGERPBL,559.5,559.5,540,549.7,23150
20140427,BEXIMCO,23.6853333333333,23.8509523809524,23.188380952381,23.6853333333333,810060
20140427,BGIC,28,29.3,27.1,27.8,123600
20140427,BIFC,14.1,14.2,14,14,48000
20140427,BRACBANK,12.6127155073472,12.6127155073472,12.1827365695967,12.2304928969495,522000
20140427,BSC,57.7,59.1,57.6,58.45,758500
20140427,BSCCL,202,207.2,201.2,203.5,277600
20140427,BSRMSTEEL,63.7272727272727,65.8181818181818,63.6363636363636,64.3636363636364,399000
20140427,BXPHARMA,42.1645454545455,42.2510909090909,41.1255454545455,41.9913636363636,538755
20140427,BXSYNTH,14.9,15,14.5,14.8,176400
20140427,CENTRALINS,23.906976744186,24.8372093023256,23.906976744186,24.3720930232558,8400
20140427,CENTRALPHL,29.738354978355,31.2441558441558,29.5125541125541,31.0182683982684,1524325
20140427,CITYBANK,14.6660427839566,15.7410406843513,14.0517582694453,14.2821149623871,2679150
20140427,CITYGENINS,20.6611818181818,20.6611818181818,20.2479090909091,20.2479090909091,36960
20140427,CONFIDCEM,85.4037267080745,85.4037267080745,81.9530710835059,82.4706694271912,339560
20140427,CONTININS,21.193092621664,21.193092621664,20.4081632653061,20.5825920111634,70500
20140427,CVOPRL,642.4,642.4,624.88,632.56,5375
20140427,DACCADYE,20.5,20.7,20.1,20.1,84500
20140427,DAFODILCOM,12.7,12.7,12.6,12.6,13000
20140427,DBH,37.8696745770126,39.5569373056914,37.8696745770126,38.8695339717852,33500
20140427,DBH1STMF,6.7,6.7,6.4,6.5,223000
20140427,DELTALIFE,183.6,186.4,181.44,181.84,280875
20140427,DELTASPINN,15.8930909090909,15.8930909090909,15.4958181818182,15.5454545454545,3109133
20140427,DESCO,61.8182,62,60.4545,60.7273,179850
20140427,DESHBANDHU,16.9090909090909,17,16.4545454545455,16.4545454545455,170000
20140427,DHAKABANK,15.5744377415536,15.5744377415536,15.0673379065113,15.1398242036158,327390
20140427,DHAKAINS,34.1,34.1,33.5,33.7,40000
20140427,DSHGARME,78.4932199309957,78.4932199309957,76.4698708176201,77.3070689240151,37260
20140427,DULAMIACOT,7.1,7.7,7,7.1,2200
20140427,DUTCHBANGL,29.1225296442688,29.5652173913043,29.1225296442688,29.2490118577075,22500
20140427,EASTERNINS,41.2,41.2,37.4,40.7,12600
20140427,EASTLAND,30.4955434420325,30.7301874012192,30.4173574600307,30.4173574600307,41800
20140427,EASTRNLUB,461.916666666667,466.666666666667,431.75,439.583333333333,3850
20140427,EBL,19.2563937244788,19.3251665592091,18.087255534064,18.2248012035246,323600
20140427,EBL1STMF,6.9,6.9,6.7,6.8,199000
20140427,EBLNRBMF,7.4,7.4,7.4,7.4,500
20140427,ECABLES,119.636363636364,123.636363636364,118.636363636364,119.636363636364,72700
20140427,EHL,57.2,57.3,56.1,56.3,345000
20140427,EMERALDOIL,48.4,49.6,47.4,47.7,865000
20140427,ENVOYTEX,42.8806862745098,42.8806862745098,41.6896078431373,41.9644117647059,280982
20140427,EXIM1STMF,7.7,7.7,7.7,7.7,7000
20140427,FAMILYTEX,27.8095238095238,27.8095238095238,26.4761904761905,26.5714285714286,383000
20140427,FAREASTFIN,9.8,9.9,9.2,9.2,411500
20140427,FAREASTLIF,80,80.3788,79.6212,79.9242,35904
20140427,FASFIN,13.7272727272727,13.8181818181818,13.5454545454545,13.7272727272727,206000
20140427,FBFIF,9.1,9.1,9.1,9.1,10000
20140427,FEDERALINS,21.6543310657596,22.9617233560091,21.6543310657596,22.7982766439909,284604
20140427,FINEFOODS,17.6699029126214,17.6699029126214,17.2815533980583,17.2815533980583,58500
20140427,FIRSTFIN,21.3725490196078,21.8627450980392,20.5882352941176,20.6862745098039,329000
20140427,FIRSTSBANK,8.79088404708239,8.85907480948803,8.51833565883152,8.51833565883152,336525
20140427,FUWANGCER,12.3967272727273,12.3967272727273,12.021,12.021,324885
20140427,FUWANGFOOD,15.6198347107438,15.8677685950413,15.5371900826446,15.702479338843,108800
20140427,GBBPOWER,21.9047619047619,22.0952380952381,21.7142857142857,21.8095238095238,302000
20140427,GEMINISEA,41.2238260869565,41.2238260869565,37.6682608695652,39.3429565217391,6244
20140427,GENNEXT,17.5652,17.7391,17.3913,17.3913,915400
20140427,GHAIL,30.2618016903731,30.3442589156875,29.7670583384869,29.8495155638013,108300
20140427,GHCL,42.5,45,42.5,43.6,268000
20140427,GLOBALINS,23.5827664399093,23.5827664399093,23.0385487528345,23.1292517006803,26500
20140427,GOLDENSON,44.4,44.4,42.24,42.4,890000
20140427,GP,267,269.9,262,265.8,931400
20140427,GPHISPAT,36.7309458218549,36.7309458218549,35.6065291130226,35.8314124547891,93500
20140427,GQBALLPEN,127.8261,128.5217,125.6522,126.6956,83088
20140427,GRAMEENS2,17.3,17.8,17.1,17.4,817500
20140427,GREENDELMF,6.1,6.3,6,6,429500
20140427,GREENDELT,72.9125138427464,73.8870431893688,72.6467331118494,73.0011074197121,12600
20140427,GSPFINANCE,16.4874420649605,16.4874420649605,15.5348343012072,15.5348343012072,103000
20140427,HAKKANIPUL,30.1,30.8,29.9,30.4,30500
20140427,HEIDELBCEM,612.2,619.5,590,595.7,221100
20140427,HRTEX,29.7142857142857,29.7142857142857,28.2857142857143,28.3809523809524,70000
20140427,IBNSINA,89.1059090909091,92.2614545454545,89.1059090909091,89.5567272727273,66550
20140427,ICB,154.540546377281,159.637188208617,152.899254940071,157.369614512472,83000
20140427,ICB3RDNRB,5.4,5.4,5.3,5.3,236000
20140427,ICBAMCL2ND,6.4,6.5,6.2,6.4,42500
20140427,ICBEPMF1S1,6,6,5.9,5.9,100500
20140427,ICBIBANK,5,5.1,5,5,50500
20140427,ICBSONALI1,9,9.2,9,9,74500
20140427,IDLC,32.981619047619,32.981619047619,31.2083809523809,31.2083809523809,317101
20140427,IFIC,9.45949021088167,9.62547553456644,9.29357181676291,9.39309608140777,2630501
20140427,IFIC1STMF,7,7,6.8,6.9,229000
20140427,IFILISLMF1,7.2,7.3,6.8,6.9,1009000
20140427,ILFSL,12.0535714285714,12.1428571428571,11.875,11.9642857142857,136500
20140427,IMAMBUTTON,8.2,8.5,8,8.2,11000
20140427,INTECH,10.5725225225225,10.7214414414414,10.4981081081081,10.4981081081081,94380
20140427,IPDC,10.4105673133451,10.4105673133451,10.2880658436214,10.3492798353909,40800
20140427,ISLAMIBANK,27.5,27.5,26.8,27,367400
20140427,ISLAMICFIN,13.5259330143541,13.893971291866,13.3419138755981,13.617990430622,337480
20140427,ISLAMIINS,19.7897340754484,20.0765203050917,19.6463409606267,19.6463409606267,35075
20140427,ISNLTD,15.5769230769231,15.5769230769231,15.0961538461538,15.1923076923077,43500
20140427,JAMUNABANK,9.57434426229508,9.71204918032787,9.50540983606557,9.50540983606557,440598
20140427,JAMUNAOIL,207.2727,207.3636,204.3636,204.5455,323180
20140427,JANATAINS,19.047619047619,19.2169523809524,18.370380952381,18.4550476190476,110475
20140427,JMISMDL,162.8,163,160.5,161.5,32000
20140427,JUTESPINN,71,71,68.3,70.1,150
20140427,KARNAPHULI,21.9047619047619,21.9047619047619,21.1428571428571,21.2380952380952,37500
20140427,KAY&QUE,15.9,16,15.5,15.8,4000
20140427,KEYACOSMET,12.7332575757576,12.9472727272727,12.6262878787879,12.6262878787879,441084
20140427,KOHINOOR,152.469878367799,165.645108934334,152.469878367799,155.09537721258,2500
20140427,KPCL,49.5454545454545,51.0909090909091,49.5454545454545,50.4545454545455,245300
20140427,LANKABAFIN,24.0118335706376,24.0118335706376,23.3158044613194,23.3593418762854,1524578
20140427,LEGACYFOOT,27.7391304347826,28.2608695652174,27.2173913043478,27.304347826087,43000
20140427,LHBL,62.9,69.1,62.8,68.6,2788500
20140427,LIBRAINFU,420,420,406.666666666667,416.666666666667,1600
20140427,LINDEBD,1068,1068,1046,1051.6,10000
20140427,LRGLOBMF1,6.9,7,6.8,6.9,85000
20140427,MAKSONSPIN,16.1,16.7,15.9,15.9,2188000
20140427,MALEKSPIN,25.7,25.7,25.4,25.4,339000
20140427,MARICO,1350,1365,1220,1248.5,8850
20140427,MATINSPINN,41.8,42.3,40,40.6,1074800
20140427,MBL1STMF,7.9,8.1,7.8,7.8,419000
20140427,MEGCONMILK,9,9,8.3,8.8,6000
20140427,MEGHNACEM,110.492681921253,110.740053597196,107.689136260565,107.936507936508,27200
20140427,MEGHNALIFE,80.1866956521739,81.7401739130435,78.5733913043478,78.8720869565217,60759
20140427,MEGHNAPET,6.1,6.4,6,6.2,3500
20140427,MERCANBANK,11.3100128480194,11.7869656653617,11.3100128480194,11.5144007584959,1126125
20140427,MERCINS,21.6,21.8,21.5,21.6,86000
20140427,METROSPIN,17.0588235294118,17.0588235294118,16.3725490196078,16.4705882352941,128000
20140427,MHSML,22.4761904761905,22.7809523809524,22.1714285714286,22.1714285714286,337500
20140427,MIDASFIN,21.019955654102,21.019955654102,21.019955654102,21.019955654102,500
20140427,MIRACLEIND,16.4416666666667,16.4416666666667,16.0955555555556,16.182037037037,125725
20140427,MITHUNKNIT,62.5694,63.6111,61.9444,63.0556,162720
20140427,MJLBD,76.1904761904762,80.2857142857143,76.1904761904762,79.7142857142857,1184500
20140427,MONNOAGML,74.4444444444444,77.7777777777778,72.4444444444444,76.6222222222222,2250
20140427,MONNOCERA,23.006993006993,23.3566433566434,22.9370629370629,23.006993006993,76300
20140427,MPETROLEUM,281,282.7273,276.4546,277.2727,682330
20140427,MTB,11.7866784533451,12.0640120640121,11.7866784533451,11.8560118560119,242000
20140427,NATLIFEINS,155.246869565217,156.388434782609,155.246869565217,155.840434782609,29137
20140427,NAVANACNG,62.3,63,62,62.4,104300
20140427,NBL,6.92578849721707,7.0275974025974,6.56926406926407,6.6202071737786,5731968
20140427,NCCBANK,10.9190715045708,11.0018456995201,10.7536968275682,10.7536968275682,1803638
20140427,NCCBLMF1,7.6,7.7,7.6,7.6,101000
20140427,NHFIL,24.7107438016529,24.7107438016529,24.3801652892562,24.4628099173554,37000
20140427,NLI1STMF,9.3,9.4,9.2,9.3,312000
20140427,NORTHERN,112.0833,112.0833,112.0833,112.0833,240
20140427,NORTHRNINS,35.5455,36.0909,34.8182,35.2727,34100
20140427,NPOLYMER,23.5262698199409,23.5262698199409,22.6959150765923,22.774993281376,103481
20140427,NTC,812,812,811,811.5,100
20140427,NTLTUBES,131.404958677686,135.206611570248,130.413223140496,131.818181818182,174700
20140427,OLYMPIC,151.0494,152.4691,148.0864,149.0741,1154250
20140427,ONEBANKLTD,8.70185558066397,8.70185558066397,8.42111022205809,8.4772280303763,2123086
20140427,ORIONINFU,42.4,42.4,41.4,41.6,49600
20140427,ORIONPHARM,55,55,53.5,53.7,279500
20140427,PADMALIFE,57.3333333333333,58.3333333333333,56.8333333333333,56.9166666666667,35000
20140427,PADMAOIL,345,347,337.3,337.9,380400
20140427,PARAMOUNT,15.4910449028096,15.7739863622217,15.4910449028096,15.5617802676626,32500
20140427,PEOPLESINS,29,29,27.9,28.3,14500
20140427,PF1STMF,5.8,5.9,5.7,5.7,37000
20140427,PHENIXINS,40.2,40.8,40.1,40.5,12200
20140427,PHOENIXFIN,21.0503505812064,21.1277415759902,20.1990496385841,20.3538316281517,119500
20140427,PHPMF1,6.4,6.4,6.3,6.3,455000
20140427,PIONEERINS,48.1818181818182,49,48.1818181818182,48.5454545454545,21000
20140427,POPULAR1MF,7,7.1,6.8,6.8,320000
20140427,POPULARLIF,122.449,122.449,118.9796,119.6429,32340
20140427,POWERGRID,51.9,53.2,51.7,51.8,172500
20140427,PRAGATIINS,47.2380952380952,47.2380952380952,45.2380952380952,45.2380952380952,21300
20140427,PRAGATILIF,129.725375494071,129.725375494071,123.644505928854,125.603873517787,21645
20140427,PREMIERBAN,6.0635885882429,6.17909995084893,6.00586322488283,6.0635885882429,857850
20140427,PREMIERCEM,90.2,96,90.2,92.3,43600
20140427,PREMIERLEA,8.66666666666667,8.76190476190476,8.57142857142857,8.66666666666667,70000
20140427,PRIME1ICBA,5.8,6,5.8,5.8,25500
20140427,PRIMEBANK,22.3636363636364,22.3636363636364,21.6363636363636,21.7272727272727,5030000
20140427,PRIMEFIN,21.2,21.4,20.5,20.6,381750
20140427,PRIMEINSUR,25,25.4,24.7,24.8,34500
20140427,PRIMELIFE,105,105.1,104,104.2,13700
20140427,PRIMETEX,23.7,23.7,22.9,22.9,152500
20140427,PROGRESLIF,116.363636363636,116.545454545455,116.363636363636,116.454545454545,2000
20140427,PROVATIINS,18.7901709401709,18.7901709401709,18.214188034188,18.3582051282051,13059
20140427,PTL,23.2347956998359,23.4158046126736,22.8123143317872,22.8727015313041,359576
20140427,PUBALIBANK,25.3367272727273,25.4209090909091,25.1683636363636,25.1683636363636,120852
20140427,PURABIGEN,12.2750850340136,12.2750850340136,12.0412414965986,12.1581632653061,56735
20140427,QUASEMIND,29.8339285714286,30.9148809523809,29.8339285714286,30.5545918367347,138060
20140427,RAHIMAFOOD,43.3,46,43.1,45.2,43500
20140427,RAHIMTEXT,91.402479338843,93.0903305785124,91.402479338843,92.0427272727273,3834
20140427,RAKCERAMIC,32.7846458575234,32.8529472030599,32.1699337476948,32.3065364387678,136000
20140427,RANFOUNDRY,100.5,100.8,99.8,100,15500
20140427,RDFOOD,15.5801310423159,15.5801310423159,15.139227408135,15.139227408135,487300
20140427,RECKITTBEN,1265,1265,1182.5,1197.4,2600
20140427,RELIANCE1,9.2,9.4,9.2,9.2,458500
20140427,RELIANCINS,35.7904132231405,36.3585123966942,35.7904132231405,35.8471900826446,5092
20140427,RENATA,356.28001175971,356.87874729393,336.100765272032,338.615680207161,116149
20140427,RENWICKJA,372,387,352,383.1,25050
20140427,REPUBLIC,24.4747698673806,25.140246993684,24.4747698673806,24.9923631878388,34000
20140427,RNSPIN,22.5757272727273,22.5757272727273,20.9090909090909,21.1363636363636,331800
20140427,RUPALIBANK,34.314496328042,34.314496328042,33.3524387896673,34.1312155361798,49752
20140427,RUPALIINS,23.7641904761905,23.7641904761905,22.8571428571429,23.0385714285714,67515
20140427,RUPALILIFE,90.8182,90.8182,83.6364,84.5455,91300
20140427,SAFKOSPINN,22.1359223300971,22.2330097087379,21.5533980582524,21.5533980582524,65000
20140427,SAIHAMCOT,22.3,22.4,22.3,22.3,184750
20140427,SAIHAMTEX,30.8,31,29.5,30.3,361900
20140427,SALAMCRST,35.6,35.9,35,35,118500
20140427,SALVOCHEM,18.5714285714286,19.4285714285714,18.5714285714286,18.7619047619048,297000
20140427,SAMATALETH,31.7,32.6,31.5,32,17000
20140427,SAMORITA,69.6389115646258,69.6389115646258,67.4650340136054,68.2896145124716,41140
20140427,SANDHANINS,32.4225833333333,33.4425833333333,32.2404166666667,32.6775833333333,92529
20140427,SAPORTL,21.5874811463047,21.6817496229261,21.3989441930618,21.3989441930618,134100
20140427,SAVAREFR,56,56,56,56,100
20140427,SHAHJABANK,9.20979384801277,9.20979384801277,8.9625649551438,8.9625649551438,772753
20140427,SHYAMPSUG,7.6,7.6,7.5,7.5,2000
20140427,SIBL,9.81990592380203,9.89486703772418,9.59502258203557,9.59502258203557,2126000
20140427,SINGERBD,135.446153846154,135.446153846154,132.923076923077,134.215384615385,127188
20140427,SINOBANGLA,24.8,24.8,23.7,23.9,65500
20140427,SONALIANSH,135.2,135.3,132.5,133.1,16400
20140427,SONARBAINS,18.1006363636364,18.9935454545455,18.0194545454545,18.5064545454545,34720
20140427,SONARGAON,15.1,15.3,14.9,15,69000
20140427,SOUTHEASTB,17.0442494938783,17.1984960956329,16.7357562903692,17.1213727947556,6316500
20140427,SPCERAMICS,16,16.3,15.9,16.1,129000
20140427,SQUARETEXT,91.7748571428571,92.3520952380952,89.1362857142857,90.538,389582
20140427,SQURPHARMA,151.21,152.52,149.53,150.02,790169
20140427,STANCERAM,38.8,39.1,38.8,39,2500
20140427,STANDARINS,24.1074380165289,24.1074380165289,24.1074380165289,24.1074380165289,5693
20140427,STANDBANKL,8.1763085399449,8.35806912968775,7.87352780257436,7.93411466582198,2472356
20140427,STYLECRAFT,15.6070502673797,15.6070502673797,15.6070502673797,15.6070502673797,180
20140427,SUMITPOWER,33.6522,34.3478,33.2174,34,453790
20140427,SUNLIFEINS,55.8823529411765,56.2745098039216,55.7843137254902,55.7843137254902,41000
20140427,TAKAFULINS,27.412,27.412,26.9979,27.1636,68828
20140427,TALLUSPIN,31.9,32.3,31.5,31.6,243900
20140427,TITASGAS,84.4,84.4,82,82.3,370000
20140427,TRUSTB1MF,7.7,7.8,7.7,7.7,194000
20140427,TRUSTBANK,10.0825659189296,10.0825659189296,9.6922471467926,9.6922471467926,240790
20140427,UCB,16.777046906917,16.777046906917,16.3010438335114,16.3010438335114,3162978
20140427,UNILEVERCL,1880,1880,1700,1713.4,21200
20140427,UNIONCAP,20.0708571428571,20.7004761904762,19.9134285714286,20.5430476190476,174845
20140427,UNIQUEHRL,69.8,69.8,68.2,68.5,133300
20140427,UNITEDFIN,20.6142857142857,20.7792380952381,20.6142857142857,20.6967619047619,39963
20140427,UNITEDINS,34.1,35.2,34,34.1,3500
20140427,USMANIAGL,159.818181818182,159.818181818182,155.545454545455,155.909090909091,61850
20140427,UTTARABANK,17.3068837671521,17.5515040324122,16.5730229713718,16.9399533692619,359575
20140427,UTTARAFIN,61.2120952380952,61.2986666666667,60.6926666666667,60.6926666666667,70895
20140427,ZAHINTEX,18.6027,18.8552,18.6027,18.6027,89100
20140427,ZEALBANGLA,9,9.3,9,9,4100
