Date,Scrip,Open,High,Low,Close,Volume
20140219,GQBALLPEN,131.0435,132.1739,131.0435,132,11500
20140219,GRAMEENS2,17.5,18.4,17.5,18.1,762000
20140219,GREENDELMF,6.3,6.5,6.2,6.3,828000
20140219,GREENDELT,70.874861572536,71.3178294573643,70.5204872646733,70.609080841639,29700
20140219,GSPFINANCE,19.5650979170865,19.5650979170865,19.0521552750655,19.0521552750655,137000
20140219,HAKKANIPUL,30,30.2,29.7,29.8,12500
20140219,HEIDELBCEM,434,434.5,430,433.5,75700
20140219,HRTEX,36.6666666666667,37.3333333333333,36.6666666666667,37.047619047619,151500
20140219,IBNSINA,82.6446363636364,83.2456363636364,80.3906363636364,82.5694545454545,30492
20140219,ICB,139.121045243494,139.768923442393,138.732318324155,139.229024943311,22500
20140219,ICB3RDNRB,5.8,6,5.8,5.8,424500
20140219,ICBAMCL2ND,7.3,7.8,7.3,7.4,494000
20140219,ICBEPMF1S1,6.5,6.7,6.5,6.6,171000
20140219,ICBIBANK,6.1,6.1,6,6,91000
20140219,ICBSONALI1,9.6,9.7,9.4,9.4,300500
20140219,IDLC,32.2014285714286,32.8160952380952,32.0595238095238,32.2014285714286,544615
20140219,IFIC,10.0439861107765,10.3037397564299,10.0150725382636,10.2171328980234,1316007
20140219,IFIC1STMF,7,7.5,7,7.1,371500
20140219,IFILISLMF1,6.8,7,6.8,6.9,550000
20140219,ILFSL,14.375,14.6428571428571,14.2857142857143,14.2857142857143,223000
20140219,INTECH,12.285045045045,12.433963963964,12.2105405405405,12.3594594594595,26620
20140219,IPDC,9.92805702527925,10.1136096413874,9.78887419165197,9.83524397413286,205128
20140219,ISLAMIBANK,31.6364,32,31.6364,31.8182,290840
20140219,ISLAMICFIN,18.1266028708134,18.4026794258373,17.7585645933014,18.1266028708134,282360
20140219,ISLAMIINS,23.876726448155,24.0918573490002,23.8050711193568,23.876726448155,26450
20140219,ISNLTD,18.5576923076923,19.1346153846154,18.5576923076923,18.9423076923077,18500
20140219,JAMUNABANK,9.8827868852459,10.242131147541,9.8827868852459,10.1223770491803,79373
20140219,JAMUNAOIL,207.3636,214,207.0909,213.2727,342870
20140219,JANATAINS,21.8412380952381,22.0105714285714,21.7565714285714,21.9259047619048,42975
20140219,JMISMDL,216,218.7,214.8,215.7,69000
20140219,JUTESPINN,70.5,72,70.5,71.7,700
20140219,KARNAPHULI,26.0952380952381,26.1904761904762,25.7142857142857,25.8095238095238,66100
20140219,KAY&QUE,20,20,20,20,1000
20140219,KEYACOSMET,14.1243181818182,14.4987878787879,14.0707575757576,14.3383333333333,766056
20140219,KPCL,52,52.7272727272727,51.8181818181818,52.5454545454545,290700
20140219,LANKABAFIN,28.3369087169752,29.0826135105205,28.2955228603069,28.3369087169752,1492355
20140219,LEGACYFOOT,31.5652173913043,31.9130434782609,31.0434782608696,31.4782608695652,42000
20140219,LHBL,39,41.4,39,41.1,1700000
20140219,LIBRAINFU,391.666666666667,395.833333333333,383.333333333333,388.583333333333,2600
20140219,LINDEBD,820,847,812.5,831.4,8150
20140219,LRGLOBMF1,7.5,7.8,7.5,7.7,89500
20140219,MAKSONSPIN,16.6,16.8,16.4,16.4,599000
20140219,MALEKSPIN,27,27.5,27,27.2,421000
20140219,MARICO,870,870,844,851.8,2550
20140219,MBL1STMF,8.1,8.6,8,8.5,3777500
20140219,MEGCONMILK,9.8,10.1,9.6,9.8,35500
20140219,MEGHNACEM,122.778808493094,123.438466295609,121.459492888064,121.954236239951,58700
20140219,MEGHNALIFE,81.2621739130435,81.5609565217391,80.4853913043478,80.903652173913,189698
20140219,MEGHNAPET,7,7,6.8,6.9,29500
20140219,MERCANBANK,11.6190628211586,12.1057449895072,11.5582543773696,12.0448650063726,4996236
20140219,MERCINS,27.2,27.7,27.1,27.1,27000
20140219,METROSPIN,19.4117647058824,19.4117647058824,18.4313725490196,18.7254901960784,114500
20140219,MHSML,28.5714285714286,28.5714285714286,27.9619047619048,28.1904761904762,395625
20140219,MIDASFIN,26.9623059866962,26.9623059866962,25.9866962305987,26.430155210643,9500
20140219,MIRACLEIND,18.4319444444444,18.4319444444444,17.8262037037037,17.9993518518518,160500
20140219,MITHUNKNIT,55.4167,56.25,55.4167,55.9028,71712
20140219,MJLBD,73.4285714285714,75.7142857142857,73.4285714285714,74.2857142857143,57100
20140219,MONNOAGML,67.7777777777778,70,67.5777777777778,69.2666666666667,600
20140219,MONNOCERA,23.006993006993,23.6363636363636,22.9370629370629,23.1468531468531,20500
20140219,MPETROLEUM,256.3636,260.4546,253.4545,259.5454,355630
20140219,MTB,12.2026788693455,12.341345674679,12.1333454666788,12.2026788693455,98000
20140219,NATLIFEINS,150.224173913044,151.868,148.443391304348,150.680782608696,14854
20140219,NAVANACNG,70,71.4,70,70.5,166600
20140219,NBL,6.823902288188,6.823902288188,6.67115027829313,6.72209338280767,2200341
20140219,NCCBANK,11.3326819099733,11.8289796538771,11.3326819099733,11.4981434434239,802725
20140219,NCCBLMF1,11.3,11.8,10.9,11,2097500
20140219,NHFIL,27.4380165289256,27.6859504132231,27.2727272727273,27.3553719008264,66000
20140219,NITOLINS,26.060701754386,26.2686842105263,25.9914035087719,26.060701754386,26578
20140219,NLI1STMF,9.2,9.5,9.2,9.4,515000
20140219,NORTHRNINS,42.8926,42.9752,40.5785,42.2314,59895
20140219,NPOLYMER,24.1588954582102,24.4752082773448,24.1193227626982,24.1193227626982,43839
20140219,NTC,850,850,845,848,900
20140219,NTLTUBES,84.9586776859504,86.9421487603306,84.9586776859504,86.1157024793388,91600
20140219,OLYMPIC,120.1235,126.4815,120.1235,125.1235,924210
20140219,ONEBANKLTD,8.98252278076246,9.23771030744626,8.98252278076246,9.1866728021095,1676890
20140219,ORIONINFU,43.5,44.4,43,43.2,229200
20140219,ORIONPHARM,62.3,63.3,62.3,63.1,350900
20140219,PADMALIFE,72.4166666666667,75,71.25,73.8333333333333,494000
20140219,PADMAOIL,330,333,327,331.6,137800
20140219,PARAMOUNT,17.754576578106,18.1789887672241,17.542370483547,17.6131058484,66500
20140219,PEOPLESINS,35.3,35.3,34.5,34.6,77000
20140219,PF1STMF,6.1,6.4,6.1,6.2,333000
20140219,PHENIXINS,50,51,48.9,50.1,16000
20140219,PHOENIXFIN,27.319021158698,27.5511941430495,26.6998932004272,26.8546751899949,251000
20140219,PHPMF1,6.3,6.6,6.3,6.5,2004500
20140219,PIONEERINS,55.303,55.9090909090909,54.9242727272727,55.1515454545454,64200
20140219,POPULAR1MF,6.8,7,6.7,6.8,778000
20140219,POPULARLIF,134.8979,136.7857,133.6225,135.6122,26460
20140219,POWERGRID,54,54.7,54,54.5,285000
20140219,PRAGATIINS,57.1428571428571,58.5940952380952,56.2358095238095,57.4149523809524,9240
20140219,PRAGATILIF,146.278814229249,150.535494071146,144.589723320158,148.508537549407,23985
20140219,PREMIERBAN,6.75659612799318,6.87204685471333,6.69881012874723,6.75659612799318,328125
20140219,PREMIERCEM,98.3,101.4,98,100.9,98000
20140219,PREMIERLEA,9.80952380952381,10.0952380952381,9.80952380952381,9.90476190476191,72000
20140219,PRIME1ICBA,6.3,6.5,6.3,6.4,253000
20140219,PRIMEBANK,22.1818181818182,22.3636363636364,22,22.0909090909091,6455750
20140219,PRIMEFIN,28.7,28.9,28.4,28.5,471350
20140219,PRIMEINSUR,31.2174,31.3043,30.6087,30.7826,101488
20140219,PRIMELIFE,116.5,117.8,114.8,116.9,8600
20140219,PRIMETEX,23.8,24.4,23.8,24.1,38000
20140219,PROGRESLIF,123.636363636364,128.181818181818,123.090909090909,126.090909090909,3000
20140219,PROVATIINS,21.5978632478632,22.0298290598291,21.5978632478632,21.7418803418803,29086
20140219,PTL,28.6059737140093,30.0543503881366,28.6059737140093,29.8129542757821,682784
20140219,PUBALIBANK,28.8490909090909,29.6143636363636,28.8490909090909,29.5378181818182,354559
20140219,PURABIGEN,14.7885204081633,14.9638605442177,14.7301020408163,14.8469387755102,46552
20140219,QUASEMIND,30.9148809523809,31.2031462585034,30.6987244897959,30.8428571428571,130390
20140219,RAHIMAFOOD,65,66.7,65,66,32500
20140219,RAHIMTEXT,90.0638842975206,90.7914049586777,89.22,89.5109917355372,7100
20140219,RAKCERAMIC,35.0385902602281,35.8582064066662,34.7653848780821,35.1068916057646,567200
20140219,RANFOUNDRY,100.1,101.9,99.7,101,33500
20140219,RDFOOD,18.7402637822806,19.0342803788182,18.7402637822806,18.9607155993711,157520
20140219,RELIANCE1,9.7,9.9,9.6,9.7,292000
20140219,RELIANCINS,40.014132231405,40.014132231405,38.3839669421488,39.3225619834711,16730
20140219,RENATA,273.946422048862,290.413104355547,273.946422048862,287.98799084168,62290
20140219,RENWICKJA,165.6,170,164.5,166.8,12100
20140219,REPUBLIC,29.57676116904,30.6940972641034,29.57676116904,30.0368276890244,22500
20140219,RNSPIN,23.0302727272727,23.4090909090909,22.7272727272727,22.9545454545455,569700
20140219,RUPALIBANK,36.1928911781668,36.3761053224683,35.3681942623478,35.9179699903736,53098
20140219,RUPALIINS,30.4267619047619,30.9214285714286,30.3442857142857,30.5091428571429,96789
20140219,RUPALILIFE,93.1818,94.0909,93.1818,93.5455,19800
20140219,SAFKOSPINN,24.0070873786408,24.5366019417476,23.7422330097087,24.1835922330097,117700
20140219,SAIHAMCOT,24.4,24.7,24.3,24.4,236500
20140219,SAIHAMTEX,32,32.3,31.8,31.9,334500
20140219,SALAMCRST,38.2,39.3,38.2,39.1,130500
20140219,SALVOCHEM,22.8571428571429,23.1428571428571,22.8571428571429,22.952380952381,112500
20140219,SAMATALETH,24.7,24.7,24.7,24.7,1000
20140219,SAMORITA,65.2161451247165,66.7153741496599,64.9162811791383,65.9658049886621,22385
20140219,SANDHANINS,33.0419166666667,33.2969166666667,32.7504166666667,32.8233333333333,78919
20140219,SAPORTL,29.1289592760181,29.788838612368,29.0346907993967,29.2232277526395,118200
20140219,SAVAREFR,66,66.1,66,66,300
20140219,SHAHJABANK,10.8168887389667,11.1259427029371,10.8168887389667,11.0641176318356,864402
20140219,SIBL,11.0192837465565,11.0942448604786,10.9443226326343,11.0192837465565,981250
20140219,SINGERBD,107.323076923077,110.769230769231,106.732307692308,109.144615384615,88203
20140219,SINOBANGLA,29.6,30,29.4,29.5,81000
20140219,SONALIANSH,132.9,132.9,130.5,131,6950
20140219,SONARBAINS,22.0779090909091,22.0779090909091,21.8344545454545,21.9155454545455,44240
20140219,SONARGAON,17.4,17.8,17.3,17.5,54000
20140219,SOUTHEASTB,17.3343873517787,17.6281500048202,17.3343873517787,17.4813072399499,5380200
20140219,SPCERAMICS,18.5,18.9,18.4,18.5,313700
20140219,SQUARETEXT,84.1063809523809,84.4361904761905,83.1168571428571,83.4466666666667,164703
20140219,SQURPHARMA,137.13,142.73,137.02,142.13,1444822
20140219,STANCERAM,39,39,38.1,38.9,4500
20140219,STANDARINS,26.1327272727273,26.7860330578512,26.1327272727273,26.3940495867769,12018
20140219,STANDBANKL,9.44824872097599,9.69044259509891,9.38766185772838,9.50875879478984,692260
20140219,SUMITPOWER,38.6957,39.6522,38.6957,39.3043,484150
20140219,SUNLIFEINS,69.4117647058823,70.6862745098039,69.4117647058823,70.4901960784314,133000
20140219,TAKAFULINS,33.706,34.2857,33.4576,33.7888,52526
20140219,TALLUSPIN,37.4,37.9,37.3,37.6,296000
20140219,TITASGAS,81.8,83.6,81.3,82.8,801000
20140219,TRUSTB1MF,7.7,7.9,7.7,7.8,705000
20140219,TRUSTBANK,11.6158992522629,11.7900826446281,11.4997245179063,11.6739866194412,124678
20140219,UCB,17.1339367703004,17.6099398437061,17.0744926069601,17.4314574314574,1913373
20140219,UNILEVERCL,1122,1122,1110,1116.6,1450
20140219,UNIONCAP,21.4660952380952,21.4660952380952,20.6790476190476,20.6790476190476,111139
20140219,UNIQUEHRL,85.7,86.2,85.2,85.9,192300
20140219,UNITEDFIN,24.362380952381,24.8870476190476,24.0624761904762,24.5872380952381,330076
20140219,UNITEDINS,45.5,45.5,44.2,44.6,2100
20140219,USMANIAGL,140.363636363636,140.818181818182,138.727272727273,140.272727272727,22250
20140219,UTTARABANK,18.9580705576578,19.4028513549669,18.9580705576578,19.2360203340596,815073
20140219,UTTARAFIN,75.3246666666667,75.757619047619,74.4588571428571,74.9783809523809,151470
20140219,ZAHINTEX,20.6229,20.8754,20.6229,20.7071,76626
20140219,ZEALBANGLA,8.4,8.5,8.2,8.2,14400
