Date,Scrip,Open,High,Low,Close,Volume
20141110,ASIAINS,24,25,24,24.4,51000
20141110,ASIAPACINS,22,22,21,21.2,43000
20141110,ATLASBANG,145.272727272727,148.818181818182,138.636363636364,138.727272727273,63550
20141110,AZIZPIPES,15.9047619047619,17.1428571428571,15.9047619047619,16.6666666666667,53850
20141110,BANGAS,273.130434782609,281.739130434783,271.304347826087,274.434782608696,41900
20141110,BANKASIA,13.5334603174603,13.9653756613757,13.4615026455026,13.749417989418,54096
20141110,BARKAPOWER,25.8931180968564,26.6671197960918,24.9080713678845,25.0487680543755,9538767
20141110,BATASHOE,1202,1215,1191,1201.8,5300
20141110,BATBC,302.777777777778,302.777777777778,300.666666666667,302.533333333333,900
20141110,BAYLEASING,27.0383275261324,29.1753774680604,27.0383275261324,27.9674796747968,469000
20141110,BBS,31.5486816214089,32.5244391971665,30.9524596615506,31.2776859504132,4183938
20141110,BDAUTOCA,20.5357142857143,20.8928571428571,20.1785714285714,20.5357142857143,8100
20141110,BDCOM,18.0873062546533,18.7622057417673,17.9523263572306,18.1547962033647,297500
20141110,BDFINANCE,12.2098685158978,12.2098685158978,11.4743342679522,11.5478876927467,549200
20141110,BDLAMPS,126.9,127,122.6,122.9,36000
20141110,BDTHAI,24.3026416798374,24.8500338676902,22.4416346805148,22.8247459923233,2836845
20141110,BDWELDING,14.5,14.6,13.9,14,101500
20141110,BEACHHATCH,28.5,29.9,26.9,27.3,3202000
20141110,BEACONPHAR,15.1,15.6,14.8,15.1,1761000
20141110,BENGALWTL,55.9091,56.2727,54.3636,54.6364,78540
20141110,BERGERPBL,575,575,574.95,574.95,300
20141110,BEXIMCO,35.7142857142857,37.047619047619,35.3333333333333,35.6190476190476,2288000
20141110,BGIC,22.7,23,22.6,22.7,23800
20141110,BIFC,16.6,16.7,15.5,15.9,260000
20141110,BRACBANK,16.0525470093509,16.5302822744542,16.0525470093509,16.3869559618707,1643400
20141110,BSC,55,56.475,55,55.575,382900
20141110,BSCCL,122.1,127.5,121.7,123.8,318600
20141110,BSRMSTEEL,87.9090909090909,92.7272727272727,87.9090909090909,88.7272727272727,367500
20141110,BXPHARMA,54.7272727272727,56.2727272727273,52.9090909090909,53.4545454545454,1042900
20141110,BXSYNTH,12.1,12.4,12,12,96600
20141110,CENTRALINS,23.3488372093023,23.5348837209302,23.2558139534884,23.3488372093023,11400
20141110,CENTRALPHL,30.3896103896104,30.8225108225108,29.5238095238095,29.6103896103896,1414500
20141110,CITYBANK,16.2785396345487,16.3553251988626,15.9713973772931,15.9713973772931,1805100
20141110,CITYGENINS,18,18.1818181818182,17.5454545454545,17.9090909090909,60300
20141110,CONFIDCEM,65.677478720957,66.2525879917184,65.274902231424,65.3324131585001,124860
20141110,CONTININS,19.1871620443049,19.4488051630909,19.0127332984476,19.1871620443049,13500
20141110,DACCADYE,19.1,20.9,19.1,20.5,1384000
20141110,DAFODILCOM,11.8,12.1,11.8,11.8,157500
20141110,DBH,43.7438485213017,44.681216703901,43.1189363995688,43.9938133699948,40000
20141110,DBH1STMF,4.7,4.8,4.7,4.7,132000
20141110,DELTALIFE,162.6,166.9,162.5,163.4,373600
20141110,DELTASPINN,15,15.0909090909091,14.6363636363636,14.6363636363636,1281000
20141110,DESCO,68.7273,70.6364,66.8182,67.9091,4362600
20141110,DESHBANDHU,20,20.4545454545455,18.4545454545455,18.9090909090909,2129000
20141110,DHAKABANK,13.7634212315255,13.7634212315255,13.3288076935876,13.4737042266243,248955
20141110,DHAKAINS,28,28.2,27.6,27.7,23000
20141110,DSHGARME,55.8173794431517,56.1662521062344,53.7940303297761,53.9335633475086,31625
20141110,DULAMIACOT,7.6,7.8,7.6,7.7,1000
20141110,DUTCHBANGL,29.4071146245059,29.5652173913043,29.1225296442688,29.2806324110672,28500
20141110,EASTERNINS,35.5,35.5,34.2,34.5,103400
20141110,EASTLAND,28.1497919556172,28.6189078476276,27.9934199916137,28.0716059736155,84260
20141110,EASTRNLUB,291.666666666667,376,291.666666666667,338.25,1450
20141110,EBL,19.2563937244788,19.4627122286697,19.1876208897485,19.1876208897485,13600
20141110,EBL1STMF,5.5,5.6,5.5,5.5,141500
20141110,EBLNRBMF,5.6,6.2,5.6,5.6,104000
20141110,ECABLES,117.272727272727,117.818181818182,115.454545454545,116.818181818182,40700
20141110,EHL,52.6,54.2,52.6,53.2,1046000
20141110,EMERALDOIL,45.2,45.9,42.8,43.3,747500
20141110,ENVOYTEX,49.5693137254902,52.2264705882353,49.2945098039216,51.1269607843137,385842
20141110,EXIMBANK,11.0243902439024,11.1219512195122,10.8292682926829,10.8292682926829,692400
20141110,FAMILYTEX,22.2857142857143,22.2857142857143,21.3333333333333,21.4285714285714,1988000
20141110,FARCHEM,19.3838842975207,19.484132231405,18.1818181818182,18.2819834710744,2257200
20141110,FAREASTFIN,12.8,13,12.8,12.8,169500
20141110,FAREASTLIF,61.5909,62.6515,61.4394,61.5151,75570
20141110,FASFIN,16.2727272727273,17.3636363636364,16.1818181818182,16.2727272727273,599000
20141110,FBFIF,6.9,7,6.9,6.9,2000
20141110,FEDERALINS,16.5079365079365,16.5079365079365,16.0544217687075,16.1451247165533,319900
20141110,FEKDIL,23.6378787878788,23.6378787878788,22.4754010695187,22.5528520499109,639170
20141110,FINEFOODS,10.873786407767,11.2621359223301,10.2912621359223,11.0679611650485,72500
20141110,FIRSTFIN,19.1176470588235,19.7058823529412,18.6274509803922,18.8235294117647,550500
20141110,FIRSTSBANK,8.24571571679009,8.31383492540517,8.10940574576938,8.10940574576938,431970
20141110,FUWANGCER,14.6363636363636,14.6363636363636,14.6363636363636,14.6363636363636,0
20141110,FUWANGFOOD,19.5867768595041,20.495867768595,19.3388429752066,19.5867768595041,3462500
20141110,GBBPOWER,25.3333333333333,25.6190476190476,23.9047619047619,24.1904761904762,1746600
20141110,GENNEXT,16.3,16.6,16.2,16.2,1597000
20141110,GHAIL,26.2213976499691,27.0459699031128,26.0564831993403,26.7161410018553,560100
20141110,GHCL,45,45.7,44.5,44.9,640000
20141110,GLOBALINS,16.7800453514739,17.1428571428571,16.7800453514739,16.9614512471655,30000
20141110,GOLDENSON,48.9,49.5,47.1,47.3,803000
20141110,GP,342.5,352.4,338.6,348.7,307800
20141110,GPHISPAT,38.230168100298,39.6544292648189,38.0802458724537,38.1552069863758,139500
20141110,GQBALLPEN,105.1,107.5,105,106.6,17050
20141110,GRAMEENS2,13.3,13.3,13.2,13.2,262000
20141110,GREENDELMF,4.7,4.7,4.7,4.7,93000
20141110,GREENDELT,69.1029900332226,69.8117386489479,68.6600221483942,69.2801771871539,10700
20141110,GSPFINANCE,17.1469397475589,18.0995475113122,17.1469397475589,17.3667723084251,167500
20141110,HEIDELBCEM,502,515,501,510,36850
20141110,HRTEX,27.7142857142857,28.1904761904762,27.6190476190476,27.6190476190476,59000
20141110,IBNSINA,85.2892727272727,88.2644545454545,85.2892727272727,87.2727272727273,51150
20141110,ICB,131.130547457078,136.486340567973,131.130547457078,134.175574991902,56500
20141110,ICB3RDNRB,4.7,4.8,4.7,4.7,46000
20141110,ICBAMCL2ND,5.1,5.2,5.1,5.1,4000
20141110,ICBEPMF1S1,4.7,4.8,4.6,4.6,39000
20141110,ICBIBANK,5.9,5.9,5.4,5.4,611000
20141110,ICBSONALI1,6.9,6.9,6.7,6.7,199500
20141110,IDLC,42.5569523809524,43.4435238095238,41.9659047619048,42.2614285714286,443426
20141110,IFIC,8.49697612220803,8.82887984001156,8.49697612220803,8.53017318694499,302371
20141110,IFIC1STMF,5.4,5.5,5.2,5.3,268500
20141110,IFILISLMF1,5.6,5.8,5.6,5.6,63000
20141110,ILFSL,12.4107142857143,12.9464285714286,12.0535714285714,12.2321428571429,769000
20141110,IMAMBUTTON,7.6,7.7,7.5,7.6,17000
20141110,INTECH,11.3022522522523,11.6298198198198,11.3022522522523,11.3022522522523,101750
20141110,IPDC,11.2066431510876,11.3903586125808,11.0229276895944,11.0229276895944,133200
20141110,ISLAMIBANK,25.4,25.5,25.1,25.1,224300
20141110,ISLAMICFIN,18.1818181818182,19.3301435406699,18.1818181818182,18.2775119617225,1126500
20141110,ISLAMIINS,18.8827045969903,18.9651618223047,18.8002473716759,18.8002473716759,18500
20141110,ISNLTD,10.0961538461538,10.6730769230769,10.0961538461538,10.1923076923077,30000
20141110,JAMUNABANK,8.88549180327869,9.02327868852459,8.8166393442623,8.88549180327869,206168
20141110,JAMUNAOIL,220,221.7273,215.4545,217.5455,696630
20141110,JANATAINS,17.047619047619,17.1428571428571,16.8571428571429,16.8571428571429,8200
20141110,JMISMDL,167.2,168,165.5,165.9,30000
20141110,JUTESPINN,46,46,46,46,100
20141110,KARNAPHULI,17.6190476190476,18.0952380952381,17.6190476190476,17.6190476190476,21300
20141110,KAY&QUE,12.4,12.8,12.3,12.6,9000
20141110,KEYACOSMET,17.0668181818182,17.5483333333333,15.9968181818182,16.317803030303,10429548
20141110,KOHINOOR,195.719004792729,195.719004792729,195.719004792729,195.719004792729,500
20141110,KPCL,58.5454545454545,60.2727272727273,56.6363636363636,57.0909090909091,1952900
20141110,KPPL,36.5,36.8,32.9,33.2,4043000
20141110,LANKABAFIN,19.2268311975953,19.444328429046,18.7483626008543,18.7918367346939,632089
20141110,LEGACYFOOT,26.2608695652174,28.3478260869565,25.9130434782609,26.4347826086957,620000
20141110,LHBL,115,119,110,112.3,1883500
20141110,LIBRAINFU,296.333333333333,300,296.083333333333,296.583333333333,3200
20141110,LINDEBD,915,925.8,912,913.1,10300
20141110,LRGLOBMF1,5.9,6.1,5.8,5.9,220000
20141110,MAKSONSPIN,14.1,14.2,13.9,14,1033500
20141110,MALEKSPIN,23.3,23.6,23,23,320000
20141110,MARICO,1095,1096,1085,1085.2,3000
20141110,MATINSPINN,43.9,45.3,43.1,44.6,650800
20141110,MBL1STMF,4.7,4.7,4.6,4.6,109500
20141110,MEGCONMILK,8.3,8.4,8,8.2,21000
20141110,MEGHNACEM,109.338280766852,110.080395794682,107.276850133993,107.441764584622,82200
20141110,MEGHNALIFE,63.2291304347826,63.8864347826087,62.637652173913,62.7033043478261,76932
20141110,MEGHNAPET,5.8,5.8,5.7,5.7,3000
20141110,MERCANBANK,9.40234465734106,9.40234465734106,9.33416766095179,9.33416766095179,452025
20141110,MERCINS,18.5,18.9,18.5,18.6,59000
20141110,METROSPIN,13.921568627451,14.2156862745098,13.921568627451,13.921568627451,260000
20141110,MHSML,21.4285714285714,22.2857142857143,21.1428571428571,21.2380952380952,1347500
20141110,MIDASFIN,12.4168514412417,12.9490022172949,12.2394678492239,12.4168514412417,53000
20141110,MIRACLEIND,14.7109259259259,14.8840740740741,14.1051851851852,14.1917592592593,454215
20141110,MITHUNKNIT,63.6111,64.2361,62.5,63.125,121824
20141110,MJLBD,120.571428571429,128,119.52380952381,123.52380952381,1049200
20141110,MONNOAGML,63.3111111111111,63.3111111111111,61.3333333333333,61.8,300
20141110,MONNOCERA,19.3006993006993,19.5804195804196,18.951048951049,19.2307692307692,46400
20141110,MPETROLEUM,237,237,228.8182,232,102740
20141110,MTB,13.2426799093466,13.4506801173468,12.9653462986796,13.1040131040131,140500
20141110,NATLIFEINS,152.488956521739,152.488956521739,149.716434782609,150.913652173913,4692
20141110,NAVANACNG,65.5,67.4,64.9,65.2,413600
20141110,NBL,6.55403525046382,6.55403525046382,6.4419449598021,6.4419449598021,2321988
20141110,NCCBANK,9.9016350726337,10.1622044166504,9.72792217662259,9.81477862462815,818500
20141110,NCCBLMF1,5.8,5.9,5.7,5.7,73000
20141110,NHFIL,23.6363636363636,24.1322314049587,23.2231404958678,23.3057851239669,104000
20141110,NITOLINS,23.4435964912281,23.4435964912281,22.9001754385965,23.2883333333333,49720
20141110,NLI1STMF,7.8,7.8,7.7,7.7,99500
20141110,NORTHRNINS,29.0909,29.0909,28.7273,28.8182,39600
20141110,NPOLYMER,30.0898951894652,32.4227358237033,27.8756382692825,29.9317387798979,1007456
20141110,NTC,745,745,745,745,50
20141110,NTLTUBES,123.96694214876,123.96694214876,118.01652892562,119.256198347107,373100
20141110,OLYMPIC,108.0247,161.1728,104.321,154.6296,611550
20141110,ONEBANKLTD,8.14044302195961,8.30887460542166,8.14044302195961,8.14044302195961,781017
20141110,ORIONINFU,62.5,65.3,62.5,65.3,2645600
20141110,ORIONPHARM,53,54.6,51.8,52,883800
20141110,PADMALIFE,33.75,34.0833333333333,33.75,33.8333333333333,31000
20141110,PADMAOIL,310,320,301.1,301.6,260800
20141110,PARAMOUNT,12.5908949438361,12.5908949438361,12.4494242141301,12.5201595789831,22500
20141110,PENINSULA,34.9,35.2,32.9,33.1,3845200
20141110,PEOPLESINS,22.2,22.5,22,22.1,43100
20141110,PF1STMF,4.8,5,4.8,4.9,101500
20141110,PHARMAID,175.1,192.2,175.1,191.9,135400
20141110,PHENIXINS,37,37,36.9,36.9,5600
20141110,PHOENIXFIN,21.1277415759902,21.746869534261,21.1277415759902,21.2051325707741,113000
20141110,PHPMF1,4.8,4.9,4.8,4.8,98000
20141110,PIONEERINS,43.7272727272727,44.0909090909091,42.7272727272727,43.2727272727273,43500
20141110,POPULAR1MF,5.1,5.2,5.1,5.1,190500
20141110,POPULARLIF,114.2857,117.1429,111.4286,113.0714,40600
20141110,POWERGRID,44.6,46.2,44.6,44.6,217000
20141110,PRAGATIINS,40,40.8571428571429,40,40.1904761904762,5700
20141110,PRAGATILIF,69.5922529644269,69.5922529644269,68.9166007905138,69.2543873517787,1170
20141110,PREMIERBAN,5.65932913706475,5.77484049967078,5.65932913706475,5.7171151363107,618713
20141110,PREMIERCEM,83.6,84.2,83.2,83.7,36000
20141110,PREMIERLEA,8.09523809523809,8.57142857142857,8.09523809523809,8.19047619047619,139000
20141110,PRIME1ICBA,4.8,4.8,4.6,4.6,115000
20141110,PRIMEBANK,17.4545454545455,18,17.4545454545455,17.7272727272727,187000
20141110,PRIMEFIN,22,22.9,21.6,21.6,554750
20141110,PRIMEINSUR,20.1,20.1,19.7,19.8,27250
20141110,PRIMELIFE,87.3,87.3,87.2,87.2,2400
20141110,PRIMETEX,22.4,22.8,21.9,22.2,130000
20141110,PROGRESLIF,86.0909090909091,86.0909090909091,86.0909090909091,86.0909090909091,2500
20141110,PROVATIINS,16.932735042735,17.9003418803419,16.771452991453,17.0134188034188,99640
20141110,PTL,18.9469228198532,19.7103513851743,18.9469228198532,18.9469228198532,626450
20141110,PUBALIBANK,22.3905454545455,22.7272727272727,22.3905454545455,22.4747272727273,246753
20141110,PURABIGEN,13.4441326530612,13.4441326530612,12.6375,12.7046768707483,197340
20141110,QUASEMIND,44.4626700680272,46.1201530612245,42.3008503401361,42.8052721088435,884410
20141110,RAHIMAFOOD,46,46.4,43.9,44,31000
20141110,RAHIMTEXT,96.6114049586777,99.4049586776859,93.1776033057851,93.7886776859504,27122
20141110,RAKCERAMIC,42.3468342326344,43.371354415682,41.7321221228058,41.9370261594153,791000
20141110,RANFOUNDRY,102.2,105.7,102.2,102.4,76500
20141110,RDFOOD,18.3507746532957,19.3208596569941,18.1890938193459,18.4316150702705,3211400
20141110,RECKITTBEN,1112,1112,1110,1110.3,600
20141110,RELIANCE1,7.3,7.4,7.2,7.2,233000
20141110,RELIANCINS,32.9499173553719,33.2339669421488,32.9499173553719,33.0635537190083,8001
20141110,RENATA,371.13745497308,374.243740775606,369.790196084254,372.859005235447,11109
20141110,RENWICKJA,223,225.2,221,222.2,22100
20141110,REPUBLIC,19.964313789102,20.0382556920246,19.594604274489,19.6685461774116,42000
20141110,RNSPIN,17.9545454545455,18.3333636363636,17.803,18.1818181818182,417300
20141110,RSRMSTEEL,51.2108,51.2108,47.0798,47.2934,1387152
20141110,RUPALIBANK,32.1383201768116,32.7706055849557,30.7685128622141,32.0856686038766,14168
20141110,RUPALIINS,22.0408571428571,22.403619047619,22.0408571428571,22.1315238095238,23415
20141110,RUPALILIFE,47.7273,48,46.9091,47,114400
20141110,SAFKOSPINN,25.7281553398058,26.2135922330097,25.4368932038835,25.8252427184466,86500
20141110,SAIHAMCOT,19,19.3,18.9,18.9,227500
20141110,SAIHAMTEX,32.1,32.5,31.4,31.7,377800
20141110,SALAMCRST,36.8,37.2,35.2,35.5,289500
20141110,SALVOCHEM,22.6666666666667,22.6666666666667,20.8571428571429,21.047619047619,2722500
20141110,SAMATALETH,22.7,22.7,21,22.1,16000
20141110,SAMORITA,74.811156462585,78.9340589569161,71.8877097505669,72.4874376417234,173635
20141110,SANDHANINS,30.3278333333333,30.3278333333333,28.4608333333333,28.8251666666667,153903
20141110,SAPORTL,69.7586726998492,69.7586726998492,62.1229260935143,62.9713423831071,2565800
20141110,SHAHJABANK,8.02305232731949,8.02305232731949,7.81908670591416,7.81908670591416,463575
20141110,SHURWID,47.3636363636364,48.6363636363636,43.4545454545454,43.9090909090909,1329500
20141110,SHYAMPSUG,7.1,7.2,7,7,5800
20141110,SIBL,10.8693615187122,10.8693615187122,10.1947114934128,10.1947114934128,486250
20141110,SINGERBD,134.153846153846,136.615384615385,132.984615384615,133.6,86500
20141110,SINOBANGLA,34.8,35.9,33.3,33.7,1230000
20141110,SONALIANSH,117.7,121.8,117.7,120.6,13550
20141110,SONARBAINS,17.0909090909091,17.1818181818182,17,17,57000
20141110,SONARGAON,11.3,11.3,11,11,35000
20141110,SOUTHEASTB,14.8847970693146,14.8847970693146,14.73055046756,14.73055046756,1276500
20141110,SPCERAMICS,13.5,14.7,13.5,14.2,125300
20141110,SPCL,179.103840346509,203.742896993812,179.103840346509,182.951134906055,714800
20141110,SQUARETEXT,83.9001904761905,85.0793333333333,82.7210476190476,82.8118095238095,99803
20141110,SQURPHARMA,161.95,164.14,161.7,162.27,917651
20141110,STANCERAM,45,45,43.5,44.1,1500
20141110,STANDARINS,21.6378512396694,21.7129752066116,21.0367768595041,21.2622314049587,3300
20141110,STANDBANKL,7.57067027577005,7.63125713901767,7.44957333870859,7.51008341252243,386068
20141110,STYLECRAFT,13.7849069518717,13.7849069518717,13.4680128342246,13.5725889483066,1080
20141110,SUNLIFEINS,45.9803921568627,45.9803921568627,43.1372549019608,43.7254901960784,98500
20141110,TAKAFULINS,25.9048,26.1905,25.8095,25.9048,14700
20141110,TALLUSPIN,24.5,24.9,24.2,24.5,644300
20141110,TITASGAS,80.6,82,80.6,81.2,1161500
20141110,TRUSTB1MF,5.7,5.7,5.6,5.6,715000
20141110,TRUSTBANK,11.7087760724124,11.8388823297914,11.5786698150334,11.7087760724124,612260
20141110,TUNGHAI,19.9,19.9,18.5,18.5,967000
20141110,UCB,16.6580086580087,16.777046906917,16.2415996701711,16.4200820824197,1331505
20141110,UNILEVERCL,1513.2,1513.3,1513,1513.1,650
20141110,UNIONCAP,17.1585714285714,17.316,16.2140952380952,16.2927619047619,97405
20141110,UNIQUEHRL,68.5,68.5,66.5,66.7,188100
20141110,UNITEDFIN,21.8511428571429,22.3459047619048,21.7686666666667,21.7686666666667,449757
20141110,UNITEDINS,34.9,34.9,34.6,34.7,3700
20141110,USMANIAGL,125.454545454545,126.272727272727,123.454545454545,123.636363636364,39750
20141110,UTTARABANK,16.6953331040018,16.7564881703169,16.3895577724267,16.5730229713718,187125
20141110,UTTARAFIN,64.2423809523809,64.9350476190476,63.29,63.29,207570
20141110,WATACHEM,126.030769230769,132.923076923077,125.846153846154,127.753846153846,16800
20141110,WMSHIPYARD,47.2378553754482,48.6348028076554,42.5295409786396,42.5295409786396,8119832
20141110,ZAHINTEX,14.899,14.9832,14.7306,14.7306,93852
20141110,ZEALBANGLA,8,8,8,8,17400
