Date,Scrip,Open,High,Low,Close,Volume
20140721,ARAMITCEM,43,43.1,42.9,43,14500
20140721,ARGONDENIM,36.6102601282387,36.6102601282387,36.0343683958844,36.1989088908428,87200
20140721,ASIAINS,19.3,19.7,19.3,19.4,34000
20140721,ASIAPACINS,20,20.5,20,20.1,23500
20140721,ATLASBANG,139.818181818182,139.818181818182,138.636363636364,139,6200
20140721,AZIZPIPES,14.5714285714286,14.5714285714286,14.5714285714286,14.5714285714286,100
20140721,BANGAS,285.449304347826,287.884086956522,284.058,286.144956521739,12075
20140721,BANKASIA,12.8855873015873,13.0295873015873,12.8855873015873,12.957544973545,49392
20140721,BARKAPOWER,18.9435004248088,19.0036533559898,18.6428207306712,18.7631265930331,787763
20140721,BATASHOE,930,954,930,950.7,3900
20140721,BATBC,266.666666666667,267.777777777778,266.666666666667,266.833333333333,950
20140721,BAYLEASING,22.5783972125436,23.0429732868757,22.4854819976771,22.67131242741,59500
20140721,BBS,24.619178800997,25.5226288862652,24.619178800997,25.0709038436311,1405536
20140721,BDAUTOCA,22.0535714285714,22.0535714285714,21.6964285714286,21.7857142857143,3200
20140721,BDCOM,14.8477887165065,15.1177485113521,14.8477887165065,15.0502585626407,36000
20140721,BDFINANCE,9.34128494890979,9.56194522329348,9.19417809932066,9.34128494890979,263700
20140721,BDLAMPS,112,113,111,111.7,4200
20140721,BDTHAI,15.0523368706254,15.2165274328291,14.5049446827726,14.5596748701739,1033395
20140721,BDWELDING,11.7,12,11.7,11.8,48500
20140721,BEACHHATCH,24.4,25.1,24.4,24.7,237500
20140721,BEACONPHAR,13.7,14.3,13.7,14.2,136500
20140721,BENGALWTL,40.9091,41.1818,40.1818,40.5455,336820
20140721,BERGERPBL,512.5,525.5,512.5,519.35,1000
20140721,BEXIMCO,33.8095238095238,36.1904761904762,33.8095238095238,35.8095238095238,11483700
20140721,BGIC,21.7,22.2,21.5,22,63100
20140721,BIFC,13.7,14.4,13.7,13.8,176000
20140721,BRACBANK,12.5171455221165,12.7082854925778,12.5171455221165,12.5171455221165,463800
20140721,BSC,53.7,56,53.275,55.775,1868400
20140721,BSCCL,177.4,179.8,177,177.8,224200
20140721,BSRMSTEEL,73.3636363636364,74,72.4545454545455,73.2727272727273,400500
20140721,BXPHARMA,40.2727272727273,41.1818181818182,39.9090909090909,40.2727272727273,676350
20140721,BXSYNTH,10.8,11.2,10.4,10.8,165200
20140721,CENTRALINS,22.4186046511628,24.093023255814,22.4186046511628,23.7209302325581,81400
20140721,CENTRALPHL,24.5435497835498,25.1458874458874,24.5435497835498,24.7694372294372,558325
20140721,CITYBANK,12.1321191615976,12.2856902902254,11.9785480329698,12.0553335972837,577250
20140721,CITYGENINS,17.0909090909091,17.4545454545455,16.8181818181818,16.8181818181818,21800
20140721,CONFIDCEM,67.4028065332413,67.6328502415459,67.0577409707845,67.1727628249367,61760
20140721,CONTININS,18.7510901796616,19.1871620443049,18.7510901796616,19.0127332984476,30500
20140721,CVOPRL,530.32,530.32,521.76,523.92,7750
20140721,DACCADYE,18.9,19.1,18.9,18.9,56500
20140721,DAFODILCOM,11.8,11.9,11.8,11.8,22500
20140721,DBH,36.2449030605071,36.2449030605071,36.0574294239873,36.1199206361605,9500
20140721,DBH1STMF,5.3,5.4,5.2,5.3,304500
20140721,DELTALIFE,130,130.9,128,128.9,123200
20140721,DELTASPINN,17.1818181818182,17.1818181818182,16.7272727272727,16.7272727272727,198800
20140721,DESCO,50.9091,52,50.9091,51.8182,79200
20140721,DESHBANDHU,15.7272727272727,15.9090909090909,15.6363636363636,15.7272727272727,139500
20140721,DHAKABANK,13.3288076935876,13.4012179295198,13.2563974576553,13.2563974576553,34125
20140721,DHAKAINS,26.2,26.7,26,26.1,14000
20140721,DSHGARME,71.864880044933,72.2835593356335,71.0974083286528,71.7951536548183,12765
20140721,DULAMIACOT,7.2,7.2,7.2,7.2,1000
20140721,DUTCHBANGL,27.5098814229249,27.6679841897233,26.8774703557312,26.8774703557312,36500
20140721,EASTERNINS,32.8,33.1,32.6,32.7,10200
20140721,EASTLAND,27.6024040684235,27.6024040684235,26.7422722532228,27.2114741584148,61160
20140721,EASTRNLUB,333.75,335.416666666667,331.666666666667,333.833333333333,800
20140721,EBL,19.3939393939394,19.9441220717816,19.3939393939394,19.5314850634,63600
20140721,EBL1STMF,6.2,6.3,6.2,6.2,24500
20140721,EBLNRBMF,6.2,6.3,6,6.1,10000
20140721,ECABLES,111.818181818182,113.181818181818,111.090909090909,111.363636363636,14500
20140721,EHL,59.7,60.5,58.9,59.1,575400
20140721,EMERALDOIL,45.9,45.9,43.5,43.8,216500
20140721,ENVOYTEX,48.4699019607843,49.0196078431373,47.5536274509804,48.9279411764706,1572472
20140721,EXIM1STMF,8.6,8.6,8.6,8.6,2500
20140721,EXIMBANK,9.75609756097561,9.95121951219512,9.75609756097561,9.85365853658537,539700
20140721,FAMILYTEX,22.2857142857143,22.3809523809524,22.0952380952381,22.0952380952381,864500
20140721,FARCHEM,24.9436363636364,25.0938842975207,23.9919834710744,24.292479338843,2064150
20140721,FAREASTFIN,11.5,11.9,11,11.3,417500
20140721,FAREASTLIF,63.1818,63.6364,62.8788,63.2576,13068
20140721,FASFIN,15.1818181818182,15.2727272727273,14.8181818181818,15,115500
20140721,FBFIF,7.9,7.9,7.9,7.9,1000
20140721,FEDERALINS,16.7800453514739,16.7800453514739,16.3265306122449,16.4172335600907,260400
20140721,FINEFOODS,15.2427184466019,15.8252427184466,15.2427184466019,15.3398058252427,86000
20140721,FIRSTFIN,18.7254901960784,19.6078431372549,18.3333333333333,18.4313725490196,247000
20140721,FIRSTSBANK,7.35980823584129,7.42799899824693,7.29168902722621,7.29168902722621,87675
20140721,FUWANGCER,10.8940909090909,11.0443636363636,10.8189090909091,10.8940909090909,186340
20140721,FUWANGFOOD,15.2892561983471,15.4545454545455,15.1239669421488,15.3719008264463,161700
20140721,GBBPOWER,20.952380952381,21.047619047619,20.7619047619048,20.7619047619048,483200
20140721,GEMINISEA,31.4331304347826,31.4331304347826,31.4331304347826,31.4331304347826,169
20140721,GENNEXT,17.6,17.9,17.3,17.4,1641000
20140721,GHAIL,24.9845392702535,25.2319109461967,24.2424242424242,24.5722531436817,164400
20140721,GHCL,39.2,39.4,38.8,38.8,170750
20140721,GLOBALINS,18.3219954648526,18.4126984126984,18.140589569161,18.140589569161,22500
20140721,GOLDENSON,42.5,42.8,42.1,42.4,461000
20140721,GP,279,290.8,278.1,289.4,304800
20140721,GPHISPAT,38.3051292142201,38.754895897753,37.25567361931,37.5555180749986,195000
20140721,GQBALLPEN,116.5,117.9,116.3,116.6,12000
20140721,GRAMEENS2,15.2,15.3,15.2,15.2,188000
20140721,GREENDELMF,5.1,5.2,5.1,5.1,12500
20140721,GREENDELT,67.7740863787375,69.1029900332226,67.7740863787375,68.2170542635659,2400
20140721,GSPFINANCE,14.2891164562991,14.4356714968765,14.2891164562991,14.3623939765878,77500
20140721,HAKKANIPUL,24.7,24.7,24.7,24.7,10000
20140721,HEIDELBCEM,506.4,511.9,503.7,508.1,57150
20140721,HRTEX,26.3809523809524,26.5714285714286,26.1904761904762,26.3809523809524,27000
20140721,HWAWELLTEX,39,39.2,38.4,38.7,312500
20140721,IBNSINA,82.6446363636364,83.4710909090909,82.314,82.314,12760
20140721,ICB,152.899254940071,156.354605334197,152.899254940071,155.404383975813,17500
20140721,ICB3RDNRB,4.8,4.9,4.8,4.8,81500
20140721,ICBAMCL2ND,6,6,5.9,5.9,35000
20140721,ICBEPMF1S1,5.4,5.5,5.4,5.4,34500
20140721,ICBIBANK,5,5.1,5,5,61500
20140721,ICBSONALI1,8.3,8.4,8.3,8.3,23000
20140721,IDLC,27.1891428571429,28.430380952381,26.8344761904762,27.7211428571429,585864
20140721,IFIC,8.06548121019364,8.06548121019364,7.89949588650887,7.93269295124582,514304
20140721,IFIC1STMF,6.1,6.2,6.1,6.1,195000
20140721,IFILISLMF1,6.9,7.1,6.9,6.9,191000
20140721,ILFSL,10.0892857142857,10.2678571428571,10,10,157500
20140721,INTECH,10.2374774774775,10.2374774774775,10.0736936936937,10.1555855855856,35200
20140721,IPDC,9.12455908289242,9.43070252792475,9.06327160493827,9.18577307466196,46800
20140721,ISLAMIBANK,24.7,25.3,24.6,25.1,603500
20140721,ISLAMICFIN,11.9617224880383,12.2488038277512,11.866028708134,11.866028708134,151000
20140721,ISLAMIINS,18.5528756957328,18.9651618223047,18.5528756957328,18.8002473716759,10500
20140721,ISNLTD,9.61538461538462,9.61538461538462,9.61538461538462,9.61538461538462,500
20140721,JAMUNABANK,8.67885245901639,8.7477868852459,8.40336065573771,8.4722131147541,273105
20140721,JAMUNAOIL,190.9091,193.8182,190.9091,192.5455,56210
20140721,JANATAINS,16.5714285714286,16.5714285714286,16.0952380952381,16.0952380952381,10000
20140721,JMISMDL,158.8,158.8,154.8,155.8,39000
20140721,KARNAPHULI,18.9523809523809,19.7142857142857,18.7619047619048,19.5238095238095,35100
20140721,KAY&QUE,15.2,15.9,15.1,15.5,4500
20140721,KEYACOSMET,12.1982575757576,12.2517424242424,12.0912878787879,12.0912878787879,1058460
20140721,KOHINOOR,188.558553397873,188.558553397873,188.558553397873,188.558553397873,1000
20140721,KPCL,42.6363636363636,42.7272727272727,42.2727272727273,42.3636363636364,215900
20140721,LANKABAFIN,18.1828824553077,18.965859832305,17.8348362600854,18.6178769182091,1611136
20140721,LEGACYFOOT,21.1304347826087,21.304347826087,20.9565217391304,20.9565217391304,76000
20140721,LHBL,82.3,82.6,81.2,82.3,546000
20140721,LINDEBD,874.5,886.9,872,873,3500
20140721,LRGLOBMF1,5.5,5.5,5.4,5.4,147000
20140721,MAKSONSPIN,14.3,14.4,14.2,14.2,375500
20140721,MALEKSPIN,23.2,23.9,23.2,23.6,113500
20140721,MARICO,1025,1067.8,1025,1067.8,4400
20140721,MATINSPINN,42.8,42.9,41.6,41.8,1126800
20140721,MBL1STMF,4.9,5,4.9,4.9,54000
20140721,MEGCONMILK,7.8,7.8,7.7,7.7,20500
20140721,MEGHNACEM,96.310039167182,97.7118119975263,96.310039167182,97.2995258709544,42400
20140721,MEGHNALIFE,59.8113913043478,60.4686086956522,59.3513043478261,59.5484347826087,55368
20140721,MEGHNAPET,5.7,5.7,5.7,5.7,1000
20140721,MERCANBANK,10.2198962992473,10.2198962992473,9.87922593533782,9.94740293172709,739200
20140721,MERCINS,18.5,18.7,18.4,18.4,13000
20140721,METROSPIN,15.3921568627451,15.6862745098039,15.2941176470588,15.2941176470588,217500
20140721,MHSML,19.9619047619048,20.2666666666667,19.7333333333333,19.8095238095238,443125
20140721,MIDASFIN,19.0687361419069,19.5121951219512,18.8913525498891,19.0687361419069,51000
20140721,MIRACLEIND,14.1917592592593,14.1917592592593,13.9321296296296,13.9321296296296,57245
20140721,MITHUNKNIT,68.75,72.2222,67.7083,71.5972,249120
20140721,MJLBD,80,80.0952380952381,77.5238095238095,78.1904761904762,353300
20140721,MONNOAGML,67.1333333333333,68.2222222222222,65.8888888888889,67.1555555555556,950
20140721,MONNOCERA,18.6013986013986,19.020979020979,18.6013986013986,18.8811188811189,29000
20140721,MPETROLEUM,243.8182,247.7273,243.7273,247,194370
20140721,MTB,11.6480116480116,12.341345674679,11.6480116480116,11.8560118560119,36000
20140721,NATLIFEINS,146.502869565217,148.078173913043,144.99052173913,147.511043478261,14559
20140721,NAVANACNG,58.8,59.3,57.3,57.5,326400
20140721,NBL,6.32993197278911,6.38597711811997,6.21791898577613,6.21791898577613,2642286
20140721,NCCBANK,9.38049638460035,9.46735283260591,9.11992704058368,9.11992704058368,806750
20140721,NCCBLMF1,6.3,6.4,6.3,6.3,12000
20140721,NHFIL,24.2148760330578,24.2148760330578,22.3140495867769,22.3140495867769,45500
20140721,NITOLINS,21.1923684210526,21.3476315789474,21.1923684210526,21.27,3390
20140721,NLI1STMF,9,9.1,9,9,513000
20140721,NORTHRNINS,29.4545,29.7273,29.0909,29.3636,103400
20140721,NPOLYMER,22.8145659768879,22.9331496909433,22.8145659768879,22.8540714861596,19201
20140721,NTLTUBES,128.512396694215,128.512396694215,125.702479338843,125.95041322314,58000
20140721,OLYMPIC,146.2963,148.7037,145.8025,148.1481,879660
20140721,ONEBANKLTD,7.18604948801293,7.29828510464936,7.1298535211873,7.1298535211873,265212
20140721,ORIONINFU,44.8,45,43.8,44.7,371600
20140721,ORIONPHARM,42.7,43.9,42.7,43.1,1123000
20140721,PADMALIFE,47.0833333333333,47.0833333333333,46.3333333333333,46.5,14000
20140721,PADMAOIL,317,323.2,315.5,321.5,196100
20140721,PARAMOUNT,12.3079534844241,12.3786888492771,12.3079534844241,12.3079534844241,24500
20140721,PENINSULA,35,35.4,34,34.2,2447800
20140721,PEOPLESINS,21.5,21.9,21.4,21.5,4900
20140721,PF1STMF,4.9,5,4.9,4.9,46000
20140721,PHARMAID,178.7,178.8,175.2,175.9,15500
20140721,PHENIXINS,32,32,31.7,31.7,11400
20140721,PHOENIXFIN,19.192966706394,19.6573126750971,19.0381847168264,19.1155757116102,60500
20140721,PHPMF1,5.5,5.6,5.5,5.5,89500
20140721,PIONEERINS,42.2727272727273,42.2727272727273,41.4545454545455,41.5454545454545,14500
20140721,POPULAR1MF,6.1,6.2,6.1,6.2,166000
20140721,POPULARLIF,87.7551,87.7551,84.0306,84.898,23520
20140721,POWERGRID,43.3,43.9,43.2,43.6,142500
20140721,PRAGATIINS,37.5238095238095,37.5238095238095,37.3333333333333,37.4285714285714,2600
20140721,PRAGATILIF,83.7809486166008,83.7809486166008,81.821581027668,82.497233201581,5850
20140721,PREMIERBAN,6.00586322488283,6.12131395160297,5.94807722563688,5.94807722563688,917438
20140721,PREMIERCEM,83.4,84,83.4,83.7,18400
20140721,PREMIERLEA,7.23809523809524,7.52380952380952,7.23809523809524,7.33333333333333,103500
20140721,PRIME1ICBA,4.9,4.9,4.8,4.8,113000
20140721,PRIMEBANK,21.9090909090909,21.9090909090909,21.1818181818182,21.2727272727273,165500
20140721,PRIMEFIN,17.3,17.5,17.1,17.1,763650
20140721,PRIMEINSUR,19.3,19.5,19.1,19.2,29750
20140721,PRIMELIFE,86,88,85.2,87,5800
20140721,PRIMETEX,22,22.2,21.9,22,37000
20140721,PROGRESLIF,100,100,100,100,5000
20140721,PROVATIINS,15.9651282051282,15.9651282051282,15.5619658119658,15.6426495726496,3180
20140721,PTL,20.519051264419,20.5793621210794,20.2172679525476,20.2776551520645,220743
20140721,PUBALIBANK,22.3063636363636,23.064,22.3063636363636,22.8114545454545,169182
20140721,PURABIGEN,11.0914115646258,11.2258503401361,11.0914115646258,11.0914115646258,52498
20140721,QUASEMIND,27.3117346938776,27.8162414965986,26.6631802721088,27.2397108843537,528640
20140721,RAHIMAFOOD,41.9,41.9,41,41.3,31500
20140721,RAHIMTEXT,89.6274380165289,93.1194214876033,89.6274380165289,91.431652892562,7526
20140721,RAKCERAMIC,28.686565125333,28.823167816406,28.3450583976504,28.3450583976504,124200
20140721,RANFOUNDRY,102,106.9,101.1,106.1,193500
20140721,RDFOOD,13.5811900517783,13.9045517196778,13.5003496348034,13.742870885728,211400
20140721,RECKITTBEN,1024.6,1039,1020.2,1024,700
20140721,RELIANCE1,8.8,8.8,8.7,8.7,46000
20140721,RENATA,343.555768048631,344.678463991827,339.251892392715,342.545205097062,34041
20140721,RENWICKJA,215,220,215,215.4,7750
20140721,REPUBLIC,21.073442332941,21.1473842358636,20.703732818328,20.7776747212506,25500
20140721,RNSPIN,19.0151818181818,19.3181818181818,18.8636363636364,18.8636363636364,276600
20140721,RUPALIBANK,36.8273759558133,37.4069431434618,35.2994806272896,36.3005269886604,245790
20140721,RUPALIINS,20.8617142857143,21.3152380952381,20.7709523809524,21.0430476190476,19635
20140721,RUPALILIFE,46.1818,47.7273,46.1818,47.0909,88000
20140721,SAFKOSPINN,19.126213592233,19.8058252427184,19.126213592233,19.4174757281553,65000
20140721,SAIHAMCOT,22,22.5,22,22,161500
20140721,SAIHAMTEX,28.7,30.6,28.1,29,268300
20140721,SALAMCRST,30.8,31,30.7,30.8,65000
20140721,SALVOCHEM,17.2380952380952,17.4285714285714,17.2380952380952,17.2380952380952,275500
20140721,SAMATALETH,25,25,25,25,3000
20140721,SAMORITA,66.5654421768707,68.1396825396825,66.5654421768707,67.0901587301587,9075
20140721,SANDHANINS,26.3205833333333,27.2768333333333,26.3205833333333,27.09475,76403
20140721,SAPORTL,21.6817496229261,22.341628959276,21.6817496229261,22.0588235294118,335600
20140721,SAVAREFR,64,64,58,61.2,650
20140721,SHAHJABANK,7.47912020639293,7.61512108450884,7.41115546310351,7.47912020639293,268275
20140721,SIBL,8.69548921496973,8.69548921496973,8.54556698712543,8.54556698712543,1043500
20140721,SINGERBD,108.615384615385,109.538461538462,108.184615384615,109.292307692308,33813
20140721,SINOBANGLA,24,24,23,23,52500
20140721,SONALIANSH,117.5,119.9,117.5,118.9,3600
20140721,SONARBAINS,15.0909090909091,15.4545454545455,15.0909090909091,15.1818181818182,31000
20140721,SONARGAON,9,9.2,9,9.1,1000
20140721,SOUTHEASTB,14.9619203701918,14.9619203701918,14.6534271666827,14.6534271666827,803500
20140721,SPCERAMICS,13.6,13.9,13.4,13.4,223400
20140721,SPCL,42.5658121481649,43.7936721139774,38.9640895817817,42.5658121481649,2762600
20140721,SQUARETEXT,75.827619047619,76.1904761904762,75.5555238095238,75.7369523809524,35858
20140721,SQURPHARMA,136.48,138.93,135.99,138.16,974614
20140721,STANCERAM,51.3,51.3,49.9,50.9,3000
20140721,STANDARINS,20.6611570247934,20.6611570247934,19.4590909090909,19.6844628099174,6050
20140721,STANDBANKL,6.90444514834759,6.90444514834759,6.78334821128613,6.78334821128613,770868
20140721,STYLECRAFT,15.0524862745098,15.0524862745098,15.0524862745098,15.0524862745098,180
20140721,SUMITPOWER,32.2,32.4,31.6,31.8,583500
20140721,SUNLIFEINS,47.5490196078431,49.0196078431373,47.5490196078431,47.9411764705882,35500
20140721,TAKAFULINS,26,26.0952,26,26,15750
20140721,TALLUSPIN,27.1,27.1,26.6,26.6,134300
20140721,TITASGAS,75,75.3,74.4,75.1,111000
20140721,TRUSTB1MF,6.7,6.7,6.6,6.6,70000
20140721,TRUSTBANK,9.23691460055096,9.36702085792995,9.23691460055096,9.30200708382526,15730
20140721,UCB,16.0631172579225,16.2415996701711,15.7655965967654,15.8251157212196,1228311
20140721,UNILEVERCL,1515,1520,1515,1519.4,1250
20140721,UNIONCAP,15.978,16.5289523809524,15.8205714285714,15.8992380952381,122210
20140721,UNIQUEHRL,65.7,65.9,65,65.3,106500
20140721,UNITEDFIN,18.6353333333333,18.9651428571429,18.388,18.470380952381,209517
20140721,UNITEDINS,32.9,32.9,32,32.4,200
20140721,USMANIAGL,128.636363636364,130.363636363636,128.454545454545,128.909090909091,11600
20140721,UTTARABANK,14.738370981921,14.9218361808661,14.677215915606,14.738370981921,182050
20140721,UTTARAFIN,56.363619047619,58.7879047619048,56.363619047619,56.5367619047619,45980
20140721,WATACHEM,137.846153846154,137.846153846154,132.307692307692,135.446153846154,32000
20140721,ZAHINTEX,17.2559,17.3401,17.2559,17.2559,77220
20140721,ZEALBANGLA,7.6,7.6,7.6,7.6,7500
