Date,Scrip,Open,High,Low,Close,Volume
20140429,BSRMSTEEL,62.4545454545455,62.4545454545455,60,60.9090909090909,242500
20140429,BXPHARMA,41.2987272727273,41.5584545454545,40.6926363636364,40.7791818181818,131670
20140429,BXSYNTH,14.5,14.6,13.3,13.5,358800
20140429,CENTRALINS,24.3720930232558,24.3720930232558,22.1395348837209,22.8837209302326,20800
20140429,CENTRALPHL,29.3619047619048,29.4372294372294,28.4585281385281,28.6090909090909,492775
20140429,CITYBANK,14.8963994768983,14.9731850412123,14.2053293980732,14.358900526701,2801600
20140429,CONFIDCEM,79.2500575109271,79.2500575109271,74.6491833448355,74.9367379802163,260000
20140429,CONTININS,19.9720914006628,19.9720914006628,19.7104482818769,19.7976626548055,48500
20140429,CVOPRL,624.08,624.08,585.68,591.2,8875
20140429,DACCADYE,20.6,21,20.2,20.5,286500
20140429,DAFODILCOM,12,12.1,11.7,11.8,61500
20140429,DBH,39.681919730038,39.681919730038,38.8695339717852,39.4319548813448,31000
20140429,DBH1STMF,6.5,6.6,6.4,6.5,253000
20140429,DELTALIFE,171.6,172.8,163.36,164.88,468563
20140429,DELTASPINN,17.0909090909091,17.0909090909091,17.0909090909091,17.0909090909091,580800
20140429,DESCO,56.3636,57.0909,54.3636,54.6364,186450
20140429,DESHBANDHU,16.2727272727273,17.2727272727273,16.2727272727273,16.7272727272727,821500
20140429,DHAKABANK,15.212234439548,15.3571309725847,14.9949276705791,15.0673379065113,188160
20140429,DHAKAINS,36,36,34.4,34.8,95500
20140429,DSHGARME,72.9114980341812,73.9580357859263,69.143785605392,71.1672149562705,61640
20140429,DULAMIACOT,7.5,7.5,7.5,7.5,100
20140429,DUTCHBANGL,29.0909090909091,29.3754940711462,29.0909090909091,29.1225296442688,41500
20140429,EASTERNINS,35.2,37,35.2,35.5,13400
20140429,EASTLAND,29.0881097528196,29.7136836220151,28.9317377888161,28.9317377888161,40040
20140429,EASTRNLUB,465.833333333333,465.833333333333,450.083333333333,453.25,3050
20140429,EBL,18.568665377176,18.568665377176,18.2248012035246,18.2935740382549,50800
20140429,EBL1STMF,6.8,7,6.8,6.8,312000
20140429,ECABLES,110,114.545454545455,104.909090909091,107.090909090909,51500
20140429,EHL,57.4,58.8,54.9,56.7,1083600
20140429,EMERALDOIL,46.2,46.9,44.6,44.9,499500
20140429,ENVOYTEX,40.956568627451,41.5979411764706,40.6816666666667,41.1398039215686,174624
20140429,EXIMBANK,11.7073170731707,11.9024390243902,11.4146341463415,11.4146341463415,685100
20140429,FAMILYTEX,25.8095238095238,26,25.5238095238095,25.6190476190476,335500
20140429,FAREASTFIN,9,9,8.7,8.7,174000
20140429,FAREASTLIF,76.8939,78.7879,76.8939,77.8788,18150
20140429,FASFIN,13.8181818181818,13.9090909090909,13.7272727272727,13.8181818181818,230500
20140429,FEDERALINS,21.7360544217687,21.8177777777778,20.8371882086168,21.4908843537415,63048
20140429,FINEFOODS,16.6019417475728,16.6990291262136,16.2135922330097,16.3106796116505,66000
20140429,FIRSTFIN,20.1960784313725,20.2941176470588,19.6078431372549,19.7058823529412,293500
20140429,FIRSTSBANK,8.51833565883152,8.5864548674466,8.38202568781081,8.38202568781081,210945
20140429,FUWANGCER,11.9459090909091,12.021,11.7956363636364,11.8708181818182,205095
20140429,FUWANGFOOD,15.3719008264463,15.7851239669421,15.3719008264463,15.3719008264463,245600
20140429,GBBPOWER,21.4285714285714,21.6190476190476,20.8571428571429,20.952380952381,275000
20140429,GEMINISEA,36.1996521739131,36.1996521739131,36.1996521739131,36.1996521739131,169
20140429,GENNEXT,17.1304,17.1304,16.4348,16.5217,544525
20140429,GHAIL,29.2723149866007,29.2723149866007,28.6951144094001,28.7775716347145,285600
20140429,GHCL,42,42.3,41.4,41.5,95500
20140429,GLOBALINS,21.7687074829932,22.4036281179138,21.1337868480726,21.6780045351474,7500
20140429,GOLDENSON,42.24,42.24,39.68,40,551250
20140429,GP,263.1,269,260.7,267.9,747200
20140429,GPHISPAT,34.7819568598789,35.3816457712562,34.1073068345796,34.2572290624239,85000
20140429,GQBALLPEN,126.087,126.087,122.6087,123.3044,28463
20140429,GRAMEENS2,17.5,17.9,17.3,17.5,850000
20140429,GREENDELMF,6,6.1,6,6,224000
20140429,GREENDELT,72.2037652270211,73.2668881506091,72.2037652270211,73.0897009966777,48900
20140429,GSPFINANCE,15.2417242200524,15.3150017403411,15.0218916591863,15.0218916591863,91000
20140429,HAKKANIPUL,30.5,32.5,28.3,28.8,28000
20140429,HEIDELBCEM,584.8,603,571.8,597.9,224650
20140429,HRTEX,27.6190476190476,27.6190476190476,26,26.4761904761905,32000
20140429,IBNSINA,90.1578181818182,90.3831818181818,87.9038181818182,88.3546363636364,205095
20140429,ICB,158.946118129792,161.451247165533,155.404383975813,156.225029694417,115500
20140429,ICB3RDNRB,5.2,5.4,5.2,5.2,463000
20140429,ICBAMCL2ND,6.5,6.7,6.3,6.5,283000
20140429,ICBEPMF1S1,5.8,5.9,5.8,5.8,188500
20140429,ICBIBANK,5,5.1,4.9,4.9,89000
20140429,ICBSONALI1,9,9.1,8.8,9,741500
20140429,IDLC,31.3266666666667,31.3266666666667,30.8538095238095,30.972,320324
20140429,IFIC,9.62547553456644,9.7250667287773,9.35996594623682,9.35996594623682,1276332
20140429,IFIC1STMF,6.9,7.1,6.8,6.9,655500
20140429,IFILISLMF1,7.1,7.4,7,7,499500
20140429,ILFSL,11.875,11.875,11.5178571428571,11.5178571428571,170500
20140429,IMAMBUTTON,8,8,7.9,7.9,4500
20140429,INTECH,10.3491891891892,10.3491891891892,10.2002702702703,10.2002702702703,42350
20140429,IPDC,10.1655643738977,10.1655643738977,9.98184891240447,9.98184891240447,55800
20140429,ISLAMIBANK,26.9,26.9,26.4,26.4,254600
20140429,ISLAMICFIN,13.3971291866029,13.4928229665072,12.9186602870813,12.9186602870813,247000
20140429,ISLAMIINS,19.4312100597815,20.2199134199134,19.4312100597815,19.7179962894249,2300
20140429,ISNLTD,14.7115384615385,14.7115384615385,14.5192307692308,14.5192307692308,17000
20140429,JAMUNABANK,9.64319672131148,9.64319672131148,9.16106557377049,9.22991803278689,296608
20140429,JAMUNAOIL,203.7273,204.5455,200.4545,201,208010
20140429,JANATAINS,18.7089523809524,19.2169523809524,17.9470476190476,18.116380952381,47925
20140429,JMISMDL,160,160,150,150.4,44000
20140429,JUTESPINN,69.9,69.9,63.4,65.1,2400
20140429,KARNAPHULI,22.3809523809524,22.3809523809524,21.4285714285714,21.4285714285714,40300
20140429,KAY&QUE,14,14,14,14,500
20140429,KEYACOSMET,12.4657575757576,12.5192424242424,12.2517424242424,12.3052272727273,689592
20140429,KOHINOOR,168.509289492276,168.509289492276,160.394111244773,163.067346432186,7500
20140429,KPCL,49.2727272727273,50,48.8181818181818,49.1818181818182,102500
20140429,LANKABAFIN,22.8373358645784,23.2287929125138,22.358803986711,22.5763012181617,1103428
20140429,LEGACYFOOT,24.5217391304348,24.5217391304348,22.4347826086957,22.4347826086957,75000
20140429,LHBL,64.5,65,63.7,64.2,2188000
20140429,LIBRAINFU,376.666666666667,376.666666666667,375.833333333333,376.083333333333,600
20140429,LINDEBD,1080,1124.8,1073,1101.9,54350
20140429,LRGLOBMF1,6.9,7,6.8,6.8,69500
20140429,MAKSONSPIN,15.8,15.9,14.7,14.8,1399500
20140429,MALEKSPIN,24.6,24.7,24.1,24.4,535500
20140429,MARICO,1255,1280,1230,1269.5,5450
20140429,MATINSPINN,39.4,39.6,38.5,38.7,934600
20140429,MBL1STMF,7.9,8,7.8,7.8,378500
20140429,MEGCONMILK,9,9,8.3,8.3,16500
20140429,MEGHNACEM,104.803133374562,104.803133374562,101.834673263245,101.999587713873,33700
20140429,MEGHNALIFE,76.7808695652174,78.0356521739131,76.4820869565218,76.7210434782609,39511
20140429,MEGHNAPET,6.2,6.2,6,6.1,1000
20140429,MERCANBANK,11.5825777548852,11.6506832119288,11.3100128480194,11.3100128480194,1275225
20140429,MERCINS,21.8,21.8,21,21.1,48500
20140429,METROSPIN,16.5686274509804,16.6666666666667,16.2745098039216,16.3725490196078,131000
20140429,MHSML,21.4857142857143,21.4857142857143,20.3428571428571,20.4190476190476,238750
20140429,MIDASFIN,18.980044345898,20.8425720620843,18.980044345898,19.6008869179601,2500
20140429,MIRACLEIND,15.8359259259259,15.8359259259259,14.4513888888889,14.7109259259259,104860
20140429,MITHUNKNIT,62.5694,63.5417,59.9306,60.2778,128448
20140429,MJLBD,74.7619047619048,76.3809523809524,73.6190476190476,74.9523809523809,162500
20140429,MONNOAGML,69.7777777777778,75.3333333333333,69.4444444444444,72.4888888888889,1100
20140429,MONNOCERA,21.8881118881119,21.8881118881119,20.4195804195804,20.7692307692308,47650
20140429,MPETROLEUM,281.3636,281.3636,274.8182,276.0909,686730
20140429,MTB,11.9253452586786,11.9946786613453,11.7866784533451,11.7866784533451,375500
20140429,NATLIFEINS,153.877043478261,155.70347826087,152.963826086957,153.511739130435,21234
20140429,NAVANACNG,62.5,62.5,60.1,60.4,173600
20140429,NBL,6.97665429808287,7.0275974025974,6.72209338280767,6.72209338280767,5877544
20140429,NCCBANK,10.9190715045708,10.9190715045708,10.5882352941176,10.5882352941176,838950
20140429,NCCBLMF1,7.6,7.7,7.4,7.4,61500
20140429,NHFIL,23.3884297520661,23.9669421487603,23.2231404958678,23.4710743801653,21500
20140429,NITOLINS,24.2198245614035,24.2974561403509,24.1421929824561,24.2198245614035,13560
20140429,NLI1STMF,9.2,9.4,9.1,9.1,555500
20140429,NORTHERN,122.5,123.25,122.5,122.8333,480
20140429,NORTHRNINS,35.1818,35.4545,34,34.7273,102300
20140429,NPOLYMER,23.6053480247245,23.6448535339962,22.8540714861596,23.012227895727,233300
20140429,NTC,830,849,830,843,1000
20140429,NTLTUBES,126.446280991736,127.107438016529,122.561983471074,123.636363636364,223700
20140429,OLYMPIC,145.8642,146.9136,144.0123,145.679,695790
20140429,ONEBANKLTD,8.70185558066397,8.70185558066397,8.30887460542166,8.36499241373987,1392884
20140429,ORIONINFU,41.5,42.4,40.6,41.1,156400
20140429,ORIONPHARM,53.9,54,52.9,53,292800
20140429,PADMALIFE,55,55,53.75,53.9166666666667,58500
20140429,PADMAOIL,348,349,342.5,343.7,274700
20140429,PARAMOUNT,15.5617802676626,15.5617802676626,15.1373680785445,15.2788388082506,34500
20140429,PEOPLESINS,26.2,26.5,25.5,25.7,54800
20140429,PF1STMF,5.7,5.8,5.7,5.7,292500
20140429,PHENIXINS,37.2,37.8,35.2,36.2,43400
20140429,PHOENIXFIN,19.5025306855294,21.1277415759902,19.5025306855294,20.3538316281517,197500
20140429,PHPMF1,6.3,6.4,6.2,6.2,468500
20140429,PIONEERINS,47.2727272727273,47.7272727272727,46.8181818181818,47.0909090909091,44000
20140429,POPULAR1MF,6.9,7,6.8,6.9,473000
20140429,POPULARLIF,116.3776,117.3469,114.7959,115.5102,14700
20140429,POWERGRID,50.7,50.9,49.7,50.1,113500
20140429,PRAGATIINS,41.9047619047619,43.4285714285714,41.8095238095238,42.6666666666667,5300
20140429,PRAGATILIF,117.833833992095,120.941897233202,116.617707509881,117.698735177866,26325
20140429,PREMIERBAN,6.69881012874723,6.75659612799318,6.35233667681503,6.4100620401751,2834475
20140429,PREMIERCEM,90,90,82,83.3,213200
20140429,PREMIERLEA,8.57142857142857,8.76190476190476,8.38095238095238,8.38095238095238,95000
20140429,PRIME1ICBA,5.8,6,5.8,5.8,86000
20140429,PRIMEBANK,21.5454545454545,21.7272727272727,20.9090909090909,20.9090909090909,241500
20140429,PRIMEFIN,20.9,20.9,20,20,440400
20140429,PRIMEINSUR,24.1,24.4,23.9,23.9,40500
20140429,PRIMELIFE,102.5,102.6,100.4,102.2,6350
20140429,PRIMETEX,22.6,22.7,22.3,22.3,90000
20140429,PROGRESLIF,113.636363636364,113.636363636364,111.818181818182,113.363636363636,9000
20140429,PROVATIINS,17.7102564102564,18.574188034188,17.2782905982906,17.4942735042735,23744
20140429,PTL,21.4242485143203,22.2088240509008,20.9414562896112,21.0018434891281,548694
20140429,PUBALIBANK,25.5050909090909,25.5050909090909,25.1683636363636,25.1683636363636,122526
20140429,PURABIGEN,11.6905612244898,11.8073979591837,11.6905612244898,11.6905612244898,104742
20140429,QUASEMIND,29.5457482993197,29.5457482993197,28.2485544217687,28.5368197278912,141600
20140429,RAHIMAFOOD,42.5,42.5,39.2,39.7,30500
20140429,RAHIMTEXT,93.1194214876033,97.1642975206611,91.5189256198347,91.9262809917355,78385
20140429,RAKCERAMIC,31.7601256744758,31.8967283655488,31.3503176012567,31.4869202923298,181200
20140429,RANFOUNDRY,96,102.8,92,99.4,27500
20140429,RDFOOD,14.7717268725672,14.9186947506275,14.1838553603259,14.1838553603259,309760
20140429,RECKITTBEN,1220,1255,1220,1234.9,4150
20140429,RELIANCE1,9.4,9.5,9.3,9.4,541000
20140429,RELIANCINS,35.2223140495868,35.2223140495868,35.2223140495868,35.2223140495868,2182
20140429,RENATA,344.902967544982,352.956705855801,341.609654840635,351.160380468191,191234
20140429,RENWICKJA,352,358,326.2,331.1,19850
20140429,REPUBLIC,25.0663050907614,25.140246993684,24.400827964458,24.6226536732258,69500
20140429,RNSPIN,21.5909090909091,21.5909090909091,20.8333636363636,20.9090909090909,421500
20140429,RUPALIBANK,32.2528873336156,33.2149448719903,32.2528873336156,33.077517601874,26622
20140429,RUPALIINS,22.6757142857143,23.0385714285714,22.2221904761905,22.2221904761905,82845
20140429,RUPALILIFE,82.2727,84.0909,78.1818,81.2727,34100
20140429,SAFKOSPINN,20.0970873786408,20.5825242718447,19.9029126213592,20,67500
20140429,SAIHAMCOT,21.7,21.7,21,21.2,660000
20140429,SAIHAMTEX,29,29.4,28.7,28.8,274900
20140429,SALAMCRST,33.6,34,31.7,32,185000
20140429,SALVOCHEM,18.8571428571429,18.8571428571429,18.1904761904762,18.2857142857143,463500
20140429,SAMATALETH,31.5,32.5,31.5,32.1,6000
20140429,SAMORITA,69.4889795918367,69.4889795918367,67.4650340136054,67.5399546485261,45375
20140429,SANDHANINS,32.9325833333333,32.9325833333333,32.1311666666667,32.2404166666667,99278
20140429,SAPORTL,21.0218702865762,21.210407239819,20.1734539969834,20.2677224736048,229100
20140429,SAVAREFR,54.9,54.9,52.4,52.8,400
20140429,SHAHJABANK,9.02439002624531,9.02439002624531,8.77716113337634,8.77716113337634,603488
20140429,SHYAMPSUG,7.5,7.8,7.1,7.2,13500
20140429,SIBL,9.37013924026911,9.52006146811341,9.14525589850265,9.2202170124248,923500
20140429,SINGERBD,132.984615384615,133.538461538462,130.584615384615,131.2,83313
20140429,SINOBANGLA,22.9,23.2,22.5,22.5,103500
20140429,SONALIANSH,128.1,128.1,121.5,122.6,26250
20140429,SONARBAINS,18.3441818181818,18.9935454545455,18.1818181818182,18.5876363636364,62160
20140429,SONARGAON,14,14,13.6,13.7,43500
20140429,SOUTHEASTB,17.1984960956329,17.3527426973874,16.658632989492,16.8128795912465,3197500
20140429,SPCERAMICS,15.8,15.8,15,15.3,143400
20140429,SQUARETEXT,83.7765714285714,85.7555238095238,82.4572380952381,82.6220952380952,285285
20140429,SQURPHARMA,148.17,151.16,148.11,150.62,774775
20140429,STANCERAM,39.1,39.1,39.1,39.1,500
20140429,STANDARINS,24.1074380165289,24.1074380165289,24.1074380165289,24.1074380165289,1265
20140429,STANDBANKL,7.87352780257436,7.99462473963582,7.51008341252243,7.51008341252243,1198776
20140429,STYLECRAFT,15.0524862745098,15.0524862745098,15.0524862745098,15.0524862745098,180
20140429,SUMITPOWER,32.8696,33.1304,31.7391,32,329015
20140429,SUNLIFEINS,53.6274509803922,55.4901960784314,53.5294117647059,53.5294117647059,69000
20140429,TAKAFULINS,26.0952,26.9524,25.7143,26,71400
20140429,TALLUSPIN,30.8,30.8,29.8,30,216600
20140429,TITASGAS,81,81.1,78.7,79.5,690000
20140429,TRUSTB1MF,7.5,7.9,7.5,7.8,268000
20140429,TRUSTBANK,9.82235340417158,9.82235340417158,9.56221959858323,9.6922471467926,324280
20140429,UCB,16.4200820824197,16.5985644946684,15.8846348456738,15.9440790090141,3257856
20140429,UNILEVERCL,1774.9,1798,1730,1781.7,8750
20140429,UNIONCAP,19.9134285714286,19.9134285714286,19.3624761904762,19.6773333333333,137335
20140429,UNIQUEHRL,66,67.8,65.5,65.9,179100
20140429,UNITEDFIN,20.4494285714286,20.4494285714286,20.0371428571429,20.1195238095238,217371
20140429,USMANIAGL,146.181818181818,148,140.909090909091,142.181818181818,71300
20140429,UTTARABANK,16.8176432366319,17.123418568207,16.7564881703169,16.7564881703169,291825
20140429,UTTARAFIN,60.6060952380952,61.2986666666667,60.0865714285714,60.1731428571429,100870
20140429,ZAHINTEX,17.8451,18.0976,17.5084,17.6768,119988
20140429,ZEALBANGLA,9,9,9,9,10200
