Date,Scrip,Open,High,Low,Close,Volume
20140225,SHAHJABANK,10.7550636678651,10.8168887389667,10.3842560243302,10.4460097038947,1303591
20140225,SHYAMPSUG,7.9,7.9,7.9,7.9,100
20140225,SIBL,10.9443226326343,10.9443226326343,10.7194392908679,10.7194392908679,1080500
20140225,SINGERBD,118.153846153846,118.892307692308,114.264615384615,115.987692307692,869219
20140225,SINOBANGLA,29.1,29.1,27.8,27.9,202500
20140225,SONALIANSH,142,142,132.2,134.3,45100
20140225,SONARBAINS,22.2402727272727,22.2402727272727,20.9415454545455,21.0227272727273,103600
20140225,SONARGAON,18.3,18.4,17.8,17.8,50000
20140225,SOUTHEASTB,16.8202063048298,16.8202063048298,16.4529451460523,16.5998650342235,2203425
20140225,SPCERAMICS,19.3,19.3,18.4,18.4,124100
20140225,SQUARETEXT,84.5186666666667,84.9309523809524,83.8589523809524,83.9414285714286,317105
20140225,SQURPHARMA,143.11,145.07,140.29,141.97,924443
20140225,STANCERAM,38.1,39,38,38.1,3500
20140225,STANDARINS,25.8713223140496,25.936694214876,25.8060330578512,25.8060330578512,7590
20140225,STANDBANKL,9.26648813123314,9.32707499448076,9.14539119417168,9.14539119417168,798127
20140225,STYLECRAFT,17.2707450980392,17.2707450980392,16.8128342245989,16.9570196078431,720
20140225,SUMITPOWER,38.3478,38.9565,38.2609,38.3478,781655
20140225,SUNLIFEINS,71.078431372549,73.5294117647059,71.078431372549,71.4705882352941,223500
20140225,TAKAFULINS,33.9545,34.1201,33.4576,33.4576,94185
20140225,TALLUSPIN,38.4,38.7,37.4,37.4,573200
20140225,TITASGAS,81.4,82.4,80.6,80.9,346000
20140225,TRUSTB1MF,7.8,8,7.8,7.8,1384000
20140225,TRUSTBANK,11.3835497835498,11.6158992522629,11.3254624163715,11.3835497835498,468222
20140225,UCB,17.1934558947546,17.3124191825491,17.0744926069601,17.1339367703004,3715929
20140225,UNILEVERCL,1169,1169,1140,1152.7,15350
20140225,UNIONCAP,21.752380952381,22.5394285714286,21.3945714285714,21.4660952380952,135097
20140225,UNIQUEHRL,85.6,86.8,85,85.2,330700
20140225,UNITEDFIN,25.711619047619,25.861619047619,25.4867619047619,25.6366666666667,323469
20140225,UNITEDINS,45.4,45.9,44.9,45.2,11300
20140225,USMANIAGL,148.181818181818,151.818181818182,147.272727272727,148.636363636364,36300
20140225,UTTARABANK,18.680120781256,19.1248404234988,18.3465198945075,18.4576998050682,377988
20140225,UTTARAFIN,79.9134285714286,80.2597142857143,79.2207619047619,79.3939047619048,373395
20140225,ZAHINTEX,20.7071,21.1279,20.7071,20.7071,148500
