Date,Scrip,Open,High,Low,Close,Volume
20140422,BATBC,271.555555555556,277.777777777778,271.555555555556,275.388888888889,1700
20140422,BAYLEASING,30.1045296167247,31.5911730545877,29.9186991869919,31.219512195122,206000
20140422,BBS,30.0851370851371,30.5368621277712,29.8592417683327,30.0851370851371,400026
20140422,BDAUTOCA,24.9107142857143,24.9107142857143,23.2142857142857,23.3928571428571,8200
20140422,BDCOM,18.7622057417673,18.8971856391901,18.2222861520761,18.4247559982103,132000
20140422,BDFINANCE,11.8354080302687,12.3703620887996,11.3673140348761,11.7685479671304,1359490
20140422,BDLAMPS,120.9,126,120.9,124.6,17400
20140422,BDTHAI,15.7638293068413,15.7638293068413,14.5596748701739,14.6691352449763,179355
20140422,BDWELDING,19.2,19.2,18.7,18.9,108500
20140422,BEACHHATCH,24.8,25,24.4,24.5,417000
20140422,BEACONPHAR,13.7,13.9,13.7,13.7,192000
20140422,BENGALWTL,42.0909,42.2727,41.5455,41.8182,476960
20140422,BERGERPBL,499,499,485.5,489.8,3850
20140422,BEXIMCO,23.7680952380952,23.9337142857143,23.5197142857143,23.6853333333333,518765
20140422,BGIC,27,27.8,27,27.5,39300
20140422,BIFC,13.7,14.7,13.7,14.5,84000
20140422,BRACBANK,12.4216328674108,12.7082854925778,12.373819209533,12.5171455221165,238800
20140422,BSC,59,60.5,58.6,59.875,629350
20140422,BSCCL,205.5,206.8,204,204.2,213000
20140422,BSRMSTEEL,61.6363636363636,62.5454545454545,61.2727272727273,62.0909090909091,264500
20140422,BXPHARMA,42.0779090909091,42.3376363636364,41.9913636363636,42.2510909090909,218400
20140422,BXSYNTH,14.6,14.8,14.5,14.6,117200
20140422,CENTRALINS,24.8372093023256,25.2093023255814,24.7441860465116,24.8372093023256,28000
20140422,CENTRALPHL,28.9855411255411,29.5877922077922,28.7596536796537,28.9855411255411,915975
20140422,CITYBANK,13.1303314976784,13.4374737549341,12.8231892404228,13.0535459333645,1514600
20140422,CITYGENINS,20.6611818181818,21.6529090909091,20.6611818181818,21.405,20570
20140422,CONFIDCEM,80.8603634690591,82.815734989648,80.4577869795261,81.1479181044399,160420
20140422,CONTININS,21.2803069945927,21.5419501133787,21.0186638758067,21.3675213675214,53000
20140422,CVOPRL,640.8,664,634.48,641.76,11750
20140422,DACCADYE,20.5,20.7,20.2,20.4,117500
20140422,DAFODILCOM,12.8,12.8,12.7,12.7,8500
20140422,DBH,39.1194988204784,39.681919730038,39.1194988204784,39.3694636691715,27000
20140422,DBH1STMF,6.3,6.5,6.3,6.4,187000
20140422,DELTALIFE,174.32,180.8,172.8,178.16,143688
20140422,DELTASPINN,16.3898181818182,16.7374545454545,16.3400909090909,16.3898181818182,1051021
20140422,DESCO,61.7273,61.7273,59.4545,60.7273,133100
20140422,DESHBANDHU,15.9090909090909,16.2727272727273,15.7272727272727,16,104500
20140422,DHAKABANK,15.0673379065113,15.7193342745903,14.9224413734746,15.4295412085169,1696905
20140422,DHAKAINS,34,34.9,33.7,34.5,108000
20140422,DSHGARME,76.7489368530851,79.4002246650084,75.7721254914547,76.3302575623846,57615
20140422,DULAMIACOT,7.7,7.9,7.6,7.7,3300
20140422,DUTCHBANGL,30.2924901185771,30.2924901185771,29.6284584980237,29.8181818181818,62500
20140422,EASTERNINS,37.7,38.2,37.2,37.7,5200
20140422,EASTLAND,30.5738154372158,31.4339472524164,30.5738154372158,31.3556752572332,105820
20140422,EASTRNLUB,485.25,506.666666666667,484.25,496.583333333333,6100
20140422,EBL,19.1188480550183,19.6002578981302,19.1188480550183,19.2563937244788,324600
20140422,EBL1STMF,6.6,6.9,6.6,6.8,86500
20140422,ECABLES,131.727272727273,133.636363636364,126.363636363636,127.363636363636,101600
20140422,EHL,55.1,56,55.1,55.2,348600
20140422,EMERALDOIL,47,47.7,46.4,46.6,447500
20140422,ENVOYTEX,42.4225490196078,43.9801960784314,42.4225490196078,43.0639215686275,188748
20140422,EXIMBANK,11.689756097561,11.8655609756098,11.4260487804878,11.6018536585366,1707069
20140422,FAMILYTEX,51.5238095238095,51.5238095238095,51.5238095238095,51.5238095238095,0
20140422,FAREASTFIN,13.3,13.5,12.3,12.4,488500
20140422,FAREASTLIF,79.5454,81.8182,79.5454,80.9091,98406
20140422,FBFIF,9.7,9.7,9.7,9.7,500
20140422,FEDERALINS,23.3703401360544,23.3703401360544,22.7165532879819,22.9617233560091,110778
20140422,FINEFOODS,17.6699029126214,17.8640776699029,17.5728155339806,17.6699029126214,38500
20140422,FIRSTFIN,20.8823529411765,22.6470588235294,20.6862745098039,22.2549019607843,709000
20140422,FIRSTSBANK,8.72276483846731,8.85907480948803,8.5864548674466,8.79088404708239,861525
20140422,FUWANGCER,12.3967272727273,12.6971818181818,12.1712727272727,12.547,259545
20140422,FUWANGFOOD,15.5371900826446,15.702479338843,15.4545454545455,15.5371900826446,118500
20140422,GBBPOWER,22.0952380952381,22.3809523809524,21.8095238095238,22.0952380952381,306400
20140422,GEMINISEA,45.2431304347826,45.2431304347826,44.5733043478261,44.8824347826087,1856
20140422,GENNEXT,17.3913,17.6522,17.3043,17.4783,619275
20140422,GHAIL,29.7670583384869,30.8390022675737,29.4372294372294,30.4267161410018,405900
20140422,GHCL,45,45.9,45,45.4,39000
20140422,GLOBALINS,21.9501133786848,22.9478458049887,21.9501133786848,22.6757369614512,16500
20140422,GOLDENSON,42.48,43.84,42.48,43.6,343125
20140422,GP,253,256,249,251.6,500600
20140422,GPHISPAT,34.6320346320346,34.8569179738011,33.9573846067352,34.1822679485017,167000
20140422,GQBALLPEN,132.8696,134.4348,131.3044,133.1304,60893
20140422,GRAMEENS2,17,17.1,16.6,16.6,395500
20140422,GREENDELMF,5.9,6,5.8,5.9,459500
20140422,GREENDELT,75.3045404208195,75.4817275747508,74.8615725359911,75.2159468438538,15600
20140422,GSPFINANCE,16.2676095040944,16.7805521461154,16.121054463517,16.4141645446718,148500
20140422,HAKKANIPUL,31,31.3,30.5,30.6,40500
20140422,HEIDELBCEM,568.9,584,565.3,567.9,255300
20140422,HRTEX,30.952380952381,31.047619047619,30.4761904761905,30.4761904761905,39500
20140422,IBNSINA,91.6603636363636,93.0879090909091,90.9841818181818,92.4868181818182,51667
20140422,ICB,155.231616456106,155.749919015225,154.195011337868,154.540546377281,39500
20140422,ICB3RDNRB,5.3,5.4,5.2,5.3,278500
20140422,ICBAMCL2ND,6.2,6.3,6.1,6.2,32000
20140422,ICBEPMF1S1,5.8,5.8,5.7,5.7,227500
20140422,ICBIBANK,5.1,5.3,5.1,5.2,89500
20140422,ICBSONALI1,9.1,9.1,8.9,8.9,261500
20140422,IDLC,30.7355238095238,31.9767619047619,30.7355238095238,31.8585714285714,1001576
20140422,IFIC,9.14927167246277,9.14927167246277,8.6874576670495,8.91836466975613,1040631
20140422,IFIC1STMF,6.7,7,6.7,6.9,215000
20140422,IFILISLMF1,7.1,7.2,7.1,7.1,294000
20140422,ILFSL,12.3214285714286,12.6785714285714,12.1428571428571,12.5,196500
20140422,IMAMBUTTON,7.9,8,7.9,8,57000
20140422,INTECH,11.0936936936937,11.0936936936937,10.8703603603604,10.8703603603604,50215
20140422,IPDC,10.5329952968842,10.9004262198707,10.5329952968842,10.7779982363316,102000
20140422,ISLAMIBANK,27.9,27.9,27.5,27.6,505100
20140422,ISLAMICFIN,14.262009569378,14.262009569378,13.5259330143541,14.077990430622,345280
20140422,ISLAMIINS,19.502947845805,20.5067821067821,19.502947845805,20.2199134199134,23000
20140422,ISNLTD,16.25,16.25,15.6730769230769,15.8653846153846,18000
20140422,JAMUNABANK,9.57434426229508,9.84983606557377,9.29877049180328,9.64319672131148,374553
20140422,JAMUNAOIL,212.0909,214.0909,210.4545,211.0909,363880
20140422,JANATAINS,19.3862857142857,19.6401904761905,19.3862857142857,19.4708571428571,17325
20140422,JMISMDL,166.7,166.7,162.3,163.4,25000
20140422,KARNAPHULI,22.3809523809524,22.4761904761905,21.7142857142857,22.1904761904762,70200
20140422,KAY&QUE,16.5,18,16.5,17.7,2500
20140422,KEYACOSMET,12.6262878787879,12.840303030303,12.4657575757576,12.5192424242424,864468
20140422,KOHINOOR,159.487120734758,167.077199213305,159.487120734758,163.878864256936,1500
20140422,KPCL,49.0909090909091,49.7272727272727,48.7272727272727,49.1818181818182,131000
20140422,LANKABAFIN,24.2293308020883,25.0557823129252,24.0553077044771,24.8818224964404,2499261
20140422,LEGACYFOOT,28.6086956521739,28.6086956521739,27.9130434782609,28.0869565217391,29500
20140422,LHBL,69.9,69.9,65,67.1,3911000
20140422,LIBRAINFU,383.583333333333,383.583333333333,383.583333333333,383.583333333333,200
20140422,LINDEBD,976.1,1010,976,998.4,5450
20140422,LRGLOBMF1,6.7,6.8,6.6,6.6,132000
20140422,MAKSONSPIN,15.3,16.3,15.2,16,2956500
20140422,MALEKSPIN,25.8,26.2,25.3,26,303000
20140422,MARICO,1176,1206,1175,1199.1,3200
20140422,MATINSPINN,39,41.5,39,40.9,1257200
20140422,MBL1STMF,7.8,8,7.8,7.8,509500
20140422,MEGCONMILK,8.8,9,8.8,8.9,4000
20140422,MEGHNACEM,109.173366316223,112.059369202226,107.524221809936,108.843537414966,29000
20140422,MEGHNALIFE,79.469652173913,80.0671304347826,78.0356521739131,79.1708695652174,51809
20140422,MEGHNAPET,6.2,6.2,6.2,6.2,10000
20140422,MERCANBANK,11.5825777548852,11.6506832119288,11.0375194804992,11.3100128480194,2127825
20140422,MERCINS,22.5,23,22.3,22.5,68500
20140422,METROSPIN,16.8627450980392,17.5490196078431,16.7647058823529,17.3529411764706,325000
20140422,MHSML,22.4761904761905,23.0095238095238,22.1714285714286,22.552380952381,260000
20140422,MIDASFIN,21.019955654102,21.2860310421286,21.019955654102,21.1973392461197,28000
20140422,MIRACLEIND,16.6147222222222,16.6147222222222,16.182037037037,16.3550925925926,100045
20140422,MITHUNKNIT,60.3472,60.625,59.7222,59.9306,91584
20140422,MJLBD,70.3809523809524,73.8095238095238,68.6666666666667,72.7619047619048,326200
20140422,MONNOAGML,80.3333333333333,80.3333333333333,75.7777777777778,76.2,2600
20140422,MONNOCERA,24.4755244755245,25.1748251748252,24.4055944055944,24.5454545454545,117250
20140422,MPETROLEUM,281.8182,284,279.9091,280.6364,682770
20140422,MTB,12.0640120640121,12.1333454666788,11.7173450506784,11.8560118560119,160500
20140422,NATLIFEINS,157.301652173913,158.899739130435,153.192173913043,154.151043478261,35708
20140422,NAVANACNG,62.1,62.5,61.5,61.7,215100
20140422,NBL,6.4165120593692,6.51832096474953,6.4165120593692,6.4165120593692,2888602
20140422,NCCBANK,10.5882352941176,10.6709226326189,10.4227737606671,10.5054610991683,999863
20140422,NCCBLMF1,7.6,7.6,7.5,7.5,39000
20140422,NHFIL,24.7933884297521,25.2892561983471,24.2148760330578,24.6280991735537,106500
20140422,NITOLINS,23.2883333333333,24.1893859649123,23.2883333333333,24.050701754386,9492
20140422,NLI1STMF,9,9.1,9,9,105500
20140422,NORTHRNINS,34.8182,36.3636,33.5455,35.2727,39050
20140422,NPOLYMER,23.7635044342919,24.4752082773448,23.7635044342919,23.9216608438592,115206
20140422,NTLTUBES,138.01652892562,143.636363636364,137.190082644628,141.322314049587,340400
20140422,OLYMPIC,142.7778,148.7654,142.7778,147.4074,1564110
20140422,ONEBANKLTD,8.36499241373987,8.42111022205809,8.14044302195961,8.25267863859604,2233069
20140422,ORIONINFU,41.2,42.2,41,41.1,119800
20140422,ORIONPHARM,55.2,56,55,55.2,251800
20140422,PADMALIFE,57.9166666666667,58.3333333333333,57.25,57.5,26500
20140422,PADMAOIL,349.1,351.8,344.9,346.2,358200
20140422,PARAMOUNT,14.6422205245735,15.5617802676626,14.5007497948674,15.3495741731036,63000
20140422,PEOPLESINS,28.2,29.9,28.1,29.4,49500
20140422,PF1STMF,5.6,5.8,5.6,5.7,228500
20140422,PHENIXINS,40.5,41.9,40.5,41.6,19000
20140422,PHOENIXFIN,21.6694785394771,21.8242605290448,21.0503505812064,21.6694785394771,288500
20140422,PHPMF1,6.1,6.3,6,6.2,574500
20140422,PIONEERINS,50.0909090909091,50.3636363636364,49.5454545454545,50.1818181818182,34500
20140422,POPULAR1MF,6.6,7,6.6,6.8,724500
20140422,POPULARLIF,122.5,122.6531,120.5612,121.4286,40180
20140422,POWERGRID,51.9,52.5,51.9,52.2,200000
20140422,PRAGATIINS,46.1678095238095,46.712,45.8957142857143,46.4399047619048,29715
20140422,PRAGATILIF,135.063003952569,135.063003952569,131.076679841897,131.955019762846,25155
20140422,PREMIERBAN,5.94807722563688,6.00586322488283,5.83256586303085,5.8903518622768,402938
20140422,PREMIERCEM,95.1,96.5,94.2,94.5,38800
20140422,PREMIERLEA,8.57142857142857,8.85714285714286,8.38095238095238,8.57142857142857,172000
20140422,PRIME1ICBA,5.7,6,5.6,5.8,57000
20140422,PRIMEBANK,19.3636363636364,19.9090909090909,19.2727272727273,19.4545454545455,347500
20140422,PRIMEFIN,21.3,22.2,21.2,21.9,955700
20140422,PRIMEINSUR,25.4,25.5,24.9,25.2,66250
20140422,PRIMELIFE,105.8,108,105.6,106.4,1800
20140422,PRIMETEX,23.1,23.6,23,23.4,126500
20140422,PROGRESLIF,115.545454545455,121.636363636364,115.545454545455,119.818181818182,10000
20140422,PROVATIINS,18.7182051282051,19.2221367521368,18.5022222222222,18.934188034188,20182
20140422,PTL,23.4158046126736,24.0796820930768,23.1140976436586,23.8985968373827,532881
20140422,PUBALIBANK,26.431,26.431,25.4209090909091,25.7575454545455,111186
20140422,PURABIGEN,12.2750850340136,12.7426870748299,12.0996598639456,12.5673469387755,115653
20140422,QUASEMIND,30.1943027210884,30.6987244897959,30.1943027210884,30.5545918367347,92040
20140422,RAHIMAFOOD,49.5,49.5,46.1,48.1,48000
20140422,RAHIMTEXT,96.0293388429752,100.307024793388,93.4395041322314,97.6007438016529,44021
20140422,RAKCERAMIC,33.1261525852059,33.3310566218154,32.6480431664504,32.7163445119869,136200
20140422,RANFOUNDRY,102,102.6,100.5,101.5,16000
20140422,RDFOOD,15.5801310423159,15.8741476388535,15.5066471032858,15.5066471032858,256300
20140422,RECKITTBEN,1196,1196,1135.1,1158.8,1750
20140422,RELIANCE1,9.1,9.1,9,9,497500
20140422,RELIANCINS,36.8129752066116,36.8129752066116,35.5063636363636,35.960826446281,5092
20140422,RENATA,312.86773592918,317.059300416044,309.574363832359,312.59827227292,49197
20140422,RENWICKJA,362.9,424,362.9,417.4,57900
20140422,REPUBLIC,28.097923110588,28.097923110588,25.140246993684,26.1754336346004,46500
20140422,RNSPIN,22.5757272727273,23.1818181818182,22.3484545454545,22.9545454545455,354900
20140422,RUPALIBANK,33.2149448719903,33.2607983937362,31.2907631476803,32.8943034575725,31714
20140422,RUPALIINS,23.945619047619,24.5804761904762,23.945619047619,24.2177142857143,135870
20140422,RUPALILIFE,93.3636,94.4545,90,90.9091,56100
20140422,SAFKOSPINN,22.5242718446602,22.7184466019417,22.3300970873786,22.4271844660194,75000
20140422,SAIHAMCOT,22.2,22.3,22,22.1,131000
20140422,SAIHAMTEX,28.4,29.5,28.4,28.9,117800
20140422,SALAMCRST,36,36.1,35.3,35.5,43000
20140422,SALVOCHEM,19.5238095238095,19.6190476190476,19.2380952380952,19.3333333333333,244000
20140422,SAMATALETH,32,32,32,32,1500
20140422,SAMORITA,74.5863038548753,74.9610884353741,72.7122902494331,73.6868027210884,30855
20140422,SANDHANINS,32.34975,32.7869166666667,32.09475,32.5318333333333,62334
20140422,SAPORTL,22.0588235294118,22.0588235294118,21.7760180995475,21.7760180995475,111100
20140422,SAVAREFR,57,58.8,53.1,54.4,900
20140422,SHAHJABANK,9.20979384801277,9.33344399021579,9.02439002624531,9.08621509734682,1200623
20140422,SHYAMPSUG,7.7,7.7,7.7,7.7,2000
20140422,SIBL,10.9443226326343,10.9443226326343,10.5695170630236,10.6444781769457,3430750
20140422,SINGERBD,137.292307692308,138.215384615385,136.307692307692,136.923076923077,137750
20140422,SINOBANGLA,25.1,25.5,25,25.1,109000
20140422,SONALIANSH,138.9,138.9,135.8,137.2,15900
20140422,SONARBAINS,18.263,19.3993636363636,18.1006363636364,19.1558181818182,52080
20140422,SONARGAON,15,16.3,15,15.9,120500
20140422,SOUTHEASTB,16.3501397859828,16.658632989492,15.8873999807192,16.2730164851056,4317000
20140422,SPCERAMICS,16.2,16.4,16,16.1,106100
20140422,SQUARETEXT,91.3625714285714,94.8258095238095,91.3625714285714,94.4135238095238,1058904
20140422,SQURPHARMA,153.28,153.5,151,152.14,927662
20140422,STANCERAM,38.9,38.9,38.5,38.6,2000
20140422,STANDARINS,24.1074380165289,24.1074380165289,24.1074380165289,24.1074380165289,3163
20140422,STANDBANKL,8.53975292999683,8.66084986705829,8.35806912968775,8.47916606674921,3142428
20140422,SUMITPOWER,33.0435,33.4783,32.8696,33.1304,253805
20140422,SUNLIFEINS,56.2745098039216,56.9607843137255,55.7843137254902,55.9803921568627,29000
20140422,TAKAFULINS,27.3292,27.9917,27.3292,27.6605,56149
20140422,TALLUSPIN,31.8,32.6,31.6,32.3,239900
20140422,TITASGAS,83,83.5,81.8,82.9,226500
20140422,TRUSTB1MF,7.8,7.8,7.6,7.6,508000
20140422,TRUSTBANK,9.6922471467926,10.0825659189296,9.6922471467926,9.7573396300669,166375
20140422,UCB,15.7655965967654,16.47952624576,15.4681508967223,16.0631172579225,6342525
20140422,UNILEVERCL,1619,1619,1580,1598.3,2750
20140422,UNIONCAP,20.0708571428571,21.3301904761905,20.0708571428571,20.9366666666667,1497375
20140422,UNIQUEHRL,70,71,69.1,69.9,80400
20140422,UNITEDFIN,20.9440952380952,21.6862857142857,20.6967619047619,21.4388571428571,358974
20140422,UNITEDINS,35.4,36,35.4,35.8,4300
20140422,USMANIAGL,172.181818181818,176.363636363636,169.727272727273,172.090909090909,65150
20140422,UTTARABANK,17.3068837671521,17.7349692313573,17.184573634522,17.2457287008371,654125
20140422,UTTARAFIN,62.1644761904762,62.9437142857143,61.2120952380952,62.7705714285714,142285
20140422,ZAHINTEX,18.6869,19.1919,18.6869,18.9394,83754
20140422,ZEALBANGLA,9.1,9.1,9.1,9.1,4700
