Date,Scrip,Open,High,Low,Close,Volume
20141126,RNSPIN,21.5909090909091,23.3333636363636,21.2120909090909,21.2879090909091,2701500
20141126,RSRMSTEEL,48.2906,48.7179,46.6524,46.7236,565531
20141126,RUPALIBANK,31.5588196367238,31.5588196367238,31.5588196367238,31.5588196367238,127
20141126,RUPALIINS,21.1338095238095,21.4965714285714,21.0430476190476,21.1338095238095,41895
20141126,RUPALILIFE,44.5455,44.7273,43.6364,43.9091,57200
20141126,SAFKOSPINN,29.126213592233,29.126213592233,27.6699029126214,28.252427184466,205500
20141126,SAIFPOWER,18.4251771987621,18.5948886892283,16.7523543309707,16.9462746664005,2338906
20141126,SAIHAMCOT,17.5,17.7,17.1,17.1,133250
20141126,SAIHAMTEX,27.4,28.5,27,27.1,347200
20141126,SALAMCRST,34.1,34.6,33.5,33.5,101500
20141126,SALVOCHEM,19.8095238095238,19.8095238095238,19.2380952380952,19.3333333333333,386000
20141126,SAMATALETH,20.4,20.4,20.4,20.4,500
20141126,SAMORITA,59.4441723356009,60.1937414965986,59.1443083900227,59.3691609977324,67760
20141126,SANDHANINS,27.6411666666667,28.2331666666667,27.6411666666667,28.0055,35319
20141126,SAPORTL,60.8031674208145,61.9343891402715,59.2948717948718,61.1802413273002,531300
20141126,SAVAREFR,52,52,52,52,50
20141126,SHAHJABANK,7.81908670591416,7.81908670591416,7.61512108450884,7.61512108450884,360623
20141126,SHURWID,31.9090909090909,32.4545454545455,30.6363636363636,30.9090909090909,376000
20141126,SHYAMPSUG,7.2,7.2,7.2,7.2,1700
20141126,SIBL,10.2696726073349,10.3446337212571,10.2696726073349,10.2696726073349,120250
20141126,SINGERBD,137.846153846154,138.461538461538,133.538461538462,133.907692307692,67188
20141126,SINOBANGLA,31,31.4,29.8,30,224500
20141126,SONALIANSH,165,168,157.1,162,68350
20141126,SONARBAINS,16.5454545454545,16.5454545454545,16,16.0909090909091,47500
20141126,SONARGAON,9.8,10,9.8,9.9,2000
20141126,SOUTHEASTB,14.8847970693146,14.9619203701918,14.73055046756,14.73055046756,770500
20141126,SPCERAMICS,14.2,14.2,13.8,14,36100
20141126,SPCL,215.202923341395,225.926233709491,190.236437369875,190.236437369875,244600
20141126,SQUARETEXT,80.8162857142857,81.1791428571429,78.4580952380952,78.9115238095238,98123
20141126,SQURPHARMA,158.2,159.08,157.26,157.95,235611
20141126,STANCERAM,42.3,45.9,42.2,42.6,5000
20141126,STANDARINS,21.2622314049587,21.2622314049587,21.2622314049587,21.2622314049587,1100
20141126,STANDBANKL,7.32839961221336,7.44957333870859,7.32839961221336,7.32839961221336,210467
20141126,STYLECRAFT,12.7550003565062,12.7550003565062,12.6757789661319,12.728065597148,540
20141126,SUMITPOWER,40.5,40.7,38.9,39.2,455700
20141126,SUNLIFEINS,40.9803921568627,41.1764705882353,40.1960784313725,40.3921568627451,65500
20141126,TAKAFULINS,25.0476,25.0476,24.7619,24.9524,23625
20141126,TALLUSPIN,14.1,14.4,13.9,13.9,165600
20141126,TITASGAS,80.5,80.6,78,78.5,421500
20141126,TRUSTB1MF,5.4,5.5,5.3,5.3,70500
20141126,TRUSTBANK,11.7087760724124,11.7738685556867,11.5136560409288,11.5136560409288,270435
20141126,TUNGHAI,17.3,17.6,16.7,16.8,310500
20141126,UCB,17.0149734825059,17.1934558947546,16.9554543580518,17.0744926069601,1488249
20141126,UNILEVERCL,1460,1460,1460,1460,50
20141126,UNIONCAP,16.3715238095238,16.5289523809524,15.8992380952381,15.978,85910
20141126,UNIQUEHRL,65.1,65.2,64,64.1,78000
20141126,UNITEDFIN,21.5213333333333,21.8511428571429,21.3563809523809,21.3563809523809,477015
20141126,UNITEDINS,35.5,35.5,35,35.2,500
20141126,USMANIAGL,110,110.909090909091,107.272727272727,107.727272727273,7700
20141126,UTTARABANK,16.2060925734816,16.2672476397967,16.0226273745366,16.0226273745366,233275
20141126,UTTARAFIN,62.337619047619,62.5108571428571,61.9047619047619,62.2510476190476,37235
20141126,WATACHEM,139.076923076923,141.538461538462,132.923076923077,135.2,24400
20141126,WMSHIPYARD,32.1299803060142,32.3369565217391,29.3360854415998,29.594758369944,2541626
20141126,ZAHINTEX,14.0572,14.1414,13.6364,13.7205,57618
