Date,Scrip,Open,High,Low,Close,Volume
20141028,APOLOISPAT,15.9758164165931,16.1908208296558,15.7609002647838,15.7609002647838,1165965
20141028,ARAMIT,294,295.9,290.1,292.1,1050
20141028,ARAMITCEM,43.8,43.8,43.5,43.6,25000
20141028,ARGONDENIM,35.2116659210925,35.2116659210925,34.6357741887382,34.6357741887382,299200
20141028,ASIAINS,25.7,26,25.4,25.5,36000
20141028,ASIAPACINS,21.8,21.9,21.8,21.8,4000
20141028,ATLASBANG,149.090909090909,149.090909090909,142.818181818182,144.090909090909,17650
20141028,AZIZPIPES,13.9047619047619,13.9047619047619,13.1428571428571,13.2380952380952,12400
20141028,BANGAS,302.869565217391,305.217391304348,297.826086956522,301.217391304348,16550
20141028,BANKASIA,14.8292063492063,14.901164021164,14.3253333333333,14.6132486772487,170520
20141028,BARKAPOWER,21.3491079014443,21.4693288020391,21.1084961767205,21.1686491079014,832407
20141028,BATASHOE,1264,1264,1252,1252.4,5800
20141028,BAYLEASING,28.6178861788618,28.8966318234611,27.9674796747968,28.0603948896632,209000
20141028,BBS,30.0850846123573,30.0850846123573,29.0009445100354,29.0551751279024,522720
20141028,BDAUTOCA,21.4285714285714,22.2321428571429,21.25,21.5178571428571,450
20141028,BDCOM,16.8049972291369,18.2222861520761,16.8049972291369,17.1424469726938,66500
20141028,BDFINANCE,11.5478876927467,11.9892082415141,11.4743342679522,11.5478876927467,461900
20141028,BDLAMPS,129,129,125.5,127,21650
20141028,BDTHAI,20.799548430797,21.3469406186498,20.4164371189885,20.5806276811921,1552650
20141028,BDWELDING,13.5,13.7,12.8,12.8,133000
20141028,BEACHHATCH,23.7,24.6,23.7,23.8,495000
20141028,BEACONPHAR,12.1,14,11.9,13.7,2183000
20141028,BENGALWTL,54.9091,54.9091,53.6364,54,36300
20141028,BERGERPBL,610,610.5,595,609.1,16800
20141028,BEXIMCO,39.047619047619,39.5238095238095,38,38.0952380952381,2109900
20141028,BGIC,23,23.5,23,23.1,23400
20141028,BIFC,18.6,18.9,17.6,17.7,175500
20141028,BRACBANK,16.9602612122047,17.2947274952495,16.9125048848519,17.1991575100188,5485800
20141028,BSC,58.05,58.575,57.775,57.825,500100
20141028,BSCCL,139.6,140.3,137.6,137.8,145700
20141028,BSRMSTEEL,98.1818181818182,98.1818181818182,93.6363636363636,94.6363636363636,321000
20141028,BXPHARMA,60.9090909090909,61.6363636363636,59.2727272727273,60,1287550
20141028,BXSYNTH,12.8,12.8,12.5,12.5,59400
20141028,CENTRALINS,23.7209302325581,23.7209302325581,23.6279069767442,23.6279069767442,2400
20141028,CENTRALPHL,29.0909090909091,29.2640692640693,28.2251082251082,28.3982683982684,459500
20141028,CITYBANK,16.8160385847461,17.4303230992573,16.8160385847461,17.0463952776878,1821350
20141028,CITYGENINS,18.9090909090909,18.9090909090909,18.1818181818182,18.3636363636364,46700
20141028,CONFIDCEM,67.7478720956982,67.8628939498505,66.4251207729469,66.6551644812515,148580
20141028,CONTININS,20.1465201465201,20.4081632653061,19.9720914006628,20.0593057735915,40500
20141028,CVOPRL,464,464,439.2,443.76,638625
20141028,DACCADYE,19.3,19.5,19.1,19.2,189500
20141028,DAFODILCOM,14.8,14.8,14.1,14.4,96000
20141028,DBH,41.43167367089,41.8691121561031,41.43167367089,41.4941648830633,10500
20141028,DBH1STMF,5,5,4.9,4.9,176500
20141028,DELTALIFE,191,194.5,186.5,187.7,459950
20141028,DELTASPINN,15.4545454545455,15.7272727272727,15.2727272727273,15.2727272727273,982000
20141028,DESCO,63.6364,63.6364,61.4545,61.7273,229900
20141028,DESHBANDHU,16.2727272727273,16.4545454545455,16,16.0909090909091,308500
20141028,DHAKABANK,14.4878278355367,14.7051346045057,14.4154175996045,14.4154175996045,316575
20141028,DHAKAINS,28.7,28.7,28.3,28.5,20500
20141028,DSHGARME,53.2358180213432,54.4219690283238,52.6776859504132,53.1660916312284,16675
20141028,DULAMIACOT,6.9,7,6.9,6.9,2600
20141028,DUTCHBANGL,30.798418972332,30.9249011857707,30.703557312253,30.7667984189723,20000
20141028,EASTERNINS,36.6,38.3,36.5,36.7,2800
20141028,EASTLAND,29.3226676988248,29.7136836220151,29.2444817168231,29.6354116268318,36080
20141028,EASTRNLUB,367.666666666667,367.666666666667,367.583333333333,367.583333333333,400
20141028,EBL,20.7006232538147,20.9757145927359,20.6318504190845,20.7006232538147,221800
20141028,EBL1STMF,5.6,5.7,5.6,5.6,212500
20141028,EBLNRBMF,6.2,6.3,6.2,6.2,4000
20141028,ECABLES,120.909090909091,120.909090909091,114.545454545455,115.363636363636,9500
20141028,EHL,49.1,50.3,48.7,49.1,222800
20141028,EMERALDOIL,41.3,42.1,41.3,41.5,286000
20141028,ENVOYTEX,53.9673529411765,54.0590196078431,52.7762745098039,53.0510784313725,376212
20141028,EXIMBANK,11.609756097561,11.8048780487805,11.4146341463415,11.4146341463415,2312500
20141028,FAMILYTEX,23.047619047619,23.4285714285714,22.7619047619048,22.8571428571429,1627500
20141028,FARCHEM,20.0851239669421,20.2353719008264,19.2336363636364,19.3838842975207,1140975
20141028,FAREASTFIN,13.6,13.6,12.7,13,219500
20141028,FAREASTLIF,64.8485,65.5303,64.1667,64.3939,104214
20141028,FASFIN,17.3636363636364,17.7272727272727,16.8181818181818,16.9090909090909,377500
20141028,FEDERALINS,17.7777777777778,17.7777777777778,16.9614512471655,17.0521541950113,143600
20141028,FEKDIL,26.1954545454545,26.2729946524064,25.1879679144385,25.3429590017825,364550
20141028,FINEFOODS,14.7572815533981,14.9514563106796,14.368932038835,14.4660194174757,71000
20141028,FIRSTFIN,20.0980392156863,20.1960784313725,19.5098039215686,19.6078431372549,251000
20141028,FIRSTSBANK,8.79088404708239,8.85907480948803,8.31383492540517,8.72276483846731,489510
20141028,FUWANGCER,11.7205454545455,11.7205454545455,11.3448181818182,11.3448181818182,393250
20141028,FUWANGFOOD,16.4462809917355,17.603305785124,16.4462809917355,16.8595041322314,456800
20141028,GBBPOWER,22.7619047619048,22.8571428571429,22.4761904761905,22.4761904761905,297000
20141028,GENNEXT,16.1,16.3,15.9,16,900000
20141028,GHAIL,23.9125953411668,25.8915687487116,23.9125953411668,24.9845392702535,383100
20141028,GHCL,43.1,43.5,42,42.3,193250
20141028,GLOBALINS,18.2312925170068,18.5034013605442,18.2312925170068,18.2312925170068,10500
20141028,GOLDENSON,51.1,51.8,50.2,50.4,867500
20141028,GP,387,389,379,379.7,501000
20141028,GPHISPAT,37.780401416765,38.9797792395195,37.780401416765,38.3800903281423,96500
20141028,GQBALLPEN,110.5,111.5,110.3,110.6,11900
20141028,GRAMEENS2,13.7,14,13.7,13.7,180000
20141028,GREENDELMF,4.8,4.9,4.8,4.8,432500
20141028,GREENDELT,71.7607973421927,72.469545957918,70.4318936877076,71.140642303433,9000
20141028,GSPFINANCE,17.0003847069815,17.5866048692912,16.9271071866928,17.0736622272702,312000
20141028,HAKKANIPUL,24.8,24.8,24.3,24.4,23000
20141028,HEIDELBCEM,517,524,516.5,518.5,14150
20141028,HRTEX,28.2857142857143,28.2857142857143,27.8095238095238,27.9047619047619,29000
20141028,HWAWELLTEX,47,47.5,46.8,46.9,161000
20141028,IBNSINA,90.1652727272727,90.9090909090909,89.6694545454545,90.0826363636364,43230
20141028,ICB,142.792355037253,142.792355037253,135.622502969442,137.479753806284,77500
20141028,ICB3RDNRB,4.8,4.9,4.8,4.8,34500
20141028,ICBAMCL2ND,5.3,5.3,5.2,5.2,6500
20141028,ICBEPMF1S1,4.9,5,4.9,4.9,85000
20141028,ICBIBANK,4.7,4.7,4.7,4.7,248000
20141028,ICBSONALI1,6.7,6.9,6.7,6.8,183500
20141028,IDLC,46.694380952381,46.694380952381,44.6257142857143,44.8620952380952,1130479
20141028,IFIC,8.89527396948547,8.92847103422242,8.7292886458007,8.79568277527461,586393
20141028,IFIC1STMF,5.4,5.6,5.4,5.4,534500
20141028,IFILISLMF1,5.8,6,5.8,5.9,44500
20141028,ILFSL,13.75,13.75,13.3035714285714,13.3035714285714,437500
20141028,IMAMBUTTON,7.5,7.6,7.3,7.4,34500
20141028,INTECH,12.6945045045045,12.7763963963964,12.285045045045,12.285045045045,103400
20141028,IPDC,11.6352880658436,11.6352880658436,11.2066431510876,11.2066431510876,205200
20141028,ISLAMIBANK,27.2,28.4,27.2,27.6,225300
20141028,ISLAMICFIN,20.4784688995215,20.5741626794258,19.6172248803828,19.6172248803828,754500
20141028,ISLAMIINS,18.8827045969903,18.9651618223047,18.8827045969903,18.8827045969903,4500
20141028,ISNLTD,10.2884615384615,10.4807692307692,10.0961538461538,10.0961538461538,16000
20141028,JAMUNABANK,8.88549180327869,9.16106557377049,8.88549180327869,9.02327868852459,377528
20141028,JAMUNAOIL,231.8182,231.8182,227.9091,229.9091,304810
20141028,JANATAINS,17.4285714285714,17.6190476190476,17.2380952380952,17.3333333333333,22600
20141028,JMISMDL,164,164.7,163,163.1,22500
20141028,JUTESPINN,54.8,54.8,51.4,52.3,400
20141028,KARNAPHULI,18.5714285714286,18.5714285714286,18,18.1904761904762,23000
20141028,KAY&QUE,12.8,12.8,12.8,12.8,1000
20141028,KEYACOSMET,13.2682575757576,13.8032575757576,13.2147727272727,13.5893181818182,5702232
20141028,KPCL,58.6363636363636,58.7272727272727,56.9090909090909,57.8181818181818,1138200
20141028,KPPL,28.5,29,27.1,27.6,4095500
20141028,LANKABAFIN,21.2713178294574,21.2713178294574,19.8358487581079,19.9228603069135,3427391
20141028,LEGACYFOOT,22.695652173913,22.695652173913,22,22.0869565217391,74000
20141028,LHBL,134,134,128.3,129.3,540000
20141028,LIBRAINFU,327.5,349.75,325,336.416666666667,2800
20141028,LINDEBD,890,908,885,904.1,3750
20141028,LRGLOBMF1,6,6,5.8,5.8,1271500
20141028,MAKSONSPIN,14.8,14.8,14.2,14.2,673000
20141028,MALEKSPIN,22.9,23.4,22.1,22.9,874500
20141028,MARICO,1171,1171,1125,1141.2,3750
20141028,MATINSPINN,45,45.5,44.4,44.8,159000
20141028,MBL1STMF,4.9,5,4.9,4.9,292000
20141028,MEGCONMILK,7.6,7.8,6.8,7.3,42000
20141028,MEGHNACEM,111.811997526283,111.811997526283,108.678622964337,108.92599464028,74000
20141028,MEGHNALIFE,67.6986086956522,67.8957391304348,65.8582608695652,66.0553913043478,51266
20141028,MEGHNAPET,5.1,5.5,5.1,5.3,1500
20141028,MERCANBANK,9.74294348190491,10.0155083887707,9.67483802486126,9.67483802486126,1327200
20141028,MERCINS,19.5,19.5,19.2,19.2,21000
20141028,METROSPIN,15.7843137254902,15.7843137254902,15.4901960784314,15.4901960784314,369500
20141028,MHSML,20.6666666666667,20.6666666666667,20.0952380952381,20.1904761904762,281500
20141028,MIDASFIN,13.8359201773836,14.1019955654102,13.7472283813747,13.9246119733925,10000
20141028,MIRACLEIND,13.0667592592593,13.2399074074074,12.8072222222222,12.8072222222222,137495
20141028,MITHUNKNIT,62.5,62.5,60.4167,60.625,63072
20141028,MJLBD,141.904761904762,142.857142857143,136.47619047619,136.857142857143,1013300
20141028,MONNOAGML,62.2222222222222,62.4444444444444,61.7777777777778,62.0444444444444,800
20141028,MONNOCERA,19.6503496503497,19.6503496503497,18.2517482517483,19.0909090909091,48700
20141028,MPETROLEUM,242,244.4545,240.1818,240.7273,69520
20141028,MTB,13.3120133120133,13.38134671468,13.1733465066798,13.2426799093466,257000
20141028,NATLIFEINS,149.338347826087,151.543826086957,149.338347826087,151.102695652174,7797
20141028,NAVANACNG,64.5,65.3,63.2,63.9,197000
20141028,NBL,6.83410636982065,6.94611935683364,6.7780612244898,6.7780612244898,2218626
20141028,NCCBANK,10.1622044166504,10.4227737606671,10.0753479686448,10.2490608646559,1042250
20141028,NCCBLMF1,6.1,6.1,6,6.1,66000
20141028,NHFIL,25.0413223140496,25.2066115702479,23.9669421487603,23.9669421487603,104000
20141028,NITOLINS,23.6764035087719,23.6764035087719,21.8134210526316,21.8910526315789,58195
20141028,NLI1STMF,7.9,8,7.9,7.9,161000
20141028,NORTHRNINS,30.8182,30.8182,30.1818,30.5455,33550
20141028,NPOLYMER,24.3961300725611,24.4357027680731,22.8540714861596,22.9727223864553,169920
20141028,NTC,743,743,742.9,742.9,300
20141028,NTLTUBES,134.710743801653,136.363636363636,130.578512396694,131.487603305785,139000
20141028,OLYMPIC,155.6173,156.6667,155.2469,155.9876,291600
20141028,ONEBANKLTD,8.30887460542166,8.58954180552014,8.30887460542166,8.42111022205809,2462084
20141028,ORIONINFU,52.6,52.6,50.1,50.9,148400
20141028,ORIONPHARM,54,55.6,53.3,53.7,316000
20141028,PADMALIFE,34.4166666666667,35,33.3333333333333,34.25,192000
20141028,PADMAOIL,336,336.6,331.3,331.8,114500
20141028,PARAMOUNT,12.8738364032482,12.9445717681012,12.7323656735421,12.8031010383952,20500
20141028,PENINSULA,31.6,32,31.2,31.3,634600
20141028,PEOPLESINS,24.2,24.2,23.1,23.3,52100
20141028,PF1STMF,5,5.1,4.9,5,16000
20141028,PHARMAID,185,185,180,180.4,15700
20141028,PHENIXINS,37.4,38,37.4,37.6,5400
20141028,PHOENIXFIN,21.9016515238287,22.0564335133964,21.5146965499095,21.5146965499095,388500
20141028,PHPMF1,4.9,5,4.9,5,499000
20141028,PIONEERINS,44.3636363636364,44.3636363636364,43,43.4545454545454,20000
20141028,POPULAR1MF,5.3,5.4,5.2,5.2,477500
20141028,POWERGRID,48.2,48.6,46.2,46.7,352000
20141028,PRAGATIINS,42.3809523809524,42.3809523809524,40.0952380952381,41.047619047619,3900
20141028,PRAGATILIF,77.3622924901186,78.3081422924901,73.1056126482214,74.862371541502,20475
20141028,PREMIERBAN,6.0635885882429,6.17909995084893,6.0635885882429,6.0635885882429,596663
20141028,PREMIERCEM,83.2,83.9,82.1,82.2,36400
20141028,PREMIERLEA,7.90476190476191,8,7.80952380952381,7.80952380952381,36500
20141028,PRIME1ICBA,5,5,4.8,4.8,55000
20141028,PRIMEBANK,18.6363636363636,18.6363636363636,18.2727272727273,18.2727272727273,47000
20141028,PRIMEFIN,23,23.3,22.4,22.5,417700
20141028,PRIMEINSUR,22.1,22.1,20.8,20.9,26250
20141028,PRIMELIFE,86,87.5,84.8,85.6,2250
20141028,PRIMETEX,22.5,22.5,22.1,22.1,66000
20141028,PROGRESLIF,95.4545454545455,97.0909090909091,91.8181818181818,95.1818181818182,10000
20141028,PROVATIINS,17.3358974358974,18.222905982906,16.932735042735,17.0940170940171,58830
20141028,PTL,19.4930796154839,19.975871840193,19.1309854469521,19.2516835031294,291583
20141028,PUBALIBANK,22.7272727272727,23.4848181818182,22.7272727272727,23.1481818181818,181089
20141028,PURABIGEN,12.3013605442177,12.3013605442177,12.0996598639456,12.0996598639456,76533
20141028,QUASEMIND,34.5180272108843,34.5901360544218,32.0679421768707,32.644387755102,381730
20141028,RAHIMAFOOD,47.2,47.4,46.8,46.8,24500
20141028,RAHIMTEXT,96.6114049586777,97.4552892561983,90.2094214876033,90.7041322314049,33086
20141028,RAKCERAMIC,42.6883409603169,43.1664503790725,41.6638207772693,41.8687248138788,503000
20141028,RANFOUNDRY,105.6,110.7,105.6,107.1,80500
20141028,RDFOOD,17.7040513174967,17.7848917344716,17.2998492326223,17.3806896495972,489800
20141028,RECKITTBEN,1099,1100,1099,1099.8,500
20141028,RELIANCE1,7.7,7.7,7.5,7.5,524000
20141028,RELIANCINS,34.6542148760331,34.6542148760331,34.0861157024793,34.3701652892562,2910
20141028,RENATA,384.348241834277,384.348241834277,380.605803238672,382.102790555409,19758
20141028,RENWICKJA,232,234.5,226,229.1,6500
20141028,REPUBLIC,21.073442332941,21.073442332941,20.4079652066376,20.7776747212506,14500
20141028,RNSPIN,17.5,17.5757272727273,17.197,17.3484545454545,412200
20141028,RSRMSTEEL,55.698,56.9801,55.698,56.1254,1156615
20141028,RUPALIBANK,31.6114712096587,33.4028243455392,31.6114712096587,31.9275805899504,10120
20141028,RUPALIINS,22.6757142857143,22.7664761904762,22.2221904761905,22.403619047619,30135
20141028,RUPALILIFE,47.8182,47.8182,46.2727,46.4545,55000
20141028,SAFKOSPINN,25.3398058252427,26.4077669902913,24.1747572815534,25.631067961165,132500
20141028,SAIFPOWER,15.7583774250441,16.8978569764733,15.7098765432099,16.5341419586703,5248127
20141028,SAIHAMCOT,19.5,19.7,19.5,19.5,169500
20141028,SAIHAMTEX,31.7,33.1,31.4,32.5,422300
20141028,SALAMCRST,35,35.5,34.3,34.4,173500
20141028,SALVOCHEM,19.5238095238095,19.5238095238095,19.047619047619,19.1428571428571,453000
20141028,SAMATALETH,23,23,22.9,22.9,5500
20141028,SAMORITA,68.2146031746032,68.3645351473923,67.6898866213152,67.9147392290249,51425
20141028,SANDHANINS,29.1439166666667,29.2805,28.91625,28.96175,62495
20141028,SAPORTL,54.6757164404223,55.5241327300151,51.9419306184012,52.6960784313725,664300
20141028,SAVAREFR,60.6,60.6,60.6,60.6,50
20141028,SHAHJABANK,8.43098357013013,8.49901970495662,8.15905320543539,8.29498269201423,984270
20141028,SHURWID,35,35.8181818181818,34.0909090909091,34.4545454545455,598000
20141028,SIBL,10.1197503794906,10.2696726073349,10.0447892655685,10.1197503794906,625250
20141028,SINGERBD,147.076923076923,147.076923076923,142.584615384615,144.246153846154,370625
20141028,SINOBANGLA,29.6,29.6,27.6,27.9,224500
20141028,SONALIANSH,122,122,117.2,117.7,14650
20141028,SONARBAINS,17.1818181818182,17.6363636363636,17.0909090909091,17.2727272727273,62000
20141028,SONARGAON,9.1,9.4,9.1,9.2,8500
20141028,SOUTHEASTB,15.5017834763328,15.8873999807192,15.270413573701,15.3475368745782,1687000
20141028,SPCERAMICS,15,15,14.2,14.3,136100
20141028,SPCL,141.940612047919,141.940612047919,141.940612047919,141.940612047919,54000
20141028,SQUARETEXT,86.0771428571429,86.0771428571429,83.9001904761905,84.4444761904762,136343
20141028,SQURPHARMA,175.08,175.08,173.33,173.96,810547
20141028,STANCERAM,50,50,50,50,500
20141028,STANDARINS,22.5394214876033,22.5394214876033,22.5394214876033,22.5394214876033,550
20141028,STANDBANKL,8.47916606674921,8.60026300381067,8.35806912968775,8.35806912968775,958514
20141028,STYLECRAFT,13.959201426025,13.959201426025,13.959201426025,13.959201426025,180
20141028,SUMITPOWER,43.1,43.1,41.9,42.1,1638800
20141028,SUNLIFEINS,43.3333333333333,43.5294117647059,42.7450980392157,42.9411764705882,39500
20141028,TAKAFULINS,26.4762,26.6667,26.4762,26.5714,2625
20141028,TALLUSPIN,26.8,26.8,26.1,26.1,222400
20141028,TITASGAS,89.4,89.4,86.6,87.1,1089000
20141028,TRUSTB1MF,5.8,5.9,5.7,5.8,509000
20141028,TRUSTBANK,10.9932310114128,11.0583234946871,10.7981109799292,10.9282172373081,242605
20141028,TUNGHAI,20,20.1,19.6,19.6,385500
20141028,UCB,16.5985644946684,17.1339367703004,16.5985644946684,17.0149734825059,1361997
20141028,UNILEVERCL,1515,1540,1515,1528.3,3000
20141028,UNIONCAP,18.1031428571429,18.1031428571429,17.5521904761905,17.5521904761905,92565
20141028,UNIQUEHRL,70.6,71,69.8,70,222600
20141028,UNITEDFIN,22.0160952380952,22.0985714285714,21.274,21.5213333333333,400323
20141028,UNITEDINS,36,36.2,36,36.1,2300
20141028,USMANIAGL,131.181818181818,134.545454545455,130,130.909090909091,21450
20141028,UTTARABANK,16.5118679050568,17.2457287008371,16.5118679050568,17.001108435577,293525
20141028,UTTARAFIN,65.4545714285714,65.974,63.8960952380952,65.021619047619,84590
20141028,WATACHEM,134.4,136.615384615385,134.153846153846,134.461538461538,8200
20141028,ZAHINTEX,16.4983,16.6667,16.0774,16.0774,81378
20141028,ZEALBANGLA,7.5,7.5,7.4,7.4,200
