Date,Scrip,Open,High,Low,Close,Volume
20141222,MATINSPINN,42.5,43.1,42.4,42.6,103000
20141222,MBL1STMF,4.3,4.4,4.2,4.3,58000
20141222,MEGCONMILK,8.5,8.7,8.3,8.4,28260
20141222,MEGHNACEM,100.845186559472,107.194392908679,100.845186559472,101.422387136673,22432
20141222,MEGHNALIFE,57.5109565217391,59.1540869565217,57.5109565217391,58.7597391304348,65708
20141222,MEGHNAPET,6,6,5.7,5.9,13000
20141222,MERCANBANK,9.19788520751887,9.33416766095179,9.12977975047523,9.33416766095179,512972
20141222,MERCINS,17.2,18,17.2,17.7,18478
20141222,METROSPIN,12.6470588235294,12.6470588235294,12.4509803921569,12.4509803921569,104033
20141222,MHSML,28.1904761904762,28.1904761904762,27.047619047619,27.4285714285714,1003370
20141222,MIDASFIN,14.2793791574279,14.5454545454545,14.2793791574279,14.3680709534368,19942
20141222,MIRACLEIND,15.5762962962963,15.7493518518519,14.1917592592593,14.4513888888889,409244
20141222,MITHUNKNIT,57.5,58,57,57.0833,29590
20141222,MJLBD,111.333333333333,114.285714285714,110,112.190476190476,494151
20141222,MONNOAGML,57.9710222222222,58.3574888888889,57.0048444444444,57.4879111111111,1180
20141222,MONNOCERA,20,20.9090909090909,20,20.8391608391608,8735
20141222,MPETROLEUM,213.7,213.7,210.3,211.9,23610
20141222,MTB,13.658680325347,13.8666805333472,13.658680325347,13.8666805333472,58519
20141222,NATLIFEINS,145.557652173913,147.448,144.927565217391,145.809739130435,4495
20141222,NAVANACNG,67,68,66.5,66.7,211207
20141222,NBL,6.27388682745825,6.38597711811997,6.27388682745825,6.32993197278911,931093
20141222,NCCBANK,9.55420928061147,9.72792217662259,9.55420928061147,9.55420928061147,223808
20141222,NCCBLMF1,5.9,5.9,5.5,5.6,177830
20141222,NHFIL,23.7190082644628,24.3801652892562,23.6363636363636,23.9669421487603,50493
20141222,NITOLINS,22.6672807017544,22.9001754385965,22.5120175438596,22.6672807017544,8842
20141222,NLI1STMF,7.6,7.9,7.6,7.8,22950
20141222,NORTHERN,286.6667,286.6667,275,280.25,14
20141222,NORTHRNINS,26.1818,26.3636,25.8182,25.9091,42583
20141222,NPOLYMER,33.9197124428917,34.4795753829616,31.726820747111,33.1265116904058,411666
20141222,NTC,734.9,734.9,715,715.2,101
20141222,NTLTUBES,97.5206611570248,99.0082644628099,95.9504132231405,97.0247933884297,22618
20141222,OLYMPIC,195.75,195.75,190,190.8333,131996
20141222,ONEBANKLTD,8.42111022205809,8.58954180552014,8.42111022205809,8.4772280303763,358247
20141222,ORIONINFU,44.2,44.8,43.9,44.5,184940
20141222,ORIONPHARM,46.6,46.9,46.1,46.2,346782
20141222,PADMALIFE,33.75,33.8333333333333,33.3333333333333,33.5,86652
20141222,PARAMOUNT,11.600599835894,12.2372181195711,11.600599835894,11.954276660159,23039
20141222,PENINSULA,27.3,27.8,26.9,27.1,259798
20141222,PEOPLESINS,21.3,21.3,20.9,21.1,9584
20141222,PF1STMF,4.5,4.5,4.4,4.5,32650
20141222,PHARMAID,225.7,230,223.1,227.2,29127
20141222,PHENIXINS,34.8,35.1,34.7,35,15876
20141222,PHOENIXFIN,21.2825235655579,21.8242605290448,21.2051325707741,21.3599145603418,203752
20141222,PHPMF1,4.6,4.7,4.5,4.6,78497
20141222,PIONEERINS,41.1818181818182,44.4545454545454,41.0909090909091,41.3636363636364,20476
20141222,POPULAR1MF,4.9,5,4.9,5,210619
20141222,POPULARLIF,109.9286,109.9286,104.2857,104.7857,4278
20141222,POWERGRID,41.5,41.5,39.9,40.8,24802
20141222,PRAGATIINS,39.1428571428571,39.6190476190476,38.3809523809524,39.047619047619,25382
20141222,PRAGATILIF,68.1733596837945,68.1733596837945,64.5248221343874,65.4707509881423,2561
20141222,PREMIERBAN,5.48609241109865,5.5438784103446,5.42836704773858,5.48609241109865,171930
20141222,PREMIERCEM,81.3,82.6,81.3,82.1,4447
20141222,PREMIERLEA,9.80952380952381,9.80952380952381,9.61904761904762,9.61904761904762,82403
20141222,PRIME1ICBA,4.4,4.5,4.3,4.4,14510
20141222,PRIMEBANK,16.9090909090909,17.2727272727273,16.9090909090909,17.0909090909091,53774
20141222,PRIMEFIN,21.2,21.7,21.2,21.4,202692
20141222,PRIMEINSUR,19.7,20.1,19.3,19.4,141337
20141222,PRIMELIFE,64.9,65.5,64,65.1,13676
20141222,PRIMETEX,17,17.4,16.7,17.3,255770
20141222,PROGRESLIF,79.4545454545455,83.6363636363636,79.0909090909091,81.5454545454545,2391
20141222,PROVATIINS,17.0134188034188,17.3358974358974,16.1264102564103,16.4489743589744,103760
20141222,PTL,16.3095824980948,16.5872414673021,16.1013955283317,16.1707911849194,103198
20141222,PUBALIBANK,21.7171818181818,22.0539090909091,21.7171818181818,21.8013636363636,242231
20141222,PURABIGEN,12.8391156462585,12.8391156462585,12.5030612244898,12.7046768707483,37483
20141222,QUASEMIND,56.5692176870748,56.8574829931973,54.8397108843537,55.5603741496599,665461
20141222,RAHIMAFOOD,38.4,38.5,37.8,38.1,10330
20141222,RAHIMTEXT,105.230743801653,105.230743801653,100.830826446281,103.360826446281,6275
20141222,RAKCERAMIC,44.054367871047,44.3275732531931,41.0491086674407,41.5955194317328,1098309
20141222,RANFOUNDRY,102.2,106.5,102.1,105.7,21210
20141222,RDFOOD,18.2699342363208,18.5932959042203,17.7040513174967,17.7848917344716,515432
20141222,RECKITTBEN,1041.5,1070,1040,1060.4,175
20141222,RELIANCE1,7,7.2,7,7.1,24715
20141222,RELIANCINS,32.9499173553719,34.0861157024793,32.9499173553719,33.2907438016529,6427
20141222,RENATA,364.139120931987,366.384572210855,362.267901634184,363.577743264151,5556
20141222,RENWICKJA,214.8,214.8,208,209.7,1433
20141222,REPUBLIC,18.5594176335726,19.0770109540308,18.48547573065,18.6333595364952,29883
20141222,RNSPIN,21.6666363636364,22.3484545454545,21.2120909090909,21.2879090909091,1005788
20141222,RSRMSTEEL,43.8746,44.943,43.8746,44.302,344368
20141222,RUPALIBANK,30.1889456745656,32.1910383973072,30.1889456745656,31.8749290170155,8398
20141222,RUPALIINS,20.6802857142857,21.8594285714286,20.5895238095238,21.5873333333333,13252
20141222,RUPALILIFE,49.6364,50,47.7273,48.0909,74631
20141222,SAFKOSPINN,31.8446601941748,32.8155339805825,31.3592233009709,31.6504854368932,241350
20141222,SAIFPOWER,16.9947755482347,16.9947755482347,16.3402216232405,16.4129313500383,917684
20141222,SAIHAMCOT,17.4,17.4,17.2,17.3,40500
20141222,SAIHAMTEX,28.5,28.5,27.6,27.8,134731
20141222,SALAMCRST,35,35.2,34.8,35,133959
20141222,SALVOCHEM,20.952380952381,21.047619047619,19.9047619047619,20.1904761904762,517242
20141222,SAMATALETH,22.1,22.1,22,22,1500
20141222,SAMORITA,59.2942403628118,60.4186848072562,59.2942403628118,59.6690249433107,18743
20141222,SANDHANINS,27.4135,27.77775,27.4135,27.5956666666667,18578
20141222,SAPORTL,78.3371040723982,80.1282051282051,77.7714932126697,78.4313725490196,449943
20141222,SAVAREFR,55,55,53,54.2,200
20141222,SHAHJABANK,7.75105057108768,7.81908670591416,7.54708494968235,7.68308582779826,445142
20141222,SHURWID,28.5454545454545,28.6363636363636,27.8181818181818,28.3636363636364,238160
20141222,SHYAMPSUG,11.2,11.5,10.8,11.1,29140
20141222,SIBL,10.1197503794906,10.1947114934128,10.1197503794906,10.1947114934128,153558
20141222,SINGERBD,133.723076923077,135.076923076923,132.307692307692,134.338461538462,57754
20141222,SINOBANGLA,30.8,31.2,30.5,30.5,160053
20141222,SONALIANSH,120.8,122,116,117.6,17775
20141222,SONARBAINS,16.5454545454545,16.7272727272727,16.3636363636364,16.6363636363636,15697
20141222,SONARGAON,11,11.6,10.8,11.5,35449
20141222,SOUTHEASTB,14.8847970693146,15.1161669719464,14.8847970693146,15.0390436710691,242127
20141222,SPCERAMICS,13.9,14.6,13.9,14.5,52706
20141222,SPCL,190.7275813562,196.457594529992,188.271861424576,189.663436052496,42782
20141222,SQUARETEXT,80,81.9954285714286,80,81.7233333333333,31475
20141222,SQURPHARMA,158.89,162.89,158.89,162.02,451626
20141222,STANCERAM,41.5,41.5,40.7,41,1900
20141222,STANDARINS,19.1585123966942,19.8347107438017,19.1585123966942,19.3087603305785,5433
20141222,STANDBANKL,7.38898647546098,7.57067027577005,7.38898647546098,7.44957333870859,280847
20141222,SUMITPOWER,38,38.2,37.5,37.9,529790
20141222,SUNLIFEINS,42.843137254902,43.6274509803922,42.843137254902,43.0392156862745,111464
20141222,TAKAFULINS,24.381,25.2381,24.381,25.0476,19324
20141222,TALLUSPIN,15.6,15.6,15,15.4,69518
20141222,TITASGAS,80.8,81.5,80.5,81,246624
20141222,TRUSTB1MF,5.2,5.4,5.2,5.3,101373
20141222,TRUSTBANK,12.2292011019284,12.424321133412,12.2292011019284,12.2942148760331,152596
20141222,TUNGHAI,21.4,22,21.2,21.6,2577540
20141222,UCB,17.2529750192088,17.4909015947977,17.1934558947546,17.4314574314574,369813
20141222,UNILEVERCL,1500,1510,1486,1489.4,896
20141222,UNIONCAP,17.9457142857143,17.9457142857143,17.1585714285714,17.2373333333333,107312
20141222,UNIQUEHRL,66.4,66.7,65.2,65.9,66829
20141222,UNITEDFIN,24.819619047619,25.7266666666667,24.5722857142857,25.5617142857143,1442542
20141222,UNITEDINS,33,33.9,32.6,33.2,6079
20141222,USMANIAGL,102.818181818182,105.545454545455,102.818181818182,104,5576
20141222,UTTARABANK,15.5945419103314,15.9003172419065,15.5945419103314,15.7168520429614,149027
20141222,UTTARAFIN,63.0302857142857,64.5887619047619,63.0302857142857,64.415619047619,52627
20141222,WATACHEM,131.323076923077,131.323076923077,129.6,130.338461538462,4527
20141222,WMSHIPYARD,27.9391380093925,29.2843256072312,27.8356814624047,28.3013306064738,1699447
20141222,ZAHINTEX,14.3098,14.3098,13.9731,14.0572,28948
20141222,ZEALBANGLA,8.8,8.8,8.7,8.7,3400
